title  Photometry data for APASS_J045003.2-681535 from search centered on 04:50:03.19_-68:15:34.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404500322681535	15001.105000	11926.019000	-12.954700	72.517000	-68.260339	15.233826	0.165020	14.768210	0.174044	2432821.527621	152012.600000	-10.928300	-13.409000	3.500000	3484.272000	1595.952000	49.530000	0.339000	0.000045	22.570000	0.012328	3.489700	14.200000	15.140421	0.137065	0.952712	-0.105474	0.382000	6007094	b	74164	179923	130	79700096	1483603971	152	142	129	113	91	62	33	6	90	0	1393	6	0	0	4	0	904	130	2211	14.768210	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	4997.008000	16255.976000	-11.463900	72.511192	-68.260264	14.929348	0.256174	14.400318	0.165738	2432824.506696	38510.200000	-9.204200	-11.890800	3.500000	4291.143000	1396.269000	33.120000	0.329000	0.000070	13.460000	0.016079	7.794400	0.000000	15.352421	0.143750	3.414747	0.105650	0.389000	6007094	rb	15948	249280	130	100663296	1349388291	47	44	37	26	21	15	6	2	57	0	1864	30	0	0	4	0	384	130	3209	14.500024	0.178694	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	9029.337000	1902.748000	-13.483500	72.517077	-68.259639	14.601513	0.162283	14.207952	0.088705	2432826.499591	247398.900000	-11.123500	-13.663000	3.500000	4512.355000	2082.251000	86.380000	0.277000	0.000066	19.460000	0.009885	4.627400	14.200000	15.788877	0.114081	1.307390	-0.035684	0.392000	6007094	mf	37799	23696	130	42991616	1349388288	254	232	196	153	98	57	29	15	64	0	225	27	0	0	7	0	896	130	1269	14.222950	0.087007	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	3742.422000	19578.535000	-13.924200	72.515716	-68.259615	13.581594	0.272674	13.389102	0.158869	2432828.500578	371263.200000	-11.789400	-14.030100	3.500000	4338.125000	2557.250000	77.790000	0.224000	0.000098	13.710000	0.006962	5.078000	14.200000	16.977957	0.163987	1.549592	-0.077828	0.362000	6007094	mf	37811	761747	130	1048576	1349388288	364	310	267	206	158	118	81	42	90	0	2210	27	0	0	8	0	896	130	1191	13.458128	0.215980	72.513179	-68.259643	3.700000	-2.200000	0	0	1.000000	0	2
404500322681535	36289.539000	17657.727000	-14.926000	72.513084	-68.259811	14.742348	0.311615	14.467266	0.131031	2432838.602501	934131.400000	-13.389500	-15.020200	3.750000	4309.495000	2041.648000	20.200000	0.582000	0.000028	49.410000	0.008964	3.143100	0.000000	15.439344	0.141473	1.033883	-0.192058	0.364000	6007094	a	26594	508959	130	128	1349453824	874	821	738	624	489	333	171	30	52	0	1447	1	0	0	8	0	896	130	1825	14.425201	0.090791	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	5643.158000	19146.766000	-14.368700	72.507552	-68.258153	13.888069	0.227537	13.809585	0.396577	2432851.402382	559071.300000	-11.295400	-14.450200	3.500000	3976.788000	2256.406000	-67.810000	0.363000	0.000132	33.620000	0.018331	4.771000	14.170000	14.195144	0.249834	1.211769	-0.421466	0.414000	6007094	b	74248	238098	130	79699968	1349388291	445	419	391	347	302	263	157	28	56	0	2166	6	0	0	7	0	896	130	1139	13.872861	0.185569	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	11951.862000	11451.074000	-12.754900	72.515711	-68.259963	13.541148	0.206831	13.073862	0.145755	2432852.514503	126457.400000	-10.373100	-12.746200	3.500000	4344.538000	3311.125000	-89.560000	0.329000	0.000109	8.320000	0.010043	3.923700	14.180000	15.966325	0.185612	1.846949	-0.001584	0.360000	6007094	rb	15985	181660	130	34603008	1349387264	75	69	61	53	46	36	26	12	81	0	1334	30	0	0	2	0	448	130	1866	13.073862	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11617.395000	14281.604000	-11.189400	72.519145	-68.258876	14.117580	0.184909	13.748808	0.275694	2432854.447384	29906.750000	-8.070300	-11.654900	5.240000	4148.072000	1009.202000	-89.940000	0.372000	0.000139	11.080000	0.020401	8.237900	14.130000	14.761805	0.307520	5.808016	-0.126693	0.378000	6007094	am	27196	208481	130	1048576	1349388288	42	40	38	32	23	17	10	3	137	0	1633	5	0	0	2	0	384	130	2640	13.670500	0.265471	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	3125.647000	10707.521000	-11.113300	72.524555	-68.262078	13.937394	0.237819	13.414462	0.183276	2432861.389413	27881.110000	-7.444500	-11.366800	3.500000	4123.877000	1177.767000	-42.950000	0.144000	0.000120	10.510000	0.019159	10.517100	14.160000	14.004778	0.194024	4.209410	0.039757	0.402000	6007094	am	27207	131655	130	9437184	1349386240	36	35	30	25	19	11	7	1	50	0	1208	5	0	0	3	0	384	130	2684	13.414462	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	15029.557000	12115.377000	-13.766200	72.516239	-68.259587	14.508004	0.173950	14.021739	0.096790	2432861.412276	320990.400000	-11.422500	-13.910300	3.500000	4019.916000	2447.052000	81.590000	0.290000	0.000073	19.020000	0.010395	3.522800	14.180000	15.925954	0.137669	1.078326	-0.014335	0.386000	6007094	b	74289	225526	130	9437184	1349386240	244	228	211	182	146	101	66	32	48	0	1393	6	0	0	4	0	896	130	1419	14.021739	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	4776.967000	19486.373000	-14.356400	72.515367	-68.259544	13.932243	0.163096	13.482639	0.188821	2432878.323079	552799.800000	-12.030900	-14.402000	3.500000	4193.000000	3122.407000	88.160000	0.169000	0.000104	16.040000	0.008145	4.779800	14.180000	16.069880	0.127904	1.508759	-0.064896	0.419000	6007094	mf	37894	232877	130	1048576	1349388288	402	375	319	240	184	145	101	54	33	0	2213	27	0	0	7	0	896	130	778	13.521231	0.146786	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	12139.736000	11321.911000	-11.114200	72.512608	-68.259712	14.149770	0.221284	13.826015	0.189077	2432879.402385	27905.960000	-8.560900	-11.340000	4.530000	4119.161000	1329.071000	-80.400000	0.310000	0.000120	6.940000	0.012871	6.381300	14.150000	15.102274	0.251613	5.549137	-0.148430	0.370000	6007094	am	27216	193977	130	1048576	1349388288	35	34	31	25	20	14	9	4	253	0	1284	5	0	0	1	0	384	130	2694	13.678308	0.376305	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	6189.856000	13835.250000	-11.007600	72.519895	-68.259010	14.202642	0.202957	13.764118	0.263788	2432880.340777	25296.360000	-8.415200	-11.221800	5.300000	3905.934000	1348.000000	55.120000	0.426000	0.000120	8.110000	0.015027	7.181100	14.160000	14.654595	0.201246	4.555456	-0.072256	0.400000	6007094	am	27221	247651	130	1048576	1349386240	35	32	29	24	19	10	4	4	307	0	1567	5	0	0	2	0	384	130	2616	13.764118	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	14929.485000	12247.897000	-13.937000	72.516459	-68.259583	14.190434	0.149175	13.694951	0.165266	2432880.362054	375679.700000	-11.654300	-13.977100	3.500000	3883.027000	2746.984000	82.100000	0.294000	0.000082	16.980000	0.009282	3.482800	14.180000	15.536910	0.095403	0.982298	-0.015622	0.386000	6007094	b	74323	252501	130	42991616	1349386240	276	262	234	196	160	129	99	56	49	0	1392	6	0	0	4	0	896	130	1059	13.694951	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	7086.887000	3990.822000	-12.267000	72.519691	-68.259127	14.713506	0.177013	14.144965	0.133388	2432882.375460	80689.410000	-9.174700	-12.686400	3.500000	3823.357000	1305.566000	85.890000	0.555000	0.000140	18.360000	0.021822	8.610300	14.200000	14.999552	0.137982	4.499560	0.104771	0.374000	6007094	rb	16025	76518	130	1048576	1349386240	98	82	69	53	46	30	15	5	38	0	470	30	0	0	5	0	384	130	2563	14.144965	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	9955.650000	10970.445000	-10.004500	72.515883	-68.259078	14.604476	0.322405	14.157411	0.273221	2432882.408701	10041.850000	-8.303800	-10.233100	3.500000	3899.767000	1181.570000	70.090000	0.441000	0.000045	4.290000	0.008009	2.346800	14.200000	14.449711	0.230535	4.837879	0.014170	0.367000	6007094	am	27228	148213	130	1056768	1349386240	13	13	10	8	7	5	3	2	280	0	1228	5	0	0	1	0	384	130	2692	14.157411	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	36785.598000	17842.025000	-15.312500	72.513419	-68.259747	15.130190	0.185732	14.719831	0.055589	2432884.277007	1333535.000000	-13.551600	-15.326700	3.650000	4355.235000	2406.827000	21.030000	0.540000	0.000041	52.170000	0.009464	3.238400	0.000000	16.481766	0.091190	0.716902	-0.026316	0.451000	6007094	a	26645	1237078	130	16512	1349451776	1246	1181	1061	907	754	576	376	176	44	0	1448	1	0	0	9	0	896	130	1033	14.719831	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37083.523000	17880.545000	-15.520800	72.513505	-68.259631	14.891197	0.290281	14.645497	0.071835	2432884.417005	1615564.000000	-13.886700	-15.550300	3.500000	4024.619000	3059.943000	19.780000	0.486000	0.000036	53.760000	0.009754	3.292100	0.000000	16.538240	0.068980	0.636649	-0.089560	0.362000	6007094	a	26648	1241255	130	67125248	1349386243	1099	1044	984	879	746	586	386	165	42	0	1448	1	0	0	9	0	896	130	1033	14.645497	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	15561.898000	18161.412000	-11.919300	72.514932	-68.260884	14.389959	0.526629	13.906171	0.370399	2432887.440969	58574.560000	-10.116600	-13.192500	6.810000	4058.787000	753.005200	18.730000	0.556000	0.000033	21.300000	0.011602	5.443100	0.000000	13.934335	0.186549	2.235274	-0.114052	0.361000	6007094	b	74349	310176	130	33562752	1483603970	113	101	84	61	43	23	5	3	57	0	2094	6	0	0	8	0	904	130	1600	13.906171	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37010.957000	18089.852000	-15.508700	72.513570	-68.259770	14.926001	0.233780	14.665229	0.079139	2432888.286959	1597589.000000	-13.909400	-15.682300	4.180000	3661.286000	2984.766000	25.510000	0.517000	0.000046	47.730000	0.008658	3.285200	0.000000	16.569906	0.113139	0.980429	-0.201608	0.428000	6007094	a	26649	1122446	130	16512	1349451779	1362	1216	1011	848	677	460	274	120	44	0	1448	1	0	0	9	0	896	130	1033	14.665229	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37016.602000	17754.979000	-15.514500	72.513335	-68.259967	14.751385	0.213920	14.671090	0.090579	2432888.331958	1606265.000000	-13.809300	-15.627300	4.400000	4282.495000	2567.256000	21.600000	0.580000	0.000049	60.520000	0.010981	3.278100	0.000000	16.577204	0.112561	0.840846	-0.242855	0.390000	6007094	a	26650	1231185	130	33570944	1349386243	1466	1341	1154	982	828	612	419	162	43	0	1448	1	0	0	9	0	896	130	1033	14.671090	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37008.762000	17724.609000	-15.628100	72.513597	-68.259729	14.886736	0.318239	14.793635	0.068368	2432888.383957	1783404.000000	-13.891400	-15.620400	4.530000	4028.788000	2902.441000	20.980000	0.506000	0.000043	57.360000	0.010406	3.275500	0.000000	16.617783	0.103317	0.767255	-0.225194	0.367000	6007094	a	26651	1030594	130	67125376	1349386243	1321	1258	1129	1006	862	692	421	190	40	0	1448	1	0	0	9	0	896	130	1033	14.793635	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36945.902000	17731.098000	-15.680000	72.513503	-68.259863	15.026449	0.307208	14.783196	0.101290	2432888.425957	1870659.000000	-13.761100	-15.731200	4.400000	3828.054000	2738.199000	21.760000	0.545000	0.000048	59.650000	0.010822	3.263800	0.000000	16.449778	0.165124	0.738246	-0.159767	0.361000	6007094	a	26652	1001059	130	33570944	1349386243	1457	1363	1214	1063	917	725	391	124	34	0	1448	1	0	0	9	0	896	130	1033	14.783196	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	12283.679000	16350.641000	-13.455400	72.518880	-68.258536	15.166189	0.108287	14.667232	0.106929	2432888.440957	241089.200000	-11.333600	-13.696100	3.800000	4018.585000	1933.655000	-85.590000	0.312000	0.000077	19.630000	0.010726	3.523400	14.200000	15.672162	0.146694	1.260118	0.074927	0.361000	6007094	b	74357	497045	130	76546048	1349386243	260	243	216	190	157	117	86	37	124	0	1885	6	0	0	4	0	896	130	2280	14.667232	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	10050.844000	14154.695000	-13.528800	72.517738	-68.259622	14.514141	0.327125	14.014390	0.345030	2432889.440945	257950.000000	-11.634300	-13.531000	3.500000	4122.729000	3099.386000	88.820000	0.599000	0.000055	18.820000	0.010298	1.890600	14.200000	16.720917	0.120174	1.371208	0.017466	0.361000	6007094	b	74361	413816	130	42991616	1349388288	185	176	160	147	125	100	67	33	70	0	1628	6	0	0	2	0	896	130	1450	14.090549	0.204174	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	10529.382000	11112.975000	-10.826200	72.512804	-68.260830	14.667925	0.221986	14.232934	0.256532	2432889.510697	21403.690000	-8.349900	-10.975400	3.500000	4219.582000	1630.444000	-88.170000	0.392000	0.000108	4.980000	0.009316	3.351000	14.140000	15.555378	0.194030	5.145593	-0.009129	0.383000	6007094	am	27245	331665	130	1048576	1349386240	31	29	21	18	14	9	5	2	302	0	1280	5	0	0	1	0	384	130	3106	14.232934	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	35394.520000	17726.230000	-15.485600	72.514003	-68.259822	15.056603	0.121058	14.766430	0.106810	2432891.284922	1564032.000000	-13.847000	-15.575700	4.520000	4118.188000	2747.229000	26.250000	0.447000	0.000045	47.290000	0.008580	2.983700	0.000000	16.390118	0.172513	0.658989	-0.085942	0.421000	6007094	a	26656	1028649	130	33554560	1349386243	1380	1268	1099	885	687	493	295	133	45	0	1446	1	0	0	8	0	896	130	1032	14.766430	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36697.508000	17555.803000	-15.621700	72.513652	-68.259727	14.979971	0.167206	14.623285	0.087064	2432891.328922	1772806.000000	-13.842800	-15.644200	4.340000	3919.220000	2719.331000	22.240000	0.544000	0.000048	57.600000	0.010450	3.215500	0.000000	16.275360	0.128574	0.898291	-0.086659	0.387000	6007094	a	26657	1068828	130	0	1349451779	1476	1403	1250	1063	872	684	416	172	54	0	1447	1	0	0	8	0	896	130	1033	14.623285	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36502.996000	17841.146000	-15.548500	72.513356	-68.259806	15.090129	0.151862	14.651316	0.128007	2432891.374921	1657284.000000	-13.988100	-15.599100	3.560000	3733.210000	3115.154000	21.030000	0.476000	0.000038	54.270000	0.009847	3.186300	0.000000	16.252687	0.126702	0.594547	-0.055202	0.367000	6007094	a	26658	1263124	130	33554432	1349386243	1145	1058	938	827	693	543	368	154	54	0	1447	1	0	0	8	0	896	130	1033	14.651316	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	35459.859000	17871.924000	-15.326100	72.513627	-68.259667	15.072617	0.167334	14.775549	0.100977	2432891.426921	1350370.000000	-13.762900	-15.327000	3.500000	4291.896000	2508.604000	20.870000	0.507000	0.000037	53.170000	0.009648	2.997700	0.000000	16.324810	0.095816	0.806605	-0.146062	0.361000	6007094	a	26659	1320111	130	128	1349453827	1146	1087	986	866	746	591	394	189	43	0	1446	1	0	0	8	0	896	130	1032	14.801345	0.131693	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	4293.567000	10933.233000	-13.641800	72.518082	-68.259513	14.389021	0.230458	13.968463	0.188422	2432891.430921	286235.800000	-11.674700	-13.635900	3.500000	4245.225000	2894.272000	87.080000	0.502000	0.000072	15.760000	0.008618	2.438400	14.200000	16.935268	0.205849	1.237954	-0.062682	0.361000	6007094	b	74365	214152	130	42991616	1349386242	242	221	196	168	136	103	61	26	41	0	1212	6	0	0	2	0	896	130	1372	13.968463	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	2096.185000	8471.972000	-13.024800	72.514462	-68.259702	15.021041	0.109066	14.401336	99.000000	2432893.381897	162146.600000	-11.576700	-13.250600	3.880000	4604.286000	2324.546000	63.440000	0.222000	0.000045	13.480000	0.006865	3.608100	0.000000	15.870459	0.096676	1.248779	0.147790	0.364000	6007094	mf	37964	74722	130	4096	1349451778	175	153	127	90	68	45	28	11	43	0	956	27	0	0	5	0	896	130	1802	14.401336	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	14286.062000	3337.872000	-11.716500	72.512499	-68.258540	14.800791	0.267019	14.291835	0.178962	2432907.376849	48594.470000	-8.443500	-12.269000	5.410000	3411.353000	901.658200	71.880000	0.212000	0.000120	16.810000	0.019746	11.383600	14.160000	14.989609	0.156656	5.177971	-0.009619	0.361000	6007094	rb	16069	90758	130	1048576	1349386242	85	79	68	56	40	29	12	5	398	0	391	30	0	0	8	0	384	130	2966	14.291835	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11803.560000	11248.245000	-12.520800	72.517947	-68.259944	14.465831	0.332645	14.044946	0.242119	2432908.387958	101935.300000	-9.995900	-12.592800	3.500000	4557.350000	2498.150000	80.230000	0.298000	0.000138	8.710000	0.010505	3.712700	14.180000	16.570217	0.248899	2.976320	0.039785	0.362000	6007094	rb	16071	231949	130	1048576	1349386240	96	85	78	64	49	31	20	10	248	0	1283	30	0	0	1	0	384	130	2694	14.044946	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	14182.235000	15591.062000	-11.986900	72.513891	-68.260228	14.757025	0.201659	14.319202	0.203014	2432908.472448	62337.080000	-9.409800	-12.214300	3.500000	3445.525000	1461.126000	68.190000	0.479000	0.000109	13.350000	0.015889	8.678000	14.160000	15.685518	0.166132	3.766934	-0.089742	0.391000	6007094	rb	16072	269663	130	1048576	1349386240	78	73	64	56	41	28	18	9	130	0	1790	30	0	0	5	0	384	130	2786	14.319202	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	36648.215000	18213.256000	-15.766300	72.513511	-68.259729	14.874570	0.164559	14.427355	0.109499	2432915.291649	2025355.000000	-14.113400	-15.918500	4.250000	3847.928000	3322.814000	27.390000	0.478000	0.000047	47.250000	0.008573	3.221900	0.000000	16.462914	0.107583	0.726273	0.011185	0.373000	6007094	a	26684	1006016	130	33554432	1349386242	1419	1286	1081	870	732	571	348	155	68	0	1497	1	0	0	8	0	896	130	637	14.427355	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36296.844000	18394.650000	-15.484000	72.513929	-68.259710	14.890206	0.120174	14.495672	0.096327	2432915.335649	1561648.000000	-13.876600	-15.609000	4.100000	4789.514000	2521.941000	23.280000	0.478000	0.000041	48.620000	0.008811	3.160500	0.000000	16.247383	0.115380	0.746156	0.018209	0.362000	6007094	a	26685	1058652	130	128	1349451778	1251	1151	1018	876	742	601	388	169	38	0	1497	1	0	0	8	0	896	130	637	14.495672	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36194.195000	18184.676000	-15.662600	72.514505	-68.259670	14.907855	0.106561	14.563962	0.101674	2432915.378648	1840981.000000	-13.823900	-15.699800	4.560000	4169.762000	2396.110000	23.450000	0.575000	0.000053	62.450000	0.011329	3.138200	0.000000	16.260700	0.134370	0.743752	-0.055352	0.362000	6007094	a	26686	925847	130	100663424	1483603971	1621	1550	1385	1178	961	737	515	221	44	0	1497	1	0	0	8	0	904	130	1033	14.563962	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36911.684000	18168.168000	-15.368400	72.513671	-68.259596	14.800031	0.310462	14.469601	0.310462	2432915.436648	1404018.000000	-13.689900	-15.403300	3.500000	4642.389000	2392.970000	21.350000	0.462000	0.000039	54.780000	0.009944	3.266500	0.000000	16.120806	99.000000	0.760987	-0.111961	0.382000	6007094	a	26687	1141934	130	268451904	1349189634	1186	1128	1037	944	815	620	354	166	24	1	1448	1	0	0	9	0	896	130	1033	14.581562	99.000000	72.513179	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37057.961000	17943.344000	-16.328800	72.515210	-68.259578	13.684841	0.200362	13.332076	0.200362	2432919.291609	3400348.000000	-14.397600	-16.353600	3.500000	4364.314000	3456.985000	80.150000	0.250000	0.000078	50.020000	0.009074	3.289000	14.200000	16.079144	99.000000	0.687024	-0.148977	0.369000	6007094	a	26689	1257417	130	311443456	1349127168	2357	2156	1843	1548	1243	981	800	511	28	1	1448	1	0	0	9	0	960	130	241	13.410212	0.239872	72.513180	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37153.949000	17518.445000	-16.754000	72.515924	-68.259562	12.677525	0.963088	12.450225	0.963088	2432919.334608	5030218.000000	-14.773800	-16.758300	3.500000	2596.344000	5008.133000	80.670000	0.262000	0.000076	55.330000	0.010044	3.294800	14.200000	16.317331	99.000000	0.991028	-0.223377	0.361000	6007094	a	26690	1410355	130	311443584	1349127168	2290	2119	1844	1532	1230	1000	806	537	19	1	1398	1	0	0	9	0	960	130	241	12.607387	0.206441	72.513180	-68.259643	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	7554.487000	6002.312000	-11.818400	72.514350	-68.258956	13.707628	0.149611	13.241075	0.141221	2432919.356423	53379.040000	-8.710000	-11.989200	4.850000	4174.776000	1571.875000	66.340000	0.258000	0.000261	7.430000	0.013503	9.443000	14.130000	15.331576	0.220111	5.519734	0.001413	0.362000	6007094	am	27282	145427	130	1048576	1349386240	79	76	64	49	33	24	17	10	314	0	671	5	0	0	3	0	384	130	2077	13.241075	99.000000	72.513180	-68.259643	3.700000	-2.200000	0	0	0.000700	0	2
