title  Photometry data for APASS_J051540.5-690428 from search centered on 05:15:40.50_-69:04:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405154052690428	1300.115000	17464.156000	-11.916800	78.917686	-69.075437	16.072479	0.181835	15.322596	0.118462	2430592.555495	58438.660000	-10.084500	-11.751800	4.390000	5486.491000	883.114300	47.740000	0.420000	0.000032	24.500000	0.012439	5.028200	0.000000	16.395914	0.284874	1.934089	0.146674	0.474000	5571457	mf	30884	223983	130	524352	1382940675	138	131	119	98	57	33	17	3	99	0	1953	27	0	0	8	0	896	130	2395	15.322596	99.000000	78.919041	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1447.710000	17461.668000	-12.362600	78.918148	-69.076324	15.663370	0.156708	14.947120	0.122380	2430593.566494	88112.400000	-10.457800	-12.320500	3.830000	5112.981000	1135.501000	67.260000	0.234000	0.000044	21.320000	0.010828	4.989500	0.000000	16.230701	0.239746	1.934307	0.008140	0.455000	5571457	mf	30891	283809	130	42467520	1517158403	189	177	156	115	69	35	24	13	93	0	1954	27	0	0	8	0	904	130	2395	14.947120	99.000000	78.919041	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23635.812000	15284.278000	-13.349400	78.919009	-69.074393	16.040155	0.151606	15.541649	0.096939	2430593.636494	218663.000000	-13.132000	-13.311600	3.850000	4414.680000	2051.972000	40.550000	0.369000	0.000009	18.600000	0.003385	0.824800	0.000000	16.256195	0.139727	0.751592	0.059602	0.392000	5571457	a	23427	870830	130	524288	1382940674	278	250	216	163	119	82	57	31	53	0	1230	1	0	0	1	0	896	130	2169	15.541649	99.000000	78.919041	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1260.286000	17416.234000	-11.511400	78.920153	-69.075034	16.281454	0.172020	15.554814	0.156549	2430593.636494	40231.890000	-10.411400	-11.367900	6.140000	5434.585000	820.812300	34.990000	0.218000	0.000019	13.080000	0.006640	5.029000	0.000000	16.122917	0.265283	1.717636	0.148790	0.392000	5571457	mf	30893	243796	130	524480	1517158400	79	75	72	65	55	47	28	15	106	0	1953	27	0	0	8	0	904	130	2809	15.554814	99.000000	78.919041	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23567.252000	14973.554000	-13.404200	78.919574	-69.074498	15.862946	0.141394	15.371348	0.160051	2430605.532473	229976.300000	-13.131900	-13.542700	3.500000	4579.946000	2168.312000	-64.200000	0.440000	0.000008	18.220000	0.003317	0.819300	0.000000	16.248184	0.132832	0.755608	0.040793	0.457000	5571457	a	23430	613287	130	524416	1382940672	250	223	192	132	98	73	47	21	52	0	1180	1	0	0	1	0	896	130	2565	15.371348	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1439.517000	17371.008000	-11.251500	78.919349	-69.074778	16.204823	0.257894	15.474492	0.230996	2430605.546473	31667.020000	-10.339700	-11.888000	6.580000	4780.282000	1073.410000	13.460000	0.581000	0.000011	13.830000	0.007025	4.961400	0.000000	15.793111	0.198418	1.734605	0.288675	0.439000	5571457	mf	30904	158394	130	532480	1382942720	50	42	37	32	23	12	10	5	95	0	1954	27	0	0	8	0	896	130	2809	15.435542	0.195043	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1347.266000	17287.779000	-10.626800	78.919371	-69.075220	16.112253	0.325983	15.545630	0.236224	2430605.606473	17812.050000	-10.357700	-11.319600	6.190000	4808.163000	914.219400	-2.350000	0.087000	0.000007	9.680000	0.004916	4.951600	0.000000	15.764298	0.147908	1.622901	0.156268	0.390000	5571457	mf	30906	149617	130	532480	1382940672	29	25	23	19	16	10	8	3	100	0	1953	27	0	0	8	0	896	130	2809	15.545630	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1264.590000	17698.334000	-11.851000	78.917959	-69.075238	15.936638	0.165756	15.318300	0.142649	2430606.550997	55004.140000	-10.239800	-11.690900	4.540000	5037.041000	798.325500	11.200000	0.211000	0.000029	21.280000	0.010810	5.108100	0.000000	16.003525	0.215257	1.846209	0.070403	0.432000	5571457	mf	30915	282304	189	524352	1349386242	120	114	105	90	67	46	25	15	139	0	2003	27	0	0	8	0	896	189	2809	15.318300	99.000000	78.918924	-69.074444	-3.200000	1.100000	0	0	0.000700	0	2
405154052690428	1604.641000	17460.146000	-11.385200	78.919229	-69.074947	16.350391	0.218759	15.571042	0.205636	2430606.615471	35817.390000	-10.576300	-11.986500	6.370000	4748.760000	1108.922000	62.360000	0.293000	0.000013	11.550000	0.005863	4.928100	0.000000	16.317087	0.232548	1.715620	0.306849	0.384000	5571457	mf	30917	197029	130	524352	1382940674	54	50	44	36	31	20	5	1	100	0	1954	27	0	0	8	0	896	130	2809	15.571042	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1343.301000	17662.990000	-12.005500	78.919133	-69.074786	15.759335	0.159550	15.132895	0.108873	2430618.457429	63414.510000	-10.703800	-12.537000	6.420000	5077.628000	1103.045000	74.050000	0.309000	0.000027	13.960000	0.007085	5.097400	0.000000	16.675785	0.217402	1.809401	-0.068445	0.517000	5571457	mf	30942	327844	130	524416	1517160448	108	101	86	71	51	41	18	10	145	0	2003	27	0	0	8	0	904	130	2287	15.061540	0.206185	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1210.209000	17740.123000	-12.535900	78.918432	-69.075455	15.436533	0.130483	14.841268	0.128352	2430618.523429	103362.500000	-10.976700	-12.664400	3.500000	5158.502000	1445.087000	47.130000	0.366000	0.000041	16.100000	0.008172	5.157800	0.000000	16.172356	0.240476	1.647938	-0.034400	0.427000	5571457	mf	30944	257350	130	524480	1517158403	169	155	133	95	67	44	32	13	130	0	2003	27	0	0	8	0	904	130	2395	14.841268	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1374.842000	17674.629000	-12.083700	78.918824	-69.075041	15.535341	0.157917	15.053628	0.122913	2430618.590429	68151.110000	-10.623800	-12.241400	3.690000	5075.778000	955.459700	34.870000	0.303000	0.000030	15.110000	0.007673	5.089600	0.000000	16.267347	0.222358	1.677536	-0.121307	0.380000	5571457	mf	30946	263162	130	524480	1517158400	121	112	107	89	68	45	25	16	140	0	2003	27	0	0	8	0	904	130	2395	15.053628	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4550.460000	16258.784000	-13.134300	78.918626	-69.074447	15.627000	0.113822	15.043697	0.073314	2430619.433425	179360.300000	-13.133400	-13.224300	3.770000	4452.148000	2785.561000	41.610000	0.032000	0.000005	8.960000	0.001631	1.800100	0.000000	16.034426	0.150385	0.825544	0.038463	0.559000	5571457	a	23446	411183	130	524288	1382940674	155	143	117	103	85	63	43	24	63	0	2310	1	0	0	8	0	896	130	1170	15.043697	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1254.693000	17642.463000	-12.373400	78.920240	-69.074700	15.458066	0.146645	14.924407	0.119482	2430619.467425	88997.440000	-10.992900	-12.553100	3.980000	4899.527000	1521.727000	22.870000	0.246000	0.000035	14.210000	0.007213	5.107000	0.000000	16.498072	0.196327	1.663614	-0.189671	0.495000	5571457	mf	30951	255281	130	524416	1517158403	140	130	115	95	61	39	20	7	136	0	2003	27	0	0	8	0	904	130	2395	14.924407	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4689.670000	16357.214000	-13.609500	78.919512	-69.074500	15.093277	0.101083	14.842609	0.078295	2430619.497797	277832.200000	-13.323700	-13.621100	3.500000	4389.551000	2557.157000	-59.060000	0.193000	0.000010	16.610000	0.003021	1.807600	0.000000	15.763855	0.162240	0.963942	-0.001882	0.226000	5571457	a	23447	497587	159	524416	1382940672	318	273	208	149	120	93	67	36	47	0	2310	1	0	0	8	0	896	159	1170	14.842609	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	1559.476000	17655.053000	-12.818100	78.919259	-69.075392	15.174885	0.177183	14.675433	0.122367	2430619.533425	134044.900000	-11.068000	-11.744000	4.560000	5017.048000	1578.331000	32.240000	0.306000	0.000063	17.470000	0.008872	5.012800	0.000000	16.718559	0.209371	1.725654	-0.164233	0.415000	5571457	mf	30953	286784	130	34078912	1517158403	262	258	234	184	119	69	34	13	130	0	2004	27	0	0	8	0	904	130	1981	14.675433	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4615.819000	16253.972000	-12.251600	78.918519	-69.074506	14.416939	0.238708	15.284242	0.178014	2430619.561425	79549.660000	-12.432300	-12.589000	5.530000	4617.036000	1812.114000	-80.390000	0.123000	0.000003	8.800000	0.001597	1.794000	0.000000	15.924661	0.106166	0.704643	0.041417	0.394000	5571457	a	23448	236092	130	524416	1517158400	80	75	68	52	41	34	21	11	49	0	2310	1	0	0	8	0	904	130	1169	15.284242	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1334.399000	17475.955000	-12.670200	78.918669	-69.074700	15.246557	0.162770	14.735218	0.133130	2430619.596425	116966.300000	-10.879900	-12.777500	3.500000	5027.670000	1335.283000	44.390000	0.419000	0.000049	22.270000	0.011304	5.019400	0.000000	16.904003	0.232528	2.062173	-0.096646	0.377000	5571457	mf	30955	268731	130	524480	1517158403	200	182	157	119	73	48	24	10	106	0	1953	27	0	0	8	0	904	130	1981	14.735218	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23384.012000	15014.972000	-14.016100	78.919530	-69.074511	15.512770	0.180118	14.985032	0.152352	2430619.617424	404042.400000	-13.615300	-13.767300	3.500000	4949.001000	2737.972000	-74.270000	0.230000	0.000012	18.390000	0.003347	0.784800	0.000000	16.214180	0.214660	0.862365	0.078088	0.370000	5571457	a	23449	816516	130	524416	1382941698	372	340	293	224	157	115	80	47	44	0	1180	1	0	0	1	0	960	130	1773	14.985032	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1461.790000	17671.088000	-12.382100	78.917852	-69.075275	15.570870	0.130830	14.914586	0.090567	2430620.490421	89709.780000	-10.695300	-12.525700	3.500000	5398.529000	1105.062000	50.600000	0.511000	0.000040	18.090000	0.009187	5.055600	0.000000	16.138340	0.213270	1.745014	-0.006921	0.457000	5571457	mf	30961	248659	130	524480	1517160450	165	158	136	105	77	54	35	17	128	0	2004	27	0	0	8	0	904	130	1981	14.866769	0.228622	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23846.000000	15043.898000	-13.410200	78.918918	-69.074270	15.502706	0.124617	15.139570	0.110496	2430620.535420	231256.500000	-13.300700	-13.439700	3.500000	3259.336000	3824.126000	13.410000	0.283000	0.000007	8.020000	0.001459	0.867600	0.000000	16.542475	0.113674	0.704338	-0.105389	0.411000	5571457	a	23450	992661	130	524416	1382940672	221	191	145	104	79	58	39	21	60	0	1231	1	0	0	1	0	896	130	2565	15.139570	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10700.370000	11544.486000	-12.285000	78.920016	-69.074541	15.609408	0.224636	14.996490	0.116132	2430620.555420	82033.640000	-11.226000	-12.301700	3.500000	5183.206000	2128.229000	79.220000	0.146000	0.000030	11.320000	0.006200	1.138700	0.000000	16.559877	0.307686	1.681107	0.092133	0.396000	5571457	b	68040	234307	130	524352	1382940675	101	94	81	58	44	30	20	11	168	0	1330	6	0	0	1	0	896	130	2189	14.996490	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1260.124000	17617.232000	-12.485200	78.919244	-69.074995	15.428019	0.184446	14.937968	0.132444	2430620.558420	98645.360000	-10.956700	-11.919200	4.290000	5208.117000	1491.643000	32.530000	0.449000	0.000044	19.410000	0.009856	5.096900	0.000000	16.958181	0.233542	1.742758	-0.188034	0.394000	5571457	mf	30963	246513	130	67633344	1517158403	184	179	154	122	83	52	27	9	146	0	2003	27	0	0	8	0	904	130	2395	14.937968	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23393.625000	15229.640000	-12.669700	78.919215	-69.074348	16.296982	0.167758	15.868897	0.204971	2430624.618401	116921.100000	-12.648900	-12.888400	3.500000	4527.876000	1674.316000	19.990000	0.344000	0.000005	11.780000	0.002144	0.781700	0.000000	16.237648	0.114552	0.772564	0.087635	0.367000	5571457	a	23453	520103	130	532480	1382940672	154	138	118	95	74	46	24	12	55	0	1230	1	0	0	1	0	896	130	2169	15.868897	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1358.242000	17241.285000	-11.489100	78.920289	-69.074453	16.090752	0.186922	15.415195	0.139999	2430638.408322	39412.630000	-10.195100	-11.666800	5.490000	5553.169000	817.851100	69.640000	0.220000	0.000021	14.010000	0.007112	4.931900	0.000000	16.620544	0.181787	1.956484	-0.011098	0.507000	5571457	mf	30988	209877	130	524480	1517160450	92	82	77	65	44	30	17	4	122	0	1953	27	0	0	8	0	904	130	2809	15.281434	0.220970	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1521.037000	17844.404000	-12.273600	78.918584	-69.075419	15.692522	0.128565	15.157054	0.125208	2430638.473321	81177.770000	-10.863500	-12.814500	6.160000	4862.233000	1253.280000	53.510000	0.316000	0.000031	16.270000	0.008262	5.093200	0.000000	16.273539	0.182439	1.820900	-0.113092	0.422000	5571457	mf	30990	232931	130	524480	1517158403	126	119	101	79	59	37	22	12	114	0	2004	27	0	0	8	0	904	130	2395	15.157054	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1363.917000	17803.842000	-12.090900	78.917729	-69.075122	15.786846	0.151720	15.207511	0.154610	2430639.399315	68606.410000	-10.518700	-12.443400	4.640000	5050.451000	1009.033000	53.020000	0.270000	0.000034	18.070000	0.009177	5.121600	0.000000	16.238291	0.221644	1.993713	-0.139675	0.519000	5571457	mf	30996	314590	130	524480	1517158402	134	131	119	93	70	41	24	9	120	0	2003	27	0	0	8	0	904	130	2287	15.207511	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1610.158000	17618.416000	-12.318600	78.919130	-69.075323	15.614258	0.172144	15.182905	0.116306	2430639.468315	84616.180000	-10.935100	-12.298700	3.500000	4574.477000	1447.264000	21.950000	0.467000	0.000038	15.000000	0.007618	4.980800	0.000000	16.735584	0.226361	1.978141	-0.230712	0.424000	5571457	mf	30998	454828	130	524416	1517158402	153	142	115	86	54	32	21	10	143	0	2004	27	0	0	8	0	904	130	2809	15.182905	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1423.946000	17632.172000	-12.262500	78.919607	-69.075175	15.633654	0.160464	15.108572	0.108239	2430639.536315	80355.000000	-10.660600	-12.156700	4.540000	5088.108000	991.891700	49.120000	0.353000	0.000045	14.430000	0.007329	5.039800	0.000000	16.625725	0.213816	1.945742	-0.127268	0.378000	5571457	mf	31000	443131	130	524416	1517158403	183	177	162	130	100	67	34	14	130	0	2004	27	0	0	8	0	904	130	2395	15.108572	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23896.266000	15115.399000	-13.749000	78.918709	-69.074443	15.473324	0.138441	15.182156	0.124400	2430639.589314	315949.500000	-13.448100	-13.654800	3.500000	4491.363000	2918.245000	47.560000	0.301000	0.000010	18.430000	0.003354	0.874800	0.000000	16.458311	0.159302	0.765634	-0.135782	0.365000	5571457	a	23458	686752	130	524416	1382940675	325	300	249	170	117	89	59	36	52	0	1231	1	0	0	1	0	896	130	1773	15.182156	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	1422.155000	17441.422000	-12.039700	78.919371	-69.074787	15.841334	0.165501	15.290459	0.256191	2430640.401309	65445.720000	-10.739800	-12.685000	5.540000	4645.354000	1148.879000	81.530000	0.229000	0.000026	15.940000	0.008093	4.991000	0.000000	16.706127	0.198733	2.011411	-0.151055	0.509000	5571457	mf	31008	251862	130	524480	1517160450	103	88	74	53	45	34	19	7	88	0	1954	27	0	0	8	0	904	130	2809	15.122029	0.240623	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	5113.370000	207.042000	-11.825100	78.919861	-69.074345	15.633326	0.249830	15.141151	0.092727	2430640.468308	53710.330000	-10.700300	-11.638600	5.590000	4814.949000	1064.189000	-33.940000	0.437000	0.000022	15.080000	0.007632	5.788800	0.000000	16.134480	0.136156	1.152307	-0.049300	0.422000	5571457	mf	31010	3203	130	34095168	1382942720	91	85	79	67	54	39	28	10	47	0	14	27	0	0	9	0	896	130	2075	15.189758	0.110210	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4919.292000	519.023000	-12.082400	78.921487	-69.074854	15.430920	0.230060	14.935051	0.196776	2430640.536308	68073.520000	-10.681900	-11.707600	4.830000	5118.247000	1292.277000	-36.810000	0.447000	0.000028	18.280000	0.009254	5.666100	0.000000	16.325338	0.169535	1.510569	-0.068751	0.377000	5571457	mf	31012	10528	130	34095296	1517160450	111	109	98	80	56	35	20	6	45	0	64	27	0	0	9	0	904	130	2074	15.045790	0.154633	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23704.627000	15368.678000	-14.118500	78.918948	-69.074487	15.477144	0.170558	15.013759	0.125424	2430640.598308	444021.000000	-13.777100	-14.081800	3.500000	4470.037000	3213.564000	37.210000	0.386000	0.000012	20.790000	0.003784	0.835900	0.000000	16.205452	0.192311	0.885763	0.004575	0.365000	5571457	a	23462	801804	130	524416	1382940675	370	347	303	242	176	122	87	49	48	0	1230	1	0	0	1	0	896	130	1773	15.013759	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12858.948000	23213.348000	-14.101700	78.919373	-69.074454	15.558666	0.100271	15.013645	0.082853	2430641.384302	437208.200000	-13.550700	-14.149300	3.500000	4618.683000	2137.077000	-49.260000	0.105000	0.000015	18.180000	0.003306	1.785300	0.000000	16.342457	0.152191	0.829569	-0.072399	0.536000	5571457	a	23464	970546	130	524288	1382940672	471	436	366	294	246	192	126	51	32	0	1866	1	0	0	3	0	896	130	1877	15.013645	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4831.578000	669.255000	-12.030100	78.920634	-69.074886	15.439435	0.228266	14.855593	0.191344	2430641.471302	64868.000000	-10.565100	-11.293200	6.620000	5327.305000	1171.287000	-40.050000	0.376000	0.000029	17.270000	0.008743	5.609200	0.000000	16.219236	0.150601	1.493964	0.068607	0.417000	5571457	mf	31019	14777	130	34095168	1382942720	124	122	108	95	70	41	23	11	49	0	63	27	0	0	9	0	896	130	2074	14.950561	0.116089	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4916.025000	318.088000	-11.750600	78.918828	-69.074232	15.471873	0.275863	15.018923	0.226290	2430641.541301	50144.620000	-10.840300	-12.033000	6.240000	4899.679000	1222.215000	-31.570000	0.252000	0.000019	10.210000	0.005170	5.770500	0.000000	15.928995	0.193340	1.498138	-0.046835	0.375000	5571457	mf	31021	5492	130	540736	1382942720	79	75	68	59	44	33	23	11	51	0	14	27	0	0	9	0	896	130	2488	15.188660	0.123738	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	22948.139000	15455.039000	-14.202700	78.920427	-69.074466	14.978364	0.149786	14.659731	0.109160	2430641.581301	479818.600000	-13.643400	-14.225000	3.500000	4604.929000	3016.255000	-56.860000	0.192000	0.000016	18.910000	0.003442	0.697500	0.000000	16.456488	0.216176	0.844666	-0.126132	0.366000	5571457	a	23466	821407	130	42467456	1382941697	463	415	324	246	157	111	82	51	58	0	1230	1	0	0	1	0	960	130	1773	14.659731	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4970.755000	612.635000	-10.897800	78.919693	-69.074592	16.485142	0.319965	15.878602	0.203494	2430647.366260	22861.960000	-10.261400	-10.764800	5.580000	4592.771000	856.471800	-18.890000	0.289000	0.000011	11.190000	0.005666	5.619500	0.000000	16.621567	0.140212	1.578040	0.068539	0.538000	5571457	mf	31028	13226	130	68173888	23986176	44	43	42	37	32	23	13	6	61	0	64	27	0	0	9	0	896	130	2902	15.878602	99.000000	78.919039	-69.074194	-6.186999	-14.830661	0	0	0.007500	0	2
405154052690428	4727.018000	405.248000	-10.594600	78.919171	-69.074495	16.467237	0.325091	15.880688	0.162205	2430647.435260	17291.620000	-9.994300	-10.072600	6.190000	5026.212000	665.541500	-67.850000	0.452000	0.000010	10.940000	0.005541	5.754400	0.000000	16.136843	0.135844	1.476825	0.022225	0.436000	5571457	mf	31030	7905	130	548928	1382940672	44	43	40	36	29	25	16	9	65	0	13	27	0	0	9	0	896	130	2902	15.880688	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	5035.564000	312.152000	-11.238000	78.919689	-69.074877	16.048840	0.280839	15.530459	0.270050	2430647.503259	31274.160000	-10.251300	-10.918100	7.000000	5043.243000	708.400300	-46.530000	0.415000	0.000019	12.800000	0.006482	5.753900	0.000000	16.386557	0.149988	1.514813	0.021985	0.384000	5571457	mf	31032	6101	130	34095168	1382942723	77	77	75	65	58	45	33	21	39	0	14	27	0	0	9	0	896	130	2488	15.698380	0.139821	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4698.422000	451.396000	-10.649500	78.918988	-69.074064	16.543434	0.381685	15.988554	0.166461	2430647.570259	18188.710000	-9.930600	-10.149300	6.300000	4908.148000	725.050700	-44.270000	0.154000	0.000011	11.430000	0.005786	5.737700	0.000000	16.498976	0.125348	1.429319	-0.024289	0.365000	5571457	mf	31034	10318	130	540864	1517158401	47	47	44	39	32	17	9	4	74	0	63	27	0	0	9	0	904	130	3316	15.988554	99.000000	78.919040	-69.074193	-6.200000	-14.900000	0	0	0.007500	0	2
