title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	21454.068000	14285.990000	-13.175600	84.693372	-67.085401	16.359772	0.140804	15.902627	0.126891	2430318.441056	186316.000000	-13.157300	-13.238500	4.000000	3545.543000	3617.433000	-59.400000	0.234000	0.000005	7.190000	0.001308	0.493100	0.000000	16.204590	0.109122	0.409849	0.008876	0.365000	6663704	a	22993	1035216	130	532608	1349386240	148	130	107	85	67	54	39	24	75	0	1128	1	0	0	1	0	640	130	2168	15.902627	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12032.570000	24891.850000	-13.325400	84.693311	-67.085475	16.307419	0.106563	15.848144	0.114377	2430318.554056	213870.500000	-13.157800	-13.435500	4.420000	4039.844000	2145.532000	80.240000	0.136000	0.000009	11.080000	0.002014	2.118100	0.000000	16.528322	0.106381	0.693931	0.060580	0.364000	6663704	a	22995	2148183	130	524416	1349386240	279	255	215	167	131	102	69	39	50	0	1965	1	0	0	4	0	640	130	2294	15.848144	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21871.717000	14606.521000	-13.084500	84.693147	-67.085338	16.273926	0.123903	15.850553	0.094882	2430319.514052	171322.400000	-13.078600	-13.148300	3.730000	3322.776000	3364.999000	-80.000000	0.161000	0.000005	7.560000	0.001376	0.536300	0.000000	16.177378	0.081061	0.400525	0.042700	0.356000	6663704	a	23001	927319	130	532608	1349386240	143	125	106	84	68	51	32	17	77	0	1178	1	0	0	1	0	640	130	2168	15.850553	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22622.535000	13775.023000	-13.516800	84.693371	-67.085379	16.090008	0.080426	15.699487	0.069826	2430322.562041	255100.300000	-13.349400	-13.611600	3.670000	4724.381000	2401.123000	39.680000	0.348000	0.000008	13.980000	0.002544	0.724100	0.000000	16.328278	0.086559	0.484542	0.010810	0.372000	6663704	a	23009	749090	130	524416	1349386242	254	227	194	163	132	105	78	39	75	0	1079	1	0	0	1	0	640	130	2147	15.699487	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21301.598000	14208.439000	-13.004800	84.693405	-67.085362	16.231251	0.137893	15.739437	0.126003	2430324.448034	159193.300000	-13.007700	-13.026100	3.690000	4560.780000	2822.643000	-51.720000	0.149000	0.000005	7.610000	0.001385	0.477100	0.000000	16.228966	0.102456	0.443329	0.081927	0.359000	6663704	a	23012	717876	130	532608	1349386240	138	128	112	88	76	58	44	27	74	0	1127	1	0	0	1	0	640	130	2168	15.739437	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21276.994000	14799.541000	-13.045300	84.693687	-67.085361	16.321264	0.144220	15.867737	0.115956	2430325.385031	165247.500000	-13.000700	-13.092100	4.420000	4515.748000	2706.015000	-53.470000	0.379000	0.000005	9.270000	0.001687	0.422700	0.000000	16.171242	0.130443	0.494501	0.031748	0.384000	6663704	a	23016	615683	130	532608	1349386240	152	142	122	106	84	64	43	22	80	0	1177	1	0	0	1	0	640	130	2168	15.867737	99.000000	84.693445	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	20887.502000	14503.551000	-13.243500	84.693489	-67.085328	16.176208	0.151896	15.767260	0.169676	2430367.336879	198330.800000	-13.208400	-13.297800	3.610000	4535.791000	3014.947000	-65.270000	0.333000	0.000005	9.620000	0.001751	0.384500	0.000000	16.174667	0.129514	0.490157	-0.006648	0.357000	6663704	a	23038	684362	130	532608	1349387264	162	148	127	114	90	70	53	34	79	0	1177	1	0	0	1	0	704	130	2168	15.767260	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7892.175000	22984.328000	-12.762400	84.692297	-67.085377	16.228733	0.169176	15.939346	0.152547	2430372.270864	127333.800000	-12.560600	-13.008600	3.500000	3555.704000	1573.760000	-37.270000	0.594000	0.000005	21.110000	0.003835	2.438900	0.000000	16.607849	0.117242	0.624353	-0.073276	0.375000	6663704	a	23041	768659	130	524416	1349386242	145	133	113	89	68	39	17	8	51	0	1810	1	0	0	6	0	640	130	2270	15.939346	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8673.260000	22325.723000	-12.314700	84.692973	-67.085546	16.274334	0.123617	15.858427	0.121326	2430372.325864	84311.670000	-12.417600	-12.590200	5.380000	3772.942000	1505.377000	-35.130000	0.242000	0.000004	10.370000	0.001885	2.255000	0.000000	15.972580	0.076652	0.514970	0.081266	0.357000	6663704	a	23043	1167268	130	532480	1349386240	112	106	94	76	61	45	28	7	53	0	1761	1	0	0	5	0	640	130	2666	15.858427	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8037.658000	23144.955000	-13.007600	84.692867	-67.085465	16.045757	0.124579	15.722081	0.114050	2430373.269861	159603.900000	-12.811200	-13.223600	4.630000	3738.474000	1133.751000	-40.300000	0.393000	0.000007	21.990000	0.003995	2.433200	0.000000	16.362217	0.097588	0.583326	-0.008148	0.375000	6663704	a	23044	744932	130	524352	1349388288	208	198	172	151	127	95	68	35	54	0	1810	1	0	0	6	0	512	130	2270	15.758215	0.088665	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5870.828000	14246.870000	-10.682300	84.692702	-67.084844	16.232569	0.173271	15.831466	0.220693	2430373.287861	18747.050000	-10.054000	-11.243400	5.000000	3169.209000	775.309300	-51.890000	0.401000	0.000011	10.620000	0.005809	2.384400	0.000000	15.943153	0.121515	1.112321	-0.065127	0.366000	6663704	b	67325	286922	130	532480	1349386240	37	35	30	23	20	15	7	2	180	0	1616	6	0	0	2	0	640	130	2633	15.831466	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8702.304000	22222.799000	-12.125700	84.692750	-67.085465	16.129398	0.121907	15.712303	0.169530	2430373.324861	70838.800000	-12.162000	-12.404300	5.080000	4618.218000	1186.069000	-30.850000	0.364000	0.000004	14.450000	0.002627	2.240500	0.000000	16.355087	0.157543	0.676969	0.085539	0.357000	6663704	a	23046	1057114	130	524288	1349386240	126	114	104	83	65	34	18	4	63	0	1761	1	0	0	5	0	640	130	2644	15.712303	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5619.303000	14046.222000	-9.472400	84.693210	-67.085842	16.314133	0.298871	15.757492	0.324162	2430375.281856	6151.276000	-9.776000	-9.977900	3.500000	4023.501000	796.996500	86.770000	0.381000	0.000003	5.250000	0.002872	2.399700	0.000000	15.807310	0.177981	0.949230	0.104059	0.367000	6663704	b	67328	219664	130	532480	1349386240	10	10	9	8	5	4	4	2	276	0	1566	6	0	0	2	0	640	130	3197	15.757492	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7972.218000	12288.982000	-9.595700	84.693858	-67.085258	16.228527	0.308201	15.725388	0.235379	2430442.262973	6890.923000	-8.301900	-10.116000	5.060000	4624.167000	544.466100	57.110000	0.341000	0.000025	6.570000	0.007944	1.816800	15.460000	16.209503	0.217203	1.953751	0.097177	0.389000	6663704	rb	11363	512050	130	71835648	1349386243	16	14	14	14	13	11	8	3	645	0	1372	30	0	0	1	0	896	130	3950	15.725388	99.000000	84.693444	-67.085326	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11148.683000	26067.963000	-13.322200	84.693475	-67.085528	16.206348	0.114885	15.595793	0.103545	2430584.644203	213239.400000	-13.071300	-13.490200	3.500000	4769.457000	1690.636000	-69.180000	0.350000	0.000008	18.800000	0.003417	2.385500	0.000000	16.194862	0.156504	0.627238	0.205640	0.408000	6663704	a	23411	1314515	130	524416	1349386240	241	223	193	174	137	98	56	22	55	0	2064	1	0	0	5	0	640	130	2316	15.595793	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11927.855000	25808.420000	-12.840900	84.693001	-67.085447	16.290913	0.159453	15.786109	0.088625	2430585.640204	136892.500000	-12.701100	-12.913300	4.220000	4125.193000	1436.144000	-63.210000	0.344000	0.000006	15.670000	0.002849	2.263000	0.000000	16.172544	0.105171	0.514716	0.118163	0.409000	6663704	a	23415	1573074	130	532608	1349388288	195	178	159	131	107	70	46	22	61	0	2065	1	0	0	5	0	512	130	2294	15.801039	0.095048	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11776.738000	25963.652000	-12.790400	84.692292	-67.085409	16.348217	0.134283	15.975127	0.118566	2430589.627209	130667.900000	-12.738100	-13.019800	3.980000	3395.292000	1597.291000	-34.010000	0.262000	0.000006	17.290000	0.003143	2.302200	0.000000	16.293161	0.092028	0.525966	-0.058498	0.410000	6663704	a	23422	1285815	130	11018240	1349386242	172	158	133	109	81	48	22	9	65	0	2065	1	0	0	5	0	640	130	2712	15.975127	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11834.186000	26101.084000	-12.710100	84.693164	-67.085552	16.281155	0.097537	15.781262	0.134589	2430590.621210	121346.300000	-12.564300	-12.785300	4.490000	4059.628000	1542.009000	-58.930000	0.399000	0.000006	17.670000	0.003212	2.316500	0.000000	16.126081	0.068192	0.531288	0.065847	0.414000	6663704	a	23424	1425575	130	532608	1349386240	182	166	138	96	76	50	24	5	58	0	2065	1	0	0	5	0	640	130	2712	15.781262	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7101.505000	15060.884000	-11.898100	84.693207	-67.085337	16.182508	0.128031	15.713163	0.164792	2430590.638210	57445.300000	-10.918300	-12.117900	5.070000	3528.406000	1541.345000	-68.420000	0.263000	0.000020	8.840000	0.004836	2.411100	0.000000	16.546646	0.110747	1.232555	-0.041991	0.398000	6663704	b	67968	319384	130	524288	1349386240	65	63	56	48	35	26	15	6	137	0	1720	6	0	0	2	0	640	130	3175	15.713163	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11766.277000	26174.617000	-13.153800	84.693529	-67.085696	16.162998	0.100091	15.762854	0.082424	2430593.636213	182615.800000	-12.784400	-13.389900	4.260000	4069.416000	1253.753000	-48.060000	0.309000	0.000009	23.960000	0.004355	2.334400	0.000000	16.322060	0.060051	0.648359	-0.013902	0.394000	6663704	a	23427	1500314	130	524288	1349386240	279	263	233	193	151	104	59	24	55	0	2065	1	0	0	5	0	640	130	2712	15.762854	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13349.955000	5260.745000	-10.554500	84.693911	-67.085273	16.395218	0.193351	15.907300	0.158208	2430610.611218	16664.400000	-10.046200	-11.350600	6.590000	4044.187000	874.609900	14.530000	0.313000	0.000008	10.020000	0.005099	3.762300	0.000000	15.972497	0.111763	1.190788	0.009230	0.380000	6663704	mf	30924	48791	130	532480	1349386242	33	25	23	17	11	8	5	2	133	0	588	27	0	0	6	0	640	130	2479	15.907300	99.000000	84.693442	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11506.772000	25897.932000	-13.433800	84.693257	-67.085435	16.393026	0.099788	15.965483	0.117469	2430619.617214	236331.800000	-13.088100	-13.501300	4.770000	4244.745000	1543.265000	-61.140000	0.248000	0.000010	17.640000	0.003207	2.321300	0.000000	16.443651	0.092228	0.584581	0.030933	0.365000	6663704	a	23449	1391798	130	532608	1349386240	294	283	253	210	167	123	90	46	56	0	2065	1	0	0	5	0	640	130	2316	15.965483	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6783.200000	15192.910000	-11.894800	84.693591	-67.085497	16.145264	0.129634	15.636624	0.155644	2430620.555213	57266.840000	-10.958300	-12.322800	4.530000	3989.603000	1553.422000	-58.360000	0.250000	0.000018	8.790000	0.004812	2.536700	0.000000	16.722900	0.136696	1.477707	-0.026285	0.400000	6663704	b	68040	339880	130	524288	1349386240	59	55	48	45	35	27	19	8	153	0	1719	6	0	0	2	0	640	130	3048	15.636624	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12058.436000	26039.830000	-12.897800	84.692716	-67.085508	16.280844	0.104697	15.830542	0.113058	2430639.589186	144245.900000	-12.760600	-13.058600	3.800000	4253.722000	1306.402000	-57.140000	0.221000	0.000006	16.660000	0.003027	2.284100	0.000000	16.164030	0.098763	0.601315	0.092301	0.358000	6663704	a	23458	1220134	130	532608	1349388288	199	185	161	140	110	84	49	27	67	0	2065	1	0	0	5	0	512	130	2316	15.867804	0.071443	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11822.255000	26247.365000	-13.515100	84.693051	-67.085432	16.391420	0.101800	16.035910	0.102010	2430640.598184	254715.900000	-13.146800	-13.607300	4.990000	3587.418000	1733.595000	-60.330000	0.326000	0.000010	18.300000	0.003326	2.339400	0.000000	16.478359	0.089989	0.560114	-0.022076	0.356000	6663704	a	23462	1382027	130	532608	1349386240	297	280	250	210	155	117	69	33	62	0	2065	1	0	0	5	0	640	130	2316	16.035910	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10981.067000	26238.996000	-13.036600	84.693271	-67.085379	16.339413	0.084148	15.928779	0.098448	2430641.581182	163925.900000	-12.695400	-13.237500	3.500000	4321.208000	1230.712000	-52.210000	0.276000	0.000009	20.450000	0.003715	2.428200	0.000000	16.364223	0.089482	0.715904	0.044924	0.358000	6663704	a	23466	1352216	130	532608	1349386240	263	249	200	156	113	72	45	23	60	0	2064	1	0	0	5	0	640	130	2712	15.928779	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11599.755000	26056.928000	-13.081000	84.693021	-67.085532	16.352200	0.111145	15.892326	0.078252	2430647.582169	170768.900000	-12.761500	-13.190800	3.500000	4401.693000	1379.454000	-57.540000	0.394000	0.000009	17.650000	0.003208	2.335000	0.000000	16.382170	0.103799	0.545018	0.098476	0.356000	6663704	a	23471	2609315	130	532608	1349386240	281	252	207	175	134	96	43	19	52	0	2065	1	0	0	5	0	640	130	2712	15.892326	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	409.958000	3767.339000	-11.848900	84.693012	-67.084939	15.925995	0.270714	15.727035	0.238457	2430665.482119	54898.000000	-11.032100	-12.354800	5.710000	4347.777000	1659.919000	-89.350000	0.314000	0.000017	8.770000	0.004439	5.621500	0.000000	16.480925	0.138047	1.614401	-0.147681	0.369000	6663704	mf	31059	66104	130	540672	1349388291	65	57	47	34	28	21	11	6	55	0	401	27	0	0	9	0	512	130	2538	15.826514	0.119276	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22112.521000	13747.793000	-12.793800	84.693423	-67.085398	16.103193	0.125746	15.727400	0.091337	2430665.587119	131079.500000	-12.791300	-12.978900	4.690000	4423.926000	2099.839000	-51.170000	0.160000	0.000005	9.740000	0.001773	0.646600	0.000000	16.267059	0.086328	0.483854	0.043779	0.359000	6663704	a	23486	422374	130	524416	1349386240	159	144	108	83	64	46	30	14	91	0	1078	1	0	0	1	0	640	130	2146	15.727400	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	177.193000	3661.624000	-10.774500	84.693654	-67.085030	16.278032	0.339066	15.747270	0.172864	2430672.380096	20408.880000	-9.975800	-11.603800	6.380000	4478.764000	755.356300	-57.870000	0.505000	0.000011	13.040000	0.006600	5.730500	0.000000	16.325623	0.125785	1.795645	0.001616	0.432000	6663704	mf	31067	65961	130	540672	1349386240	43	41	36	21	17	8	3	1	84	0	400	27	0	0	9	0	640	130	2538	15.747270	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7966.484000	14117.611000	-9.713100	84.689841	-67.084937	14.477264	0.339963	13.988902	0.542133	2430673.452520	7677.746000	-7.916200	-10.130100	3.500000	3590.652000	887.325000	44.720000	0.242000	0.000048	4.780000	0.008875	6.038500	15.320000	14.209756	0.195093	3.204968	0.019216	0.372000	6663704	am	22856	471495	130	1581056	1349386240	14	13	12	8	6	6	4	3	299	0	1622	5	0	0	2	0	896	130	2618	13.988902	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	300.004000	3987.332000	-11.540800	84.691925	-67.084879	15.853642	0.246229	15.518093	0.224777	2430677.423079	41334.380000	-10.951600	-12.289900	6.300000	4585.109000	1888.105000	69.310000	0.211000	0.000014	7.260000	0.003676	5.575400	0.000000	16.493052	0.140522	1.443324	-0.112757	0.382000	6663704	mf	31089	59139	130	540672	1349388291	54	45	32	19	14	11	8	4	87	0	450	27	0	0	9	0	512	130	2556	15.589463	0.132739	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22104.686000	14118.987000	-13.091300	84.693194	-67.085325	16.039907	0.094868	15.696106	0.062793	2430680.540068	172394.800000	-12.902300	-13.157700	4.800000	4045.313000	1676.517000	-55.980000	0.341000	0.000008	16.210000	0.002952	0.611700	0.000000	16.437218	0.075664	0.467777	-0.009573	0.358000	6663704	a	23499	604821	130	524416	1349386240	233	212	180	145	111	84	53	17	87	0	1128	1	0	0	1	0	640	130	2168	15.696106	99.000000	84.693441	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21823.541000	13636.184000	-13.414700	84.693750	-67.085384	16.169121	0.099771	15.804123	0.090964	2430695.502012	232208.200000	-13.252200	-13.530200	4.600000	4201.293000	2390.355000	-53.140000	0.377000	0.000007	13.650000	0.002484	0.615000	0.000000	16.354637	0.083381	0.473022	0.023730	0.359000	6663704	a	23501	446687	130	524416	1349386240	227	208	182	153	115	82	55	28	86	0	1078	1	0	0	1	0	640	130	2146	15.804123	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	22074.273000	14004.450000	-13.209000	84.693427	-67.085217	16.180387	0.129024	15.717775	0.091931	2430725.572902	192138.200000	-13.114000	-13.278300	4.680000	4256.771000	2365.410000	-63.070000	0.167000	0.000006	12.860000	0.002341	0.616900	0.000000	16.266439	0.097261	0.464771	0.016162	0.485000	6663704	a	23519	390900	130	524288	1349386240	193	182	157	123	88	60	36	14	86	0	1128	1	0	0	1	0	640	130	2168	15.717775	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	20658.074000	14631.995000	-13.125300	84.693028	-67.085349	16.180298	0.140516	15.792861	0.110518	2430750.277831	177883.500000	-13.141400	-13.188400	4.460000	4178.929000	2737.148000	-51.660000	0.208000	0.000005	9.730000	0.001770	0.336900	0.000000	16.244499	0.114627	0.470752	-0.019366	0.359000	6663704	a	23529	485638	130	532480	1349386240	146	140	119	95	78	60	44	25	77	0	1177	1	0	0	1	0	640	130	2168	15.792861	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21744.412000	14746.460000	-13.330000	84.693778	-67.085415	16.176605	0.128499	15.834498	0.131587	2430751.282828	214785.200000	-13.128900	-13.457300	3.500000	4223.289000	2362.350000	-69.900000	0.502000	0.000007	15.910000	0.002897	0.505800	0.000000	16.490862	0.113478	0.542344	-0.046732	0.358000	6663704	a	23531	528919	130	524416	1349386240	202	189	166	129	93	75	49	22	79	0	1178	1	0	0	1	0	640	130	2168	15.834498	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7919.087000	12635.801000	-10.454700	84.692209	-67.086573	16.005751	0.246702	15.541199	0.253423	2430754.411836	15201.970000	-8.856800	-10.758200	3.500000	3960.475000	995.294300	49.650000	0.440000	0.000035	8.690000	0.010510	2.219300	15.460000	16.393049	0.209218	2.001797	0.007246	0.391000	6663704	rb	11967	287615	130	4718592	1349386243	24	21	19	17	13	8	6	2	857	0	1422	30	0	0	1	0	896	130	3554	15.541199	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	13454.112000	4990.161000	-12.076400	84.694286	-67.085091	16.009058	0.137520	15.494900	0.171084	2430763.273805	67692.910000	-11.186700	-12.397000	5.010000	4059.591000	1842.451000	39.870000	0.088000	0.000019	8.370000	0.004258	3.888300	0.000000	16.204149	0.195389	1.328574	0.105959	0.355000	6663704	mf	31259	91573	130	524288	1349386242	72	67	54	46	37	20	14	6	138	0	588	27	0	0	6	0	640	130	3001	15.494900	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11929.477000	4312.541000	-11.728700	84.693066	-67.085346	16.139936	0.127032	15.695065	0.205204	2430763.339805	49146.980000	-10.561500	-12.099800	3.500000	4206.678000	1091.948000	-14.310000	0.264000	0.000021	17.370000	0.008845	3.781300	0.000000	16.293945	0.135226	1.495873	-0.095374	0.366000	6663704	mf	31261	79264	130	67633280	1483603971	80	67	62	48	36	23	13	2	102	0	484	27	0	0	6	0	648	130	2982	15.695065	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12058.845000	4270.417000	-11.895000	84.693448	-67.085061	16.191820	0.135366	15.702585	0.139776	2430763.406805	57278.050000	-10.876000	-12.122400	3.500000	4202.872000	1401.047000	8.930000	0.386000	0.000022	11.510000	0.005865	3.830400	0.000000	16.453531	0.144205	1.202379	-0.104346	0.407000	6663704	mf	31263	86782	130	524416	1483603971	83	78	66	49	35	21	13	6	107	0	484	27	0	0	6	0	648	130	2982	15.702585	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13221.346000	4804.292000	-11.973900	84.694108	-67.085408	16.063902	0.151742	15.584643	0.195211	2430766.271801	61595.590000	-10.979900	-12.435500	4.550000	4124.480000	1437.771000	9.210000	0.204000	0.000018	10.230000	0.005207	3.905500	0.000000	16.400181	0.197426	1.106055	0.159725	0.355000	6663704	mf	31279	77323	130	524288	1349386243	69	64	59	51	36	22	12	5	168	0	537	27	0	0	6	0	640	130	2983	15.584643	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11692.549000	26082.602000	-13.346100	84.692986	-67.085482	16.313932	0.133806	15.863372	0.121194	2430766.272801	217989.900000	-13.135200	-13.374900	3.500000	4650.752000	1893.309000	-62.570000	0.336000	0.000007	18.730000	0.003403	2.328300	0.000000	16.378082	0.109304	0.600110	0.126401	0.355000	6663704	a	23566	1055351	130	524416	1349386240	214	210	188	156	122	82	52	18	57	0	2065	1	0	0	5	0	640	130	2316	15.863372	99.000000	84.693440	-67.085326	-6.200000	1.700000	0	0	0.007500	0	2
