title  Photometry data for APASS_J053953.6-675009 from search centered on 05:39:53.64_-67:50:08.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405395362675009	16959.258000	20086.701000	-12.580600	84.972766	-67.836616	15.200402	0.211196	14.887513	0.212988	2431860.348769	107704.700000	-10.631500	-12.929700	3.500000	4599.354000	1147.451000	78.540000	0.292000	0.000040	23.110000	0.011684	6.274200	0.000000	16.485643	0.235524	1.826787	0.070367	0.374000	6239898	mf	35083	223391	130	16384	1349451778	155	144	124	98	65	43	16	4	84	0	2298	27	0	0	9	0	897	130	2051	14.887513	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	16766.818000	19873.531000	-12.367600	84.973891	-67.836262	15.264179	0.180017	14.708695	0.124273	2431860.414769	88517.750000	-10.528700	-12.709800	3.500000	4518.178000	975.540500	-74.710000	0.193000	0.000041	20.470000	0.010353	6.110800	0.000000	16.168863	0.264877	2.162953	0.051410	0.419000	6239898	mf	35085	312322	130	16384	1349453826	160	143	121	95	67	46	24	11	70	0	2297	27	0	0	9	0	897	130	2447	14.624561	0.184761	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	989.523000	6231.385000	-14.092800	84.971959	-67.836141	15.413129	0.359445	14.984296	0.325418	2431870.280769	433613.000000	-12.761900	-14.762300	5.460000	4258.565000	1551.887000	20.200000	0.745000	0.000019	44.530000	0.008070	3.717200	0.000000	15.091177	0.248027	0.768032	0.067833	0.361000	6239898	a	25216	331267	130	8413312	1345193986	568	507	416	311	188	89	20	2	47	0	451	1	0	0	9	0	4993	130	1650	14.924708	0.124229	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	21034.121000	9207.898000	-13.711300	84.973796	-67.835814	15.730492	0.137393	15.221518	0.105314	2431873.265771	305166.200000	-13.645700	-13.798400	3.780000	4404.383000	3337.047000	16.590000	0.046000	0.000007	9.520000	0.001733	1.225400	0.000000	16.378120	0.112199	0.476152	0.110304	0.360000	6239898	a	25217	455138	130	128	1349452800	216	197	174	144	117	91	69	41	79	0	727	1	0	0	2	0	961	130	1706	15.221518	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	24247.006000	27846.676000	-14.225300	84.973436	-67.835652	15.589416	0.106388	15.119671	0.123424	2431873.314771	489918.700000	-13.584200	-14.262100	4.050000	4622.809000	2340.621000	-7.410000	0.081000	0.000018	19.400000	0.003526	2.404600	0.000000	16.794226	0.161251	0.754415	-0.029288	0.374000	6239898	a	25218	1413878	130	128	1349453824	542	493	392	312	236	179	126	64	44	0	2231	1	0	0	5	0	897	130	1950	15.085667	0.130422	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	10839.713000	16744.303000	-10.265900	84.975154	-67.835459	15.344073	0.253332	14.804579	0.282137	2431873.349630	12774.710000	-8.812000	-10.600400	4.140000	3577.368000	951.705700	-2.100000	0.239000	0.000029	7.510000	0.008992	7.401800	15.240000	15.223395	0.162012	3.194366	-0.032677	0.393000	6239898	rb	14226	322724	130	1056768	1349386240	21	20	18	16	15	12	8	4	380	0	1930	30	0	0	4	0	385	130	3629	14.804579	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5898.005000	12190.354000	-12.345300	84.973994	-67.835782	15.860889	0.169641	15.355352	0.118767	2431874.324771	86717.230000	-11.525000	-12.443300	3.500000	3586.282000	2556.638000	-78.480000	0.237000	0.000022	6.490000	0.003552	1.672700	0.000000	16.674564	0.138342	0.537414	-0.108772	0.381000	6239898	b	71427	318896	130	0	1349451778	73	68	59	49	41	32	23	11	147	0	1366	6	0	0	1	0	897	130	2598	15.355352	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	7679.330000	12491.391000	-9.980800	84.972590	-67.835976	14.806102	0.264940	14.269039	0.241772	2431885.265629	9824.951000	-8.381300	-10.392100	4.910000	4041.774000	1329.357000	23.730000	0.273000	0.000053	2.760000	0.005173	3.425800	14.770000	14.893547	0.202281	2.810848	-0.021420	0.369000	6239898	am	25318	269726	130	4194304	1349386243	15	12	10	9	6	4	3	1	813	0	1422	5	0	0	1	0	385	130	3139	14.269039	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11538.452000	2822.404000	-13.506300	84.973256	-67.835779	14.736543	0.105648	14.163557	0.070203	2431885.281783	252659.100000	-12.055800	-13.544700	3.500000	3548.108000	3306.117000	-81.290000	0.111000	0.000055	9.550000	0.004858	4.398500	15.240000	16.129496	0.084580	0.679058	-0.038190	0.374000	6239898	mf	35137	67999	130	1048576	1349388290	210	188	150	116	91	66	49	26	100	0	332	27	0	0	7	0	897	130	1704	14.130775	0.083086	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11589.563000	2903.299000	-13.774700	84.973383	-67.835802	14.399786	0.133522	13.855597	0.122530	2431886.284784	323490.500000	-12.151100	-13.859700	3.500000	4042.084000	3416.948000	-80.610000	0.158000	0.000071	10.930000	0.005559	4.376000	15.240000	16.598862	0.108337	1.193328	-0.051941	0.377000	6239898	mf	35144	80819	130	1048576	1349388291	273	240	191	145	117	92	64	38	101	0	333	27	0	0	7	0	897	130	1290	13.883782	0.123542	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11774.786000	3121.880000	-13.726900	84.973653	-67.835905	14.531130	0.119597	13.944764	0.059478	2431886.349784	309560.100000	-12.226300	-13.842400	3.900000	3681.623000	3762.957000	12.730000	0.379000	0.000057	10.140000	0.005156	4.296100	15.240000	16.583126	0.114241	1.171174	0.000530	0.426000	6239898	mf	35146	88764	130	1048576	1349386243	217	192	159	129	111	81	61	32	113	0	383	27	0	0	6	0	897	130	1308	13.944764	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9723.915000	12984.714000	-10.692800	84.971933	-67.837059	14.339208	0.195036	13.690219	0.147007	2431886.392406	18928.060000	-8.256300	-11.129800	5.620000	4045.340000	1221.895000	1.590000	0.288000	0.000136	5.710000	0.010673	4.186000	14.640000	14.982389	0.175784	3.263454	-0.025650	0.480000	6239898	am	25326	387762	130	1048576	1349386240	39	37	26	17	12	10	5	2	636	0	1477	5	0	0	1	0	385	130	3141	13.690219	99.000000	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	3445.157000	3441.725000	-11.667900	84.975675	-67.834367	14.776036	0.264037	14.177534	0.220961	2431887.274022	46467.560000	-8.656300	-11.971400	3.500000	3170.443000	995.073000	33.480000	0.311000	0.000099	16.880000	0.019832	11.069500	15.000000	14.800599	0.208319	6.414397	0.128827	0.373000	6239898	rb	14276	67731	130	34603008	1349388290	74	74	69	60	47	33	19	8	62	0	359	30	0	0	7	0	385	130	2541	14.128573	0.198126	84.973652	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	17205.631000	19780.260000	-12.426400	84.972959	-67.836608	15.774870	0.164260	15.413296	99.000000	2431904.259821	93445.050000	-10.623300	-12.673600	4.650000	4054.096000	1077.994000	80.080000	0.134000	0.000046	18.990000	0.009602	6.247400	0.000000	16.632851	0.192638	2.030043	-0.024270	0.391000	6239898	mf	35174	385381	130	20480	1349453827	181	167	144	108	79	53	30	9	57	0	2299	27	0	0	9	0	897	130	2861	15.318771	0.153180	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11502.562000	3030.480000	-12.471900	84.973199	-67.835520	16.084364	0.115187	15.523026	0.106460	2431904.291821	97447.260000	-11.418600	-12.663400	4.240000	3802.417000	2219.818000	20.540000	0.285000	0.000029	9.810000	0.004987	4.292000	15.240000	16.817204	0.123838	1.324000	0.073442	0.417000	6239898	mf	35175	101133	130	1048576	1349386243	118	104	88	65	54	35	24	10	95	0	332	27	0	0	7	0	897	130	2550	15.523026	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	16975.871000	19443.592000	-12.340200	84.971835	-67.836779	15.809239	0.176692	15.453381	0.177770	2431904.324821	86314.930000	-10.747800	-12.757200	4.390000	4169.053000	1098.898000	50.080000	0.283000	0.000040	15.210000	0.007695	6.041700	0.000000	17.118893	0.223192	2.319921	-0.113610	0.454000	6239898	mf	35176	382275	130	16384	1349453827	151	132	112	86	66	41	28	9	70	0	2248	27	0	0	9	0	897	130	2861	15.299538	0.211892	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9653.609000	13233.637000	-10.207000	84.972193	-67.836198	14.867682	0.254885	14.283071	0.212646	2431963.216345	12100.910000	-8.059900	-10.819200	5.960000	3779.997000	961.359000	31.460000	0.456000	0.000063	5.890000	0.011012	4.560900	14.770000	14.706339	0.180079	3.589261	0.043189	0.544000	6239898	am	25481	274019	130	34611200	1349386240	18	17	12	12	10	8	5	4	459	0	1527	5	0	0	1	0	385	130	3051	14.283071	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	9382.278000	13150.191000	-9.405600	84.970634	-67.835105	15.279142	0.287796	14.579677	0.162366	2431969.217993	5783.904000	-7.334700	-9.702600	3.500000	4115.489000	515.098300	84.650000	0.680000	0.000056	7.610000	0.014221	4.265600	14.780000	14.782501	0.146423	3.776540	-0.032059	0.582000	6239898	am	25499	326554	130	37756928	1349386242	16	16	15	13	11	6	2	2	416	0	1476	5	0	0	1	0	4481	130	3086	14.579677	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	810.859000	9034.188000	-10.522400	84.967439	-67.835342	14.202525	0.314570	13.555633	0.167979	2432006.607415	16178.780000	-7.906900	-10.944400	3.500000	4383.871000	894.121000	54.130000	0.307000	0.000098	9.200000	0.016397	15.196600	14.850000	13.908669	0.155672	4.202465	-0.080645	0.685000	6239898	am	25641	215701	130	1056768	1349386240	31	30	24	20	13	7	2	2	77	0	1002	5	0	0	7	0	385	130	2646	13.555633	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	10846.515000	21739.723000	-15.056800	84.973838	-67.835699	14.845060	0.274957	14.334243	0.120681	2432011.649192	1053719.000000	-14.365400	-15.061400	3.500000	3633.450000	3933.666000	-28.300000	0.121000	0.000021	18.420000	0.003350	1.869200	0.000000	16.415392	0.135880	0.607060	-0.154083	0.536000	6239898	a	25443	1326392	130	0	1349452800	634	598	533	451	368	295	230	133	45	0	1714	1	0	0	3	0	961	130	1062	14.334243	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11153.699000	22435.252000	-13.962800	84.973655	-67.835788	15.983635	0.111302	15.480379	0.100147	2432023.644216	384704.000000	-13.547500	-13.993400	3.500000	4508.183000	2161.533000	-65.280000	0.091000	0.000012	15.500000	0.002819	1.903600	0.000000	16.168921	0.111950	0.592373	0.029857	0.485000	6239898	a	25462	895282	130	128	1349451776	369	355	317	256	202	161	104	52	54	0	1764	1	0	0	4	0	897	130	2646	15.480379	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11241.436000	22295.666000	-14.179100	84.973734	-67.835754	16.025358	0.125535	15.364658	0.106096	2432024.646218	469511.500000	-13.835500	-14.179300	3.500000	3984.571000	2891.360000	-39.660000	0.116000	0.000012	14.850000	0.002699	1.872400	0.000000	16.080606	0.127994	0.915897	0.116961	0.478000	6239898	a	25472	1066651	130	128	1349451776	357	340	314	263	212	173	122	58	45	0	1764	1	0	0	4	0	897	130	2250	15.364658	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9479.268000	12778.155000	-10.222400	84.977745	-67.836192	14.744115	0.289555	14.114580	0.252774	2432030.607723	12273.200000	-7.752700	-11.340400	7.460000	4175.521000	929.781800	69.800000	0.372000	0.000081	6.170000	0.011556	3.681100	15.070000	14.417803	0.169838	4.492433	0.073998	0.513000	6239898	am	25725	262768	130	1056768	1349386242	23	22	15	13	13	6	1	1	314	0	1477	5	0	0	1	0	385	130	2960	14.114580	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11865.937000	21690.701000	-15.084100	84.973841	-67.835729	14.649304	0.186028	14.100134	0.138303	2432030.615226	1080509.000000	-14.438100	-15.120100	3.600000	4109.429000	3708.453000	58.580000	0.029000	0.000022	17.830000	0.003244	1.717200	0.000000	16.308018	0.110243	0.593802	-0.026303	0.502000	6239898	a	25477	1768358	130	0	1349452800	654	596	521	444	383	325	272	192	67	0	1715	1	0	0	3	0	961	130	1062	14.100134	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	561.748000	7119.567000	-16.030700	84.971976	-67.837447	13.983012	0.247156	13.642240	0.128921	2432030.655227	2583910.000000	-13.829700	-16.164900	3.500000	3649.711000	2627.059000	22.270000	0.664000	0.000079	80.290000	0.014560	3.718400	0.000000	15.835982	0.109239	0.732567	-0.084182	0.443000	6239898	a	25478	377466	130	41959552	1349386240	2342	2125	1814	1475	1133	804	481	190	51	0	550	1	0	0	9	0	4993	130	484	13.642240	99.000000	84.973651	-67.835729	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	5002.752000	12109.469000	-9.674200	84.978098	-67.832279	15.209896	0.319448	14.524339	0.805474	2432040.552032	7407.624000	-8.203800	-10.287800	3.500000	4409.256000	1079.880000	16.820000	0.317000	0.000030	4.670000	0.008566	7.196300	15.120000	14.592175	1.211491	17.413677	-0.009609	0.574000	6239898	am	25787	195123	130	303046656	1349386240	9	9	8	7	6	3	2	1	197	1	1364	5	0	0	2	0	385	130	2945	14.524339	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	10462.900000	16486.531000	-11.549500	84.972168	-67.837642	15.032079	0.190769	14.454112	0.156209	2432040.624058	41667.240000	-8.636100	-12.010900	3.850000	4388.689000	927.994900	19.230000	0.212000	0.000103	16.460000	0.019703	6.973700	14.950000	15.315465	0.174275	2.820216	0.046893	0.446000	6239898	rb	14655	316882	130	37748736	1349386242	75	68	59	46	38	29	15	6	163	0	1880	30	0	0	4	0	385	130	3214	14.454112	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11404.827000	22742.609000	-14.673500	84.973751	-67.835709	15.147292	0.120530	14.687853	0.075701	2432053.628237	740270.100000	-14.099500	-14.724100	3.550000	4476.555000	3036.181000	-37.170000	0.135000	0.000017	17.220000	0.003131	1.906200	0.000000	16.196136	0.108467	0.632375	0.030237	0.406000	6239898	a	25522	1211791	130	0	1349452800	526	495	432	378	329	267	205	118	57	0	1814	1	0	0	4	0	961	130	1480	14.687853	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	945.596000	7234.519000	-16.194300	84.971972	-67.837761	13.923303	0.290757	13.605940	0.278506	2432056.577236	3004269.000000	-13.881300	-16.240900	3.500000	3637.449000	3011.846000	21.910000	0.667000	0.000084	83.020000	0.015057	3.646000	15.170000	15.796961	0.083841	0.759743	-0.113013	0.451000	6239898	a	25532	492856	130	46153856	1349386240	2549	2367	2084	1759	1412	1047	593	244	58	0	551	1	0	0	9	0	4993	130	484	13.605940	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11331.976000	21993.656000	-15.013400	84.973877	-67.835713	14.504572	0.293134	14.179026	0.116204	2432056.621236	1012396.000000	-14.287400	-15.068200	3.640000	4669.174000	3206.259000	-18.830000	0.097000	0.000021	19.510000	0.003548	1.826800	0.000000	16.596537	0.095399	0.630142	-0.181285	0.405000	6239898	a	25533	1349703	130	128	1349452800	630	601	528	464	399	346	280	210	44	0	1764	1	0	0	4	0	961	130	1062	14.179026	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	5088.128000	12374.438000	-11.064500	84.975336	-67.837279	14.462551	0.205852	13.900253	0.280481	2432058.547207	26656.540000	-8.507000	-11.388900	4.810000	4258.010000	1752.494000	53.290000	0.311000	0.000113	8.110000	0.015045	7.271200	15.070000	15.305131	0.229217	4.698491	0.014426	0.486000	6239898	am	25856	280600	130	1048576	1349388288	33	29	26	18	13	10	5	2	585	0	1414	5	0	0	2	0	385	130	2705	13.827744	0.275558	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11520.069000	21884.996000	-15.050400	84.973735	-67.835723	14.769737	0.190146	14.268163	0.191308	2432058.600234	1047498.000000	-14.416400	-15.125100	3.970000	4009.220000	3712.281000	-84.790000	0.039000	0.000022	17.410000	0.003166	1.787800	0.000000	16.256767	0.171509	0.735013	-0.002500	0.419000	6239898	a	25538	1775359	130	128	1349452800	662	609	511	430	368	310	248	175	64	0	1715	1	0	0	3	0	961	130	1062	14.268163	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	23497.645000	28349.842000	-14.806500	84.973649	-67.835679	14.881187	0.076066	14.524155	0.048894	2432059.637234	836726.200000	-13.816000	-14.819500	3.500000	4310.248000	2429.303000	65.850000	0.287000	0.000026	28.740000	0.005221	2.441400	0.000000	16.417442	0.073129	0.520084	0.021592	0.387000	6239898	a	25545	1864696	130	0	1349451777	805	755	660	564	477	390	280	139	39	0	2280	1	0	0	6	0	897	130	1553	14.524155	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	7820.739000	12141.646000	-10.199000	84.973297	-67.835117	14.935812	0.305146	14.465046	0.175607	2432063.613194	12011.240000	-8.086100	-10.370000	3.500000	4126.378000	1102.667000	-37.700000	0.331000	0.000060	6.110000	0.011438	2.736100	15.180000	15.237717	0.204731	2.871995	0.019628	0.397000	6239898	am	25888	228951	130	1048576	1349386242	17	15	14	12	7	4	4	1	763	0	1372	5	0	0	1	0	385	130	3122	14.465046	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11368.008000	22167.977000	-14.358300	84.973734	-67.835701	15.754418	0.121108	15.254006	0.088490	2432067.621226	553770.600000	-13.737000	-14.388400	3.520000	4659.805000	2482.509000	-21.660000	0.182000	0.000019	16.910000	0.003075	1.841500	0.000000	16.177214	0.107778	0.579214	0.055829	0.384000	6239898	a	25562	1563776	130	0	1349453824	579	533	453	384	310	231	157	78	39	0	1764	1	0	0	4	0	897	130	1854	15.221532	0.079819	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	6536.780000	13011.643000	-11.988900	84.973799	-67.835604	15.957235	0.188265	15.449265	0.157730	2432069.609223	62452.730000	-11.317700	-12.049400	3.770000	3903.819000	2514.883000	43.930000	0.140000	0.000017	6.360000	0.003485	1.627200	0.000000	16.587511	0.133074	0.729458	0.012983	0.388000	6239898	b	72205	376566	130	128	1349451777	57	52	48	37	27	19	11	6	203	0	1468	6	0	0	1	0	897	130	2616	15.449265	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	5639.542000	12943.807000	-11.765700	84.973692	-67.835721	15.972233	0.168294	15.394618	0.137431	2432069.639223	50848.890000	-11.218800	-11.765200	4.090000	4062.412000	2178.453000	46.670000	0.084000	0.000013	6.020000	0.003293	2.014400	0.000000	16.321384	0.144685	1.057132	0.108940	0.372000	6239898	b	72207	202746	130	0	1349453824	43	43	40	34	24	19	13	5	150	0	1466	6	0	0	2	0	897	130	2723	15.427868	0.102991	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	8030.305000	11774.230000	-10.646000	84.972046	-67.835748	15.589764	0.363459	15.146601	0.269091	2432123.454058	18130.330000	-9.189300	-10.966700	4.700000	5480.107000	1184.792000	-59.240000	0.256000	0.000034	5.230000	0.006330	1.260700	15.240000	15.657980	0.211956	1.470213	0.155861	0.393000	6239898	rb	14817	199766	130	1048576	1349386240	23	21	20	18	13	10	7	3	487	0	1323	30	0	0	1	0	385	130	3536	15.146601	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	1850.399000	12902.329000	-13.059000	84.975575	-67.835233	15.617225	0.229254	15.050460	0.101801	2432125.431063	167332.900000	-10.885000	-13.359100	3.840000	4452.180000	1454.485000	-27.640000	0.479000	0.000055	22.640000	0.012365	3.897900	15.240000	15.408219	0.139108	1.446666	0.190412	0.406000	6239898	b	72312	255754	130	68165632	1349388291	185	173	159	144	117	83	53	18	41	0	1455	6	0	0	5	0	897	130	2197	15.116555	0.198118	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9508.748000	12387.274000	-11.213100	84.971446	-67.837707	14.343468	0.242927	13.862080	0.217860	2432126.504029	30566.380000	-8.630200	-11.319500	3.500000	4590.638000	1768.194000	14.530000	0.335000	0.000116	6.480000	0.012124	3.047700	14.950000	15.299863	0.258496	3.991985	0.081007	0.363000	6239898	am	25975	305871	130	1048576	1349388288	33	29	25	20	12	9	7	4	720	0	1427	5	0	0	1	0	385	130	2727	13.798458	0.212659	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11511.576000	22177.229000	-15.045100	84.973842	-67.835673	14.472342	0.178525	14.019676	0.198689	2432151.340958	1042452.000000	-14.447800	-15.076200	3.660000	3762.723000	4081.134000	-23.530000	0.075000	0.000022	16.000000	0.002910	1.823000	0.000000	16.311575	0.135499	0.604496	-0.065431	0.424000	6239898	a	25642	1553830	130	0	1349452800	665	616	516	413	330	257	201	137	45	0	1765	1	0	0	3	0	961	130	1062	14.019676	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11523.428000	22220.471000	-14.922800	84.973868	-67.835705	14.572601	0.205221	14.079018	0.162681	2432152.356954	931394.800000	-14.321500	-14.952200	3.500000	4445.986000	3434.164000	-84.400000	0.082000	0.000020	17.510000	0.003185	1.826400	0.000000	16.173162	0.114163	0.562101	0.065670	0.406000	6239898	a	25643	1480220	130	0	1349452800	599	558	468	385	336	279	228	157	48	0	1765	1	0	0	3	0	961	130	1062	14.079018	99.000000	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	8086.861000	12362.945000	-11.257700	84.970389	-67.837149	14.079505	0.232719	13.613922	0.157166	2432153.403188	31846.910000	-8.666800	-11.526700	4.340000	4324.834000	1976.551000	40.690000	0.409000	0.000144	7.100000	0.013282	2.875800	14.640000	15.217088	0.271054	2.576656	0.001064	0.373000	6239898	am	25992	296102	130	1048576	1349388288	41	36	23	15	10	6	5	2	884	0	1423	5	0	0	1	0	385	130	2600	13.555082	0.256296	84.973650	-67.835730	-3.700000	-3.000000	0	0	0.000700	0	2
