title  Photometry data for APASS_J045822.9-710233 from search centered on 04:58:22.85_-71:02:32.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582292710233	5036.774000	14538.908000	-12.461600	74.596135	-71.042003	15.520973	0.127509	15.059301	0.110861	2430585.646718	96522.300000	-11.532800	-12.638100	3.500000	4136.613000	2497.714000	-82.910000	0.187000	0.000024	10.000000	0.005104	2.629400	0.000000	16.800451	0.166313	1.519624	0.009847	0.401000	4581393	mf	30837	172177	130	524288	1349386240	91	75	61	45	31	23	18	7	246	0	1664	27	0	0	3	0	896	130	2344	15.059301	99.000000	74.595142	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4722.567000	14321.396000	-11.397500	74.597082	-71.042011	16.486889	0.130397	16.001175	0.187864	2430588.572712	36223.620000	-10.669700	-11.657900	3.500000	4329.443000	1356.416000	-84.020000	0.264000	0.000014	9.370000	0.004784	2.657500	0.000000	16.654840	0.114894	1.224686	-0.060095	0.457000	4581393	mf	30850	201436	130	524288	1349386240	56	45	39	34	21	15	11	5	207	0	1613	27	0	0	3	0	896	130	3172	16.001175	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4811.695000	14243.308000	-11.501500	74.596848	-71.041954	16.558702	0.139846	16.116007	0.091915	2430589.572710	39864.210000	-10.794800	-11.860900	4.260000	4072.642000	1330.466000	85.880000	0.087000	0.000014	10.310000	0.005260	2.614700	0.000000	16.865650	0.120587	1.402811	-0.111350	0.454000	4581393	mf	30863	208072	130	524288	1349386240	51	48	41	29	25	19	13	5	239	0	1613	27	0	0	3	0	896	130	3154	16.116007	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4844.840000	14124.862000	-11.601700	74.596010	-71.042078	16.477295	0.152703	16.048283	0.159621	2430589.637710	43718.390000	-11.053400	-11.752100	3.500000	4258.523000	1573.590000	45.970000	0.170000	0.000013	6.610000	0.003371	2.545000	0.000000	17.210417	0.159241	1.467396	-0.062402	0.401000	4581393	mf	30865	188227	130	524288	1349386240	51	48	40	34	27	22	16	9	278	0	1613	27	0	0	3	0	896	130	3154	16.048283	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4986.174000	14530.044000	-11.716600	74.595266	-71.042364	16.281542	0.132997	15.832461	0.095779	2430590.574708	48602.480000	-10.963500	-12.113600	5.060000	4131.673000	1580.874000	81.610000	0.406000	0.000018	10.240000	0.005229	2.645200	0.000000	17.066454	0.141853	1.450099	-0.091475	0.448000	4581393	mf	30866	210781	130	524288	1349386240	68	61	44	33	24	18	12	8	260	0	1664	27	0	0	3	0	896	130	2632	15.832461	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4762.108000	14448.253000	-11.908500	74.597523	-71.042228	16.160885	0.138458	15.792739	0.102037	2430590.640707	57997.410000	-10.916900	-12.059300	3.500000	4160.273000	1641.369000	89.230000	0.497000	0.000022	11.400000	0.005821	2.684300	0.000000	17.420767	0.144237	1.230316	-0.133109	0.398000	4581393	mf	30868	162702	130	34078720	1349386240	89	80	59	38	23	19	10	7	229	0	1613	27	0	0	3	0	896	130	2758	15.792739	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5277.460000	13987.801000	-11.921200	74.595312	-71.042252	15.825656	0.117449	15.330749	0.090638	2430591.510705	58678.490000	-11.070000	-12.082400	4.030000	4110.673000	1731.109000	-48.450000	0.060000	0.000022	9.670000	0.004935	2.348500	0.000000	16.392422	0.101757	0.988652	-0.106038	0.533000	4581393	mf	30874	226874	130	524288	1349386240	85	79	64	41	33	22	13	9	140	0	1565	27	0	0	2	0	896	130	2741	15.330749	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4818.244000	13951.988000	-12.104900	74.596242	-71.042450	15.734203	0.125818	15.276522	0.080988	2430591.575705	69499.190000	-11.384300	-12.132400	3.890000	4147.461000	2094.102000	-85.310000	0.114000	0.000020	6.630000	0.003382	2.501000	0.000000	16.802868	0.114585	1.154297	-0.097529	0.445000	4581393	mf	30876	167824	130	524416	1483603968	76	64	59	46	37	29	18	10	177	0	1563	27	0	0	3	0	904	130	2326	15.276522	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5210.478000	14276.189000	-12.567900	74.597365	-71.042512	15.427951	0.155612	15.019184	0.082934	2430591.640705	106458.100000	-11.486000	-12.711600	3.500000	4054.895000	2437.462000	-83.290000	0.278000	0.000030	11.760000	0.006003	2.472200	0.000000	17.174622	0.143335	1.460032	-0.091023	0.396000	4581393	mf	30878	170293	130	524288	1349388288	116	107	79	54	38	30	17	11	198	0	1614	27	0	0	3	0	896	130	2327	15.054906	0.111180	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4777.235000	14106.353000	-13.045900	74.595808	-71.042433	15.369713	0.100448	14.900628	0.083862	2430592.555702	165336.300000	-11.749000	-13.151200	3.610000	4186.367000	2456.627000	86.000000	0.215000	0.000037	9.190000	0.004692	2.565800	0.000000	16.619093	0.114170	1.370764	-0.075165	0.464000	4581393	mf	30884	166875	130	524288	1349386240	142	132	105	92	72	55	39	23	200	0	1613	27	0	0	3	0	896	130	1912	14.900628	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4940.734000	14126.049000	-12.597400	74.596828	-71.042322	15.464308	0.132122	15.030206	0.110206	2430593.566699	109387.100000	-11.630800	-12.736500	3.500000	4010.479000	2838.375000	-89.120000	0.323000	0.000027	9.660000	0.004934	2.525900	0.000000	16.834330	0.156289	1.502978	-0.116153	0.447000	4581393	mf	30891	210884	130	524288	1349386240	102	91	68	54	37	29	20	8	213	0	1614	27	0	0	3	0	896	130	2326	15.030206	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30857.703000	3856.115000	-13.695100	74.595654	-71.042165	15.650621	0.097387	15.218869	0.093718	2430593.636698	300648.300000	-12.921700	-13.953000	3.500000	4169.402000	1383.202000	-36.750000	0.271000	0.000015	29.650000	0.005385	3.030000	0.000000	15.726629	0.049293	0.645768	0.031402	0.395000	4581393	a	23427	135511	130	532480	1349388288	436	394	319	244	183	111	60	16	39	0	340	1	0	0	7	0	896	130	2041	15.250512	0.068785	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4739.131000	14062.044000	-12.745400	74.597221	-71.042138	15.324067	0.138863	14.939244	0.069017	2430593.636698	125363.200000	-11.579100	-12.828300	3.500000	4072.742000	2501.374000	-89.380000	0.208000	0.000032	10.000000	0.005105	2.567500	0.000000	17.472300	0.148345	1.081132	-0.110222	0.395000	4581393	mf	30893	181529	130	34078720	1349386240	122	107	91	69	41	32	24	13	287	0	1613	27	0	0	3	0	896	130	2326	14.939244	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4923.377000	14020.262000	-11.249100	74.595581	-71.042268	16.432440	0.179295	16.019735	0.175902	2430605.546645	31596.230000	-10.881800	-11.542800	3.500000	3794.297000	1507.534000	-47.080000	0.223000	0.000008	7.850000	0.004009	2.498400	0.000000	16.653814	0.138662	1.319397	-0.061816	0.436000	4581393	mf	30904	114588	130	524288	1349386240	31	30	28	20	16	12	8	4	105	0	1564	27	0	0	2	0	896	130	3154	16.019735	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5082.887000	14104.163000	-11.279600	74.595707	-71.042303	16.638460	0.162738	16.182755	0.161356	2430606.615639	32498.210000	-10.733400	-11.664800	5.220000	3993.107000	1557.683000	51.360000	0.078000	0.000011	7.110000	0.003631	2.462500	0.000000	16.621210	0.134319	1.289559	0.008391	0.389000	4581393	mf	30917	144307	130	532480	1349386240	44	39	32	25	18	10	5	2	179	0	1614	27	0	0	3	0	896	130	3155	16.182755	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4863.417000	14349.387000	-12.568200	74.595753	-71.042163	15.429968	0.126523	14.936366	0.110271	2430618.457558	106486.200000	-11.560500	-12.597700	3.500000	4121.573000	2568.545000	69.560000	0.202000	0.000030	7.920000	0.004040	2.629600	0.000000	16.631531	0.113235	1.174392	-0.111723	0.501000	4581393	mf	30942	259767	130	524288	1349386240	117	102	75	55	41	27	20	11	214	0	1613	27	0	0	3	0	896	130	2236	14.936366	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4676.839000	14372.183000	-12.399800	74.595617	-71.042275	15.573709	0.120064	15.162831	0.088983	2430618.523557	91182.560000	-11.611400	-12.558100	3.610000	4152.089000	2519.845000	50.920000	0.045000	0.000022	6.380000	0.003255	2.692100	0.000000	16.943659	0.140363	1.421471	-0.101327	0.425000	4581393	mf	30944	192099	130	524288	1349388288	84	76	62	51	41	32	19	12	231	0	1613	27	0	0	3	0	896	130	2344	15.202925	0.117388	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4862.049000	14327.317000	-12.166800	74.595435	-71.042197	15.597409	0.152651	15.190297	0.094691	2430618.590557	73570.840000	-11.366500	-12.308300	3.500000	4141.852000	2009.813000	-86.310000	0.189000	0.000020	7.910000	0.004035	2.622800	0.000000	16.962276	0.125614	1.293541	-0.099263	0.386000	4581393	mf	30946	194159	130	524416	1483603968	77	71	56	50	40	28	17	8	245	0	1613	27	0	0	3	0	904	130	2344	15.190297	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12729.095000	5516.723000	-12.905000	74.595226	-71.042414	15.651412	0.084094	15.151552	0.066251	2430619.433550	145204.800000	-12.934100	-12.957900	3.660000	3781.535000	3483.794000	-84.240000	0.240000	0.000003	6.530000	0.001188	0.669100	0.000000	16.482725	0.096478	0.391813	0.003380	0.535000	4581393	a	23446	111082	130	524288	1349386240	104	93	79	62	53	40	29	17	87	0	778	1	0	0	2	0	896	130	914	15.151552	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4772.439000	14325.302000	-12.264600	74.595569	-71.042167	15.666389	0.145470	15.219624	0.081995	2430619.467550	80510.480000	-11.497000	-12.386300	3.820000	4080.174000	2310.471000	-69.160000	0.201000	0.000021	7.100000	0.003625	2.639300	0.000000	16.945963	0.127678	1.237274	-0.156680	0.482000	4581393	mf	30951	186480	130	524416	1483603968	81	73	61	49	37	27	16	10	233	0	1613	27	0	0	3	0	904	130	2758	15.219624	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13044.217000	5748.772000	-13.142400	74.595405	-71.042411	15.401568	0.065819	15.188150	0.058598	2430619.497921	180699.900000	-13.146900	-13.232400	4.170000	4034.584000	2846.104000	-73.380000	0.141000	0.000005	8.450000	0.001539	0.652200	0.000000	16.192266	0.057957	0.497967	0.009143	0.223000	4581393	a	23447	163568	159	524416	1349386240	158	141	121	104	87	68	46	24	55	0	829	1	0	0	2	0	896	159	914	15.188150	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	5008.314000	14269.023000	-12.500300	74.596481	-71.042455	15.402666	0.150567	14.989825	0.119772	2430619.533549	100025.000000	-11.668900	-12.588400	3.500000	4037.338000	2916.125000	-84.130000	0.255000	0.000025	7.910000	0.004037	2.546600	0.000000	17.380142	0.137926	1.533329	-0.101134	0.415000	4581393	mf	30953	207913	130	524288	1349386240	97	86	70	52	40	24	20	9	215	0	1614	27	0	0	3	0	896	130	2326	14.989825	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12971.712000	5610.549000	-12.114000	74.595267	-71.042424	14.698795	0.126883	15.094839	0.094466	2430619.561549	70083.610000	-12.386700	-12.552400	3.500000	4137.005000	1488.730000	69.330000	0.280000	0.000003	14.260000	0.002591	0.668300	0.000000	15.514063	0.077867	0.521692	-0.019434	0.397000	4581393	a	23448	77327	130	532608	1483603968	84	75	65	54	41	23	11	3	61	0	829	1	0	0	2	0	904	130	914	15.094839	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4815.664000	14121.231000	-12.442100	74.596373	-71.042433	15.533252	0.194906	15.154708	0.108994	2430619.596549	94807.040000	-11.642900	-12.537600	3.500000	4005.117000	2730.736000	-88.930000	0.206000	0.000022	7.180000	0.003664	2.555500	0.000000	17.497042	0.146618	1.513073	-0.140346	0.383000	4581393	mf	30955	197504	130	524416	1483606016	84	74	61	50	37	30	16	8	285	0	1613	27	0	0	3	0	904	130	2326	15.207334	0.146962	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30615.707000	3592.239000	-14.556200	74.595748	-71.042215	15.405258	0.110357	15.066111	0.098300	2430619.617548	664479.200000	-13.559800	-14.712200	3.500000	3979.411000	2124.662000	-32.440000	0.166000	0.000022	30.480000	0.005536	3.033500	0.000000	16.164715	0.084655	0.673386	-0.088073	0.378000	4581393	a	23449	128021	130	524416	1349386240	668	608	512	413	321	248	148	45	141	0	290	1	0	0	8	0	896	130	1623	15.066111	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4948.336000	14324.451000	-12.054800	74.595002	-71.042263	16.004335	0.120695	15.550371	0.099929	2430620.490541	66359.680000	-11.302900	-12.207000	3.700000	4154.347000	2015.484000	-52.970000	0.082000	0.000019	6.540000	0.003337	2.588500	0.000000	16.745205	0.142454	1.251667	-0.096080	0.450000	4581393	mf	30961	183944	130	524288	1349386240	72	64	54	41	31	25	17	8	174	0	1614	27	0	0	3	0	896	130	2758	15.550371	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13071.855000	7728.812000	-11.934600	74.596207	-71.042302	16.048843	0.146207	15.584249	0.136750	2430620.555541	59408.380000	-10.450300	-12.134000	3.690000	4227.925000	1077.919000	-51.310000	0.437000	0.000027	16.130000	0.008819	2.982700	0.000000	15.963100	0.167669	1.093075	-0.023215	0.399000	4581393	b	68040	107505	130	532480	1349388288	91	86	76	60	38	29	16	5	140	0	887	6	0	0	3	0	896	130	2515	15.559830	0.125090	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4729.598000	14251.786000	-12.027500	74.596575	-71.042439	15.839005	0.190858	15.491348	0.159741	2430620.558541	64714.880000	-11.348200	-12.198300	4.080000	4094.317000	2457.875000	72.110000	0.345000	0.000018	8.820000	0.004500	2.632200	0.000000	17.346558	0.153770	1.710371	-0.164298	0.398000	4581393	mf	30963	177579	130	524416	1483606016	70	65	48	35	25	18	11	7	275	0	1613	27	0	0	3	0	904	130	2740	15.532223	0.127374	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4970.592000	14236.975000	-10.330400	74.595519	-71.042280	16.032402	0.259248	15.630751	0.142616	2430620.626540	13556.540000	-10.288400	-10.558500	3.710000	4704.978000	946.968000	-16.960000	0.146000	0.000006	6.360000	0.003248	2.551100	0.000000	16.263248	0.134949	1.009604	-0.076999	0.377000	4581393	mf	30965	62500	130	524288	1349386240	22	21	18	16	13	11	8	5	150	0	1614	27	0	0	3	0	896	130	3154	15.630751	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4808.575000	13855.288000	-11.741700	74.596431	-71.042225	16.215324	0.121104	15.713240	0.142133	2430638.408371	49739.060000	-10.842800	-11.910800	3.500000	4477.164000	1365.591000	-47.820000	0.265000	0.000019	9.880000	0.005041	2.475200	0.000000	16.753647	0.129179	1.240777	-0.085680	0.492000	4581393	mf	30988	151846	130	524288	1349386240	75	69	58	47	36	24	14	5	185	0	1563	27	0	0	3	0	896	130	2740	15.713240	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4998.220000	14487.436000	-11.920000	74.596856	-71.042204	16.138592	0.134038	15.723475	0.137223	2430638.473371	58613.030000	-11.139600	-12.292200	3.580000	3562.063000	2118.495000	-68.790000	0.186000	0.000017	8.910000	0.004547	2.625600	0.000000	16.993723	0.124004	1.248759	-0.115559	0.421000	4581393	mf	30990	171379	130	524416	1483603968	65	54	44	31	22	14	10	4	173	0	1614	27	0	0	3	0	904	130	2758	15.723475	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4845.871000	14452.630000	-11.370500	74.595431	-71.041987	16.639273	0.146170	16.156998	0.162469	2430639.399361	35335.270000	-10.641700	-11.773800	3.500000	4194.036000	1156.797000	-58.540000	0.376000	0.000014	10.630000	0.005426	2.654100	0.000000	16.859972	0.124538	1.137052	-0.122446	0.502000	4581393	mf	30996	237215	130	524288	1349386240	52	51	42	31	25	16	9	3	204	0	1613	27	0	0	3	0	896	130	3028	16.156998	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5062.702000	14234.492000	-11.315800	74.595260	-71.042838	16.546938	0.177790	16.118271	0.132795	2430639.468360	33599.680000	-10.711000	-11.649300	3.500000	3591.314000	1238.078000	29.690000	0.257000	0.000012	8.290000	0.004231	2.514100	0.000000	16.762875	0.146432	1.465499	-0.101334	0.423000	4581393	mf	30998	357963	130	524416	1483603968	45	38	35	29	21	16	7	5	200	0	1614	27	0	0	3	0	904	130	3154	16.118271	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4884.530000	14257.763000	-11.323400	74.595574	-71.042520	16.497141	0.171101	16.114889	0.130337	2430639.536359	33834.400000	-10.818500	-11.592700	3.500000	4107.957000	1579.759000	-46.360000	0.115000	0.000014	5.660000	0.002890	2.573500	0.000000	17.355917	0.165075	1.496159	-0.118844	0.385000	4581393	mf	31000	334725	130	524416	1483603970	51	40	30	24	19	15	8	3	211	0	1614	27	0	0	3	0	904	130	3154	16.114889	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3339.768000	13605.888000	-10.764800	74.595780	-71.042617	16.707188	0.209132	16.255489	0.203679	2430639.605359	20227.380000	-10.380400	-11.376800	6.070000	3950.380000	1175.091000	31.070000	0.197000	0.000009	6.640000	0.003385	3.053700	0.000000	16.675039	0.161241	1.499149	0.047947	0.377000	4581393	mf	31002	128625	130	532480	1349386242	34	29	24	17	10	8	4	2	154	0	1509	27	0	0	4	0	896	130	3153	16.255489	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4931.428000	14116.812000	-11.339200	74.596492	-71.041886	16.654945	0.130665	16.170008	0.151235	2430640.401350	34331.920000	-10.638500	-11.718500	3.500000	3624.577000	1115.170000	-39.210000	0.242000	0.000012	10.090000	0.005152	2.526100	0.000000	16.650534	0.129615	1.286243	-0.107571	0.493000	4581393	mf	31008	194023	130	532480	1349386240	47	46	37	26	24	15	9	4	172	0	1614	27	0	0	3	0	896	130	3154	16.170008	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21084.002000	12499.774000	-13.225600	74.595500	-71.042379	16.300077	0.098229	15.710484	0.062131	2430641.384339	195088.100000	-13.235200	-13.277900	3.500000	4003.034000	2973.797000	89.100000	0.186000	0.000005	8.550000	0.001556	0.677700	0.000000	16.747360	0.096430	0.477593	0.067709	0.516000	4581393	a	23464	457082	130	524288	1349386240	146	132	114	97	82	64	49	27	66	0	977	1	0	0	1	0	896	130	2146	15.710484	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30277.725000	4094.198000	-13.426100	74.595450	-71.042026	15.921177	0.096789	15.559694	0.110298	2430641.581337	234663.700000	-12.757900	-13.738500	3.810000	4092.634000	1459.553000	-39.150000	0.441000	0.000012	30.020000	0.005451	2.924700	0.000000	15.777720	0.055702	0.661128	-0.019332	0.376000	4581393	a	23466	141900	130	34087040	1349386240	369	326	263	181	106	57	24	5	41	0	339	1	0	0	7	0	896	130	2437	15.559694	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21620.555000	12348.818000	-13.314700	74.595282	-71.042313	16.497890	0.127577	16.072172	0.124905	2430665.541054	211769.200000	-13.291200	-13.450000	4.230000	4037.141000	2898.160000	12.870000	0.156000	0.000006	9.170000	0.001668	0.755800	0.000000	17.001934	0.110999	0.665093	0.024109	0.377000	4581393	a	23485	297864	130	524416	1349386240	168	153	134	110	86	68	47	30	84	0	978	1	0	0	1	0	896	130	2542	16.072172	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4823.143000	14047.526000	-11.164500	74.597235	-71.042427	16.555393	0.158634	16.050032	0.176410	2430672.314970	29227.440000	-10.730200	-11.511900	3.500000	3964.818000	1402.061000	81.360000	0.400000	0.000010	7.950000	0.004058	2.529200	0.000000	16.342417	0.122883	1.025014	-0.073239	0.493000	4581393	mf	31065	159924	130	532480	1349386240	34	31	19	18	14	11	8	4	142	0	1563	27	0	0	3	0	896	130	2740	16.050032	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21499.529000	11397.439000	-13.173500	74.595389	-71.042378	16.376593	0.142658	15.893374	0.107265	2430672.571966	185953.100000	-13.158100	-13.299200	4.280000	4281.661000	3110.943000	70.270000	0.156000	0.000005	8.890000	0.001619	0.889200	0.000000	16.893593	0.115073	0.536724	0.060584	0.390000	4581393	a	23490	349694	130	524416	1349386240	155	129	102	83	65	52	37	23	95	0	928	1	0	0	1	0	896	130	2124	15.893374	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4861.887000	14504.265000	-11.260500	74.595826	-71.042371	16.552958	0.135892	16.101345	0.176909	2430673.313957	31929.160000	-10.531900	-11.895200	5.280000	3703.064000	1228.012000	-47.830000	0.090000	0.000013	11.740000	0.005992	2.682300	0.000000	16.431515	0.121444	1.308709	-0.130407	0.490000	4581393	mf	31076	194153	130	532480	1349386240	50	46	40	30	16	9	3	2	160	0	1663	27	0	0	3	0	896	130	2758	16.101345	99.000000	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4725.769000	14149.575000	-12.513900	74.596115	-71.042158	15.777237	0.183127	15.213919	0.104635	2430677.292908	101291.600000	-11.414100	-12.685100	3.500000	4015.063000	2052.827000	-51.020000	0.351000	0.000023	10.000000	0.005104	2.600400	0.000000	16.795187	0.128449	1.493769	-0.004882	0.504000	4581393	mf	31086	101541	130	524288	1349388288	89	80	73	63	51	33	20	7	229	0	1613	27	0	0	3	0	896	130	2740	15.259558	0.138383	74.595143	-71.042417	1.600000	-2.100000	0	0	0.007500	0	2
