title  Photometry data for APASS_J053345.6-674439 from search centered on 05:33:45.59_-67:44:39.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405334562674439	1367.565000	2862.660000	-13.059600	83.441607	-67.742706	15.359712	0.292532	14.804130	0.221868	2429168.556600	167438.600000	-11.435300	-13.302800	3.500000	4726.230000	1960.153000	-1.270000	0.023000	0.000039	12.410000	0.006286	5.580300	14.590000	16.729860	0.170352	1.726648	0.231011	0.382000	6292106	mf	25629	64057	130	9961472	1349388288	145	136	122	105	79	56	33	15	190	0	303	27	0	0	8	0	768	130	1693	14.887512	0.193663	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	11344.212000	16833.969000	-11.452700	83.445127	-67.743885	15.273136	0.282515	14.946797	0.205883	2429188.514737	38115.300000	-9.269300	-11.868900	3.500000	4253.510000	1385.844000	-78.380000	0.587000	0.000050	10.850000	0.012956	7.730400	14.490000	15.664630	0.180704	3.314938	-0.070640	0.375000	6292106	rb	8298	267386	130	1572864	1349386243	33	31	27	25	21	17	7	3	237	0	1932	30	0	0	4	0	384	130	3215	14.946797	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14409.196000	21535.443000	-13.878700	83.440179	-67.744249	16.016933	0.327996	15.706291	0.134152	2429189.469170	356035.700000	-13.790100	-13.984200	4.240000	3607.656000	3655.701000	-69.270000	0.192000	0.000008	10.040000	0.001826	1.370200	0.000000	16.286512	0.190040	0.530384	-0.189490	0.403000	6292106	a	20520	1146891	130	67633280	1349386243	245	220	183	158	134	111	72	40	89	0	1718	1	0	0	2	0	896	130	1460	15.706291	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8093.847000	12083.905000	-11.456000	83.441501	-67.743093	14.999207	0.350064	14.535697	0.151569	2429190.584064	38229.910000	-9.674800	-11.792600	3.500000	5151.480000	1783.983000	-35.740000	0.186000	0.000047	5.690000	0.006878	1.528400	14.490000	16.027431	0.210379	2.624643	0.110473	0.358000	6292106	rb	8308	190732	130	35127296	1349386243	31	27	25	22	16	13	8	4	664	0	1373	30	0	0	1	0	384	130	2708	14.535697	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14920.703000	22668.664000	-13.892200	83.440286	-67.744286	16.127468	0.128243	15.538153	0.142039	2429199.447129	360468.200000	-13.807500	-13.962100	4.190000	3873.046000	3466.174000	-41.130000	0.105000	0.000008	10.750000	0.001956	1.486500	0.000000	16.193262	0.139739	0.609869	0.143813	0.398000	6292106	a	20539	1192972	130	67633280	1349386243	231	214	190	161	137	110	82	49	54	0	1819	1	0	0	2	0	896	130	1878	15.538153	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14909.856000	22226.172000	-12.893600	83.440206	-67.744217	15.891940	0.221152	15.216194	0.094507	2429202.385115	143697.700000	-12.860200	-12.925000	4.340000	4704.057000	1548.462000	88.990000	0.123000	0.000006	10.740000	0.001954	1.419100	0.000000	16.101183	0.163132	0.450895	0.246561	0.454000	6292106	a	20542	1187696	130	524416	1349386243	187	172	155	125	96	75	55	31	111	0	1769	1	0	0	2	0	896	130	2670	15.216194	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	5854.833000	12397.500000	-10.150100	83.445001	-67.743158	15.182358	0.280979	14.776534	0.224768	2429202.452213	11482.770000	-8.224300	-10.459500	3.500000	4155.736000	1090.461000	-10.740000	0.275000	0.000048	4.520000	0.008373	6.026900	14.430000	15.237594	0.233763	4.793801	-0.006282	0.388000	6292106	am	19330	270867	130	1581056	1349386242	14	13	11	9	6	5	3	2	395	0	1416	5	0	0	1	0	384	130	3119	14.776534	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	24142.586000	11028.208000	-13.548900	83.440504	-67.744094	16.195726	0.168948	15.663033	0.113159	2429203.363111	262756.600000	-13.477500	-13.768400	5.170000	4154.945000	2742.981000	71.070000	0.187000	0.000007	11.390000	0.002072	1.244000	0.000000	16.254028	0.142206	0.535078	0.021624	0.482000	6292106	a	20545	240036	130	524416	1349386243	209	194	173	153	118	84	59	34	100	0	881	1	0	0	2	0	896	130	2126	15.663033	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	26648.854000	28760.240000	-14.590100	83.441469	-67.743133	15.138510	0.085979	14.785344	0.084708	2429203.399111	685536.500000	-13.231500	-14.726500	3.500000	4477.385000	1632.136000	39.080000	0.301000	0.000030	42.320000	0.007687	2.744000	14.590000	16.552362	0.134444	0.831127	-0.092887	0.434000	6292106	a	20546	1354894	130	9961600	1349386240	899	826	736	605	472	332	169	37	50	0	2284	1	0	0	6	0	896	130	1555	14.785344	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14402.544000	22113.535000	-14.053800	83.440202	-67.744240	15.896956	0.247293	15.515510	0.140496	2429203.456111	418327.900000	-13.788800	-14.220500	4.790000	3946.941000	3397.630000	-19.940000	0.515000	0.000012	11.140000	0.002026	1.454400	0.000000	16.329338	0.208959	0.667837	-0.043967	0.385000	6292106	a	20547	1482142	130	101187712	1349386243	377	331	244	184	146	116	88	51	62	0	1768	1	0	0	2	0	896	130	1856	15.515510	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14766.936000	22180.842000	-13.677400	83.440147	-67.744202	16.364101	0.206387	15.878914	0.110923	2429204.484106	295769.200000	-13.675300	-13.818400	4.530000	3995.807000	3536.781000	-88.030000	0.090000	0.000006	9.570000	0.001740	1.426500	0.000000	16.236712	0.210858	0.512850	0.081864	0.370000	6292106	a	20553	1197376	130	67641472	1349387267	182	177	160	138	114	95	70	37	100	0	1769	1	0	0	2	0	960	130	1856	15.878914	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15712.263000	21896.539000	-14.154400	83.440090	-67.744442	16.136297	0.302074	15.676278	0.221372	2429205.575101	458929.700000	-13.529800	-14.233200	3.500000	3971.369000	2526.897000	79.210000	0.692000	0.000013	33.180000	0.006036	1.293100	0.000000	16.541609	0.191033	0.750368	-0.005203	0.361000	6292106	a	20556	1097426	130	67633152	1349386243	392	360	316	266	219	152	98	48	40	0	1720	1	0	0	2	0	4992	130	2252	15.676278	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8249.315000	11776.149000	-9.684700	83.441209	-67.743577	15.314881	0.289363	14.811693	0.201700	2429214.541281	7479.687000	-9.010700	-10.622000	5.500000	5073.213000	1052.157000	67.270000	0.253000	0.000013	4.140000	0.005010	1.139600	14.590000	14.891218	0.213279	1.508126	0.130426	0.360000	6292106	rb	8358	143271	130	1581056	1349386240	9	8	6	6	6	4	3	1	522	0	1323	30	0	0	1	0	384	130	3122	14.811693	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	5629.573000	3311.238000	-13.133700	83.442134	-67.742734	15.320592	0.192319	14.839901	0.152419	2429217.401146	179257.200000	-11.668100	-13.310500	3.640000	4554.028000	2406.133000	-8.630000	0.100000	0.000050	9.730000	0.004948	4.222900	14.590000	16.986679	0.197901	1.575825	0.110215	0.396000	6292106	mf	25746	108217	130	43515904	1349386240	190	168	127	98	74	57	36	17	130	0	366	27	0	0	6	0	896	130	2129	14.839901	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14228.516000	3623.499000	-13.240900	83.442585	-67.742661	15.333987	0.201621	14.852942	0.101243	2429217.433695	197862.800000	-11.777100	-13.422000	3.850000	3991.763000	2616.347000	44.570000	0.195000	0.000049	10.290000	0.005227	4.680800	14.590000	16.978029	0.177963	1.298986	0.071722	0.376000	6292106	mf	25747	92922	130	9961600	1349386240	188	153	125	98	82	57	36	24	142	0	440	27	0	0	7	0	896	130	2138	14.852942	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1469.150000	2846.432000	-13.269300	83.441965	-67.742490	15.444130	0.225647	14.946104	0.127910	2429217.466245	203111.900000	-11.493000	-13.513200	3.610000	4257.938000	2055.337000	-23.300000	0.098000	0.000051	13.430000	0.006805	5.551200	14.590000	16.741409	0.168066	2.041914	0.177984	0.364000	6292106	mf	25748	64632	130	43515904	1349386241	196	178	156	128	104	75	42	13	175	0	304	27	0	0	8	0	896	130	1693	14.946104	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14355.094000	3307.863000	-13.282300	83.441813	-67.742515	15.478789	0.180679	14.932395	0.108363	2429217.498794	205560.000000	-11.677300	-13.459300	3.500000	4069.746000	2453.398000	36.640000	0.163000	0.000045	12.370000	0.006283	4.862600	14.590000	16.667150	0.181453	1.457449	0.198320	0.358000	6292106	mf	25749	58126	130	9961600	1349386240	169	152	124	107	78	62	35	17	113	0	391	27	0	0	8	0	896	130	2138	14.932395	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	12747.129000	2922.840000	-12.157500	83.441713	-67.743062	15.542037	0.114476	15.100771	0.189263	2429217.555582	72946.350000	-10.967600	-12.262400	3.500000	4015.976000	1706.222000	4.130000	0.095000	0.000021	11.360000	0.005774	4.588300	14.590000	15.925517	0.130713	1.286318	-0.023703	0.365000	6292106	mf	25751	45918	130	9961472	1349386240	83	77	68	58	40	28	17	4	204	0	336	27	0	0	7	0	896	130	2533	15.100771	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14954.482000	22074.543000	-14.011500	83.440297	-67.744196	16.225021	0.211085	15.705581	0.130646	2429219.342035	402348.300000	-13.930100	-14.080900	3.740000	3926.900000	3620.009000	-50.060000	0.141000	0.000008	11.130000	0.002026	1.391500	0.000000	16.137457	0.236689	0.564293	0.013429	0.450000	6292106	a	20572	1351130	130	67641344	1349387267	243	230	207	186	159	130	97	61	94	0	1769	1	0	0	2	0	960	130	1856	15.705581	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	1276.644000	2655.564000	-13.461200	83.441737	-67.742908	15.130881	0.171440	14.631251	0.106146	2429219.388057	242359.900000	-11.542700	-13.655600	3.500000	4241.901000	2168.679000	-7.570000	0.300000	0.000063	16.830000	0.008521	5.689400	14.590000	16.794264	0.142327	1.711190	0.066434	0.402000	6292106	mf	25756	72299	130	1572864	1349388291	234	210	172	139	105	83	48	19	174	0	303	27	0	0	8	0	768	130	1693	14.704405	0.203775	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14046.868000	3298.456000	-13.368200	83.442069	-67.742956	15.125424	0.229158	14.523679	0.085149	2429219.420607	222479.300000	-11.838500	-13.483300	3.500000	4381.296000	2680.631000	45.260000	0.215000	0.000048	11.220000	0.005700	4.775000	14.590000	17.052000	0.130531	1.716913	0.244433	0.380000	6292106	mf	25757	88071	130	9961600	1349386242	185	168	145	126	92	72	48	25	97	0	390	27	0	0	7	0	896	130	1724	14.523679	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1646.540000	2593.155000	-13.480700	83.442212	-67.742923	15.195791	0.221403	14.713528	0.107242	2429219.453156	246754.700000	-11.621800	-13.663300	3.500000	4447.706000	2288.771000	-40.360000	0.090000	0.000062	13.630000	0.006901	5.604100	14.490000	16.896019	0.190811	2.071664	0.128025	0.367000	6292106	mf	25758	73532	130	1572864	1349386243	239	208	172	137	114	79	44	19	154	0	254	27	0	0	8	0	896	130	1693	14.713528	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14232.759000	3592.083000	-13.432000	83.441749	-67.742756	15.056957	0.229947	14.517389	0.184074	2429219.485706	235928.800000	-11.872200	-13.591600	3.500000	4210.765000	2748.752000	43.660000	0.196000	0.000052	11.560000	0.005872	4.709200	14.590000	16.977310	0.161180	1.626831	0.229489	0.359000	6292106	mf	25759	90179	130	9961600	1349388290	197	176	144	117	98	70	52	29	141	0	440	27	0	0	7	0	768	130	1724	14.463182	0.149321	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	12835.269000	3284.103000	-13.556500	83.441696	-67.742755	15.099911	0.130311	14.615426	0.104854	2429219.550805	264607.100000	-11.862800	-13.699500	3.500000	4092.902000	2664.399000	17.990000	0.251000	0.000054	12.040000	0.006119	4.444500	14.590000	17.099445	0.195423	1.651972	0.022643	0.364000	6292106	mf	25761	69577	130	9961472	1349388289	204	178	157	134	107	85	54	31	132	0	386	27	0	0	7	0	768	130	1723	14.689209	0.214026	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1350.998000	2770.009000	-13.649600	83.441462	-67.743017	14.960383	0.173549	14.470160	0.130314	2429220.383243	288305.900000	-11.747500	-13.773400	3.500000	4383.067000	2418.268000	-53.690000	0.134000	0.000072	12.140000	0.006146	5.635600	14.490000	16.995687	0.141963	1.600459	0.006106	0.404000	6292106	mf	25778	44215	130	35127296	1349386243	280	259	218	177	139	108	73	34	148	0	303	27	0	0	8	0	896	130	1207	14.470160	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14790.606000	22490.695000	-14.132200	83.440249	-67.744237	16.002380	0.217791	15.437264	0.138567	2429220.400030	449670.100000	-14.053200	-14.250200	4.140000	3724.788000	4069.882000	-43.920000	0.083000	0.000008	10.750000	0.001956	1.471300	0.000000	16.079693	0.241766	0.557741	0.096836	0.391000	6292106	a	20574	1470875	130	67633280	1349387267	247	233	202	173	151	124	97	63	70	0	1769	1	0	0	2	0	960	130	2274	15.437264	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	10221.327000	12760.837000	-9.647600	83.441864	-67.741995	15.338393	0.293904	14.975544	0.382191	2429220.461155	7228.627000	-8.003500	-9.867900	3.500000	4247.453000	819.843000	-82.620000	0.390000	0.000045	4.680000	0.008736	4.333100	14.450000	15.208962	0.214651	4.326847	-0.059834	0.361000	6292106	am	19384	334822	130	1581056	1349386243	13	12	11	8	5	5	4	4	799	0	1479	5	0	0	1	0	384	130	2998	14.975544	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13043.687000	3216.461000	-13.746900	83.441485	-67.742810	14.847524	0.123044	14.366982	0.104300	2429220.561227	315324.600000	-11.834300	-13.855600	3.500000	4317.845000	2642.891000	5.060000	0.433000	0.000076	17.070000	0.008678	4.538500	14.590000	17.091618	0.182028	1.847073	0.029298	0.369000	6292106	mf	25788	68125	130	1572864	1349386243	289	257	208	165	124	90	56	27	148	0	387	27	0	0	7	0	896	130	1723	14.366982	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1343.563000	3024.506000	-13.523000	83.442347	-67.743026	15.151675	0.150630	14.626658	0.089955	2429221.324412	256563.000000	-11.735100	-13.645600	3.500000	4014.320000	2402.958000	-45.780000	0.163000	0.000058	12.350000	0.006257	5.543200	14.490000	16.860346	0.132383	1.831142	-0.000830	0.467000	6292106	mf	25791	85239	130	1572864	1349386243	224	207	170	142	111	85	58	33	160	0	303	27	0	0	8	0	896	130	1711	14.626658	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14477.945000	22992.619000	-14.121500	83.440163	-67.744274	16.061331	0.135329	15.424787	0.096213	2429221.336026	445247.500000	-13.874800	-14.253700	4.350000	3971.136000	3423.569000	-76.770000	0.330000	0.000011	12.480000	0.002271	1.578900	0.000000	16.285154	0.183500	0.546347	0.145131	0.451000	6292106	a	20578	1403247	130	67633280	1349386243	339	318	271	222	173	137	100	58	66	0	1818	1	0	0	3	0	896	130	1878	15.424787	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8152.321000	11684.271000	-12.036000	83.441776	-67.743458	14.891282	0.331668	14.416418	0.326030	2429221.537369	65221.300000	-9.978400	-12.166400	3.500000	4778.120000	2271.207000	-74.140000	0.268000	0.000082	6.820000	0.008251	1.084100	14.490000	16.606054	0.251800	2.642291	0.072160	0.363000	6292106	rb	8377	276996	130	68681728	1349386243	55	50	41	35	26	23	19	11	521	0	1323	30	0	0	1	0	384	130	2708	14.416418	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14543.275000	22049.576000	-14.137100	83.440201	-67.744238	15.980106	0.198999	15.430012	0.229608	2429222.409020	451689.100000	-14.064000	-14.240400	4.530000	3715.530000	4011.663000	78.320000	0.073000	0.000008	11.020000	0.002004	1.430000	0.000000	16.177235	0.252787	0.627899	0.101448	0.382000	6292106	a	20585	1318055	130	67633280	1349387267	245	229	200	179	158	131	103	64	87	0	1769	1	0	0	2	0	960	130	1856	15.430012	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	12795.256000	3105.152000	-13.683500	83.441352	-67.742955	14.995278	0.121169	14.485877	0.071740	2429222.561991	297435.700000	-11.786500	-13.838700	3.500000	4332.869000	2541.256000	5.420000	0.276000	0.000066	14.710000	0.007477	4.515800	14.590000	17.011106	0.165247	1.628484	0.044813	0.371000	6292106	mf	25822	69873	130	1572864	1349386243	245	226	193	157	118	91	64	29	116	0	386	27	0	0	7	0	896	130	1723	14.485877	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1502.788000	2907.358000	-13.181700	83.441664	-67.742865	15.405998	0.154199	14.785333	0.164520	2429223.295396	187368.700000	-11.528400	-13.382500	3.540000	4052.405000	2116.822000	-61.400000	0.160000	0.000044	11.700000	0.005928	5.532900	14.590000	16.790581	0.146343	1.719190	0.121628	0.504000	6292106	mf	25824	68185	130	9961472	1349386240	166	153	133	113	90	68	38	15	222	0	304	27	0	0	8	0	896	130	1693	14.785333	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14757.941000	22252.984000	-13.918600	83.440286	-67.744233	16.140388	0.251065	15.639416	0.161724	2429223.406015	369358.900000	-13.907100	-13.970000	4.320000	3510.964000	4116.716000	-72.000000	0.099000	0.000006	9.640000	0.001754	1.438200	0.000000	16.230959	0.212863	0.504591	0.082105	0.382000	6292106	a	20589	1151173	130	67633280	1349387267	189	178	162	148	123	99	74	47	88	0	1769	1	0	0	2	0	960	130	1856	15.639416	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14109.449000	22302.049000	-15.015200	83.441073	-67.743043	14.922413	0.366913	14.756275	0.196867	2429224.395011	1014068.000000	-14.138000	-15.052300	3.840000	3540.041000	3510.312000	14.530000	0.556000	0.000020	30.900000	0.005620	1.513600	14.590000	16.671541	0.167049	0.609775	-0.191793	0.387000	6292106	a	20592	1053617	130	43516032	1349386241	606	574	515	452	395	333	241	124	58	0	1768	1	0	0	2	0	896	130	1460	14.756275	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14757.559000	22382.557000	-13.538200	83.440173	-67.744150	16.429491	0.172997	16.017735	0.130866	2429228.403991	260184.000000	-13.448900	-13.674900	4.170000	4084.344000	2716.399000	-62.770000	0.135000	0.000008	10.220000	0.001858	1.458400	0.000000	16.309956	0.155428	0.466812	0.016613	0.376000	6292106	a	20596	1458254	130	67641472	1349386243	230	214	192	157	133	100	71	38	87	0	1769	1	0	0	2	0	896	130	2274	16.017735	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	3281.460000	29300.158000	-15.066100	83.441006	-67.742908	14.901316	0.412084	15.121715	0.142283	2429229.271987	1062785.000000	-13.318400	-15.141000	3.500000	4087.096000	1861.479000	-49.530000	0.285000	0.000036	58.850000	0.010667	3.802300	14.590000	16.507111	0.296531	0.931815	-0.628213	0.517000	6292106	a	20598	1203928	130	311951488	1349388291	1046	948	821	634	410	216	81	11	35	1	2304	1	0	0	8	0	768	130	1563	15.020828	0.200729	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	3392.358000	7994.754000	-15.156900	83.441418	-67.742768	15.193832	0.154017	14.819674	0.133616	2429229.318986	1155499.000000	-13.812400	-15.295100	3.500000	4129.133000	2580.771000	22.470000	0.501000	0.000033	40.220000	0.007301	3.184500	14.590000	15.919288	0.095369	0.804431	-0.069133	0.444000	6292106	a	20599	321513	130	9961600	1349386240	989	903	782	646	483	346	209	90	67	0	604	1	0	0	8	0	896	130	881	14.819674	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	24492.914000	11274.942000	-14.106100	83.440638	-67.743933	15.980014	0.189607	15.584984	0.223070	2429229.366986	438982.000000	-13.905300	-14.338100	4.100000	4368.584000	3220.821000	25.830000	0.125000	0.000010	13.260000	0.002411	1.261300	0.000000	16.249247	0.165713	0.671111	-0.099103	0.397000	6292106	a	20600	494802	130	67633280	1349387267	302	290	253	210	165	144	107	61	75	0	882	1	0	0	2	0	960	130	2126	15.584984	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	26820.545000	28699.268000	-14.327800	83.441617	-67.743044	15.270371	0.163061	14.840064	0.051057	2429229.403986	538399.900000	-13.151300	-14.497000	3.500000	4399.531000	1284.893000	43.140000	0.351000	0.000026	33.650000	0.006110	2.754100	14.590000	16.060274	0.119403	0.734767	0.131879	0.375000	6292106	a	20601	1900064	130	9961472	1349386240	775	705	618	496	395	296	192	63	73	0	2285	1	0	0	7	0	896	130	1555	14.840064	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	11311.340000	16761.299000	-10.871200	83.445426	-67.742787	15.378866	0.247282	14.933950	0.209901	2429246.515389	22309.570000	-9.058900	-11.508200	3.610000	3517.306000	1477.420000	-79.430000	0.296000	0.000031	8.640000	0.010336	7.639500	14.490000	15.459983	0.186406	3.299047	-0.004566	0.380000	6292106	rb	8403	256327	130	1572864	1349386240	18	17	13	9	5	3	2	1	330	0	1932	30	0	0	4	0	384	130	3629	14.933950	99.000000	83.440094	-67.744191	-2.500000	-0.900000	0	0	0.000700	0	2
