title  Photometry data for S013203065976 from search centered on 05:07:42.12_-69:14:48.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065976	1360.027000	17291.090000	-12.700900	76.929058	-69.246136	15.766445	0.153943	15.002597	0.139763	2431060.561862	120328.000000	-11.283100	-12.824600	3.500000	3879.893000	1992.047000	53.310000	0.414000	0.000028	16.270000	0.008262	4.968100	99.000000	16.376610	0.202115	1.712984	0.356848	0.407000	5481256	mf	32011	211135	130	1769472	1343094784	107	96	88	67	52	38	20	6	106	0	1953	27	0	0	8	0	896	130	2395	15.002597	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1354.954000	17207.465000	-12.216800	76.928190	-69.246195	15.904173	0.170617	15.185770	0.107347	2431062.549843	77043.070000	-11.034600	-12.476300	3.500000	4648.142000	1659.990000	54.340000	0.481000	0.000021	12.700000	0.006454	4.925200	99.000000	16.130747	0.165566	1.718553	0.316403	0.402000	5481256	mf	32025	231765	130	1769472	1343094784	83	77	66	56	44	27	13	4	116	0	1953	27	0	0	8	0	896	130	2395	15.185770	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1460.643000	17047.971000	-12.833400	76.927555	-69.246149	15.632342	0.157788	14.937233	0.117695	2431066.559806	135944.800000	-11.481200	-12.987800	3.500000	4296.047000	2211.070000	52.570000	0.474000	0.000029	13.680000	0.006953	4.849700	99.000000	16.228937	0.203130	1.806800	0.274109	0.421000	5481256	mf	32026	174068	130	1769472	1343096832	113	104	93	75	57	35	19	8	52	0	1904	27	0	0	7	0	896	130	1963	14.993185	0.154260	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28119.666000	13370.475000	-13.501400	76.927250	-69.246429	15.221527	0.392666	14.570108	0.141005	2431066.564806	251523.300000	-12.973600	-13.698800	3.500000	5755.976000	1224.306000	56.700000	0.504000	0.000011	24.430000	0.004443	1.690600	0.000000	15.689433	0.126495	0.710864	0.227419	0.424000	5481256	a	23959	839223	130	9109504	1343096832	319	306	272	233	197	151	104	48	34	0	1086	1	0	0	3	0	896	130	1754	14.642061	0.106661	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2626.996000	17458.729000	-12.746500	76.927110	-69.246200	15.541994	0.198639	14.787450	0.102659	2431073.284746	125483.400000	-11.593500	-12.962000	3.500000	4523.302000	2194.425000	34.250000	0.399000	0.000026	10.560000	0.005369	4.539100	99.000000	16.389093	0.179018	1.485886	0.338544	0.416000	5481256	mf	32027	236352	130	1769472	1343094784	98	88	74	64	51	40	30	17	88	0	1957	27	0	0	7	0	896	130	1982	14.787450	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3006.036000	17500.322000	-12.924600	76.928108	-69.246115	15.592317	0.270154	14.709664	0.103315	2431074.328737	147854.100000	-11.746700	-13.026600	3.500000	4364.591000	2657.782000	49.610000	0.408000	0.000027	11.180000	0.005684	4.438800	99.000000	16.317831	0.250380	1.831489	0.497653	0.385000	5481256	mf	32029	247769	130	1769600	1477312512	105	98	81	68	56	39	25	11	74	0	1958	27	0	0	7	0	904	130	1982	14.709664	99.000000	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17827.178000	599.952000	-13.955300	76.927343	-69.246168	15.110041	0.236304	14.870968	0.212874	2431076.334720	382042.600000	-13.092500	-14.087500	3.500000	4273.484000	1521.117000	66.030000	0.320000	0.000018	25.390000	0.004612	2.749600	0.000000	15.601698	0.168565	0.638812	-0.140927	0.380000	5481256	a	23961	35536	130	42680448	1477314560	530	482	405	320	239	164	86	14	61	0	23	1	0	0	9	0	904	130	1594	14.844629	0.121529	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1316.898000	16963.293000	-12.536400	76.927641	-69.246042	15.613424	0.165187	14.916717	0.109031	2431076.381719	103413.500000	-11.204500	-12.681500	3.500000	4619.782000	1737.876000	43.650000	0.327000	0.000026	13.140000	0.006678	4.859900	99.000000	16.031725	0.190137	1.840727	0.329707	0.367000	5481256	mf	32033	319009	130	1769472	1343096832	98	93	89	77	71	53	32	9	83	0	1903	27	0	0	8	0	896	130	1963	14.875680	0.178230	76.925932	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	671.958000	16948.477000	-12.229000	76.927602	-69.246404	15.801448	0.188223	14.988692	0.140752	2431078.553701	77908.470000	-11.351100	-12.544400	3.500000	4171.501000	1945.234000	62.900000	0.383000	0.000016	11.850000	0.006021	5.137600	0.000000	15.798014	0.179712	1.412002	0.365756	0.447000	5481256	mf	32034	117311	130	737280	1343096832	61	58	51	42	33	22	16	8	62	0	1901	27	0	0	9	0	896	130	2376	15.078209	0.156545	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1623.241000	17107.803000	-12.630800	76.929008	-69.246127	15.830521	0.153384	15.164938	0.117840	2431080.505685	112807.600000	-11.326200	-12.796600	3.500000	4844.087000	1888.581000	52.910000	0.341000	0.000026	13.120000	0.006666	4.787800	99.000000	16.573187	0.176239	2.167142	0.258583	0.407000	5481256	mf	32040	187262	130	1769472	1343094784	99	90	83	68	56	34	19	7	45	0	1904	27	0	0	7	0	896	130	2377	15.164938	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1283.539000	16983.924000	-13.365100	76.926385	-69.246457	14.976081	0.133564	14.446193	0.156289	2431106.319516	221849.600000	-11.857000	-13.402800	3.500000	4074.012000	2739.854000	39.190000	0.243000	0.000039	11.270000	0.005726	4.897200	99.000000	15.957854	0.182497	1.823434	0.163888	0.366000	5481256	mf	32044	269519	130	1769472	1343094784	152	148	132	116	95	70	48	26	71	0	1903	27	0	0	8	0	896	130	1549	14.446193	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27439.049000	13114.319000	-14.637000	76.926873	-69.246488	14.492690	0.203241	14.132443	0.122702	2431106.358516	715781.700000	-14.206700	-14.711300	3.500000	3776.102000	3691.681000	52.290000	0.347000	0.000012	17.820000	0.003241	1.581300	0.000000	16.458796	0.175084	0.766615	-0.009753	0.370000	5481256	a	23968	403883	130	721024	1343096832	368	346	313	272	238	203	149	76	141	0	1035	1	0	0	3	0	896	130	962	14.143497	0.072252	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1271.424000	17532.877000	-13.257800	76.926727	-69.246347	14.978251	0.117179	14.467462	0.098335	2431107.318511	200970.500000	-11.660300	-13.298600	3.500000	4568.393000	2401.580000	52.420000	0.260000	0.000045	12.040000	0.006112	5.066100	99.000000	15.781382	0.162735	1.692136	0.144789	0.366000	5481256	mf	32050	427914	130	1769472	1343094784	173	165	143	119	94	79	52	32	58	0	1953	27	0	0	8	0	896	130	1981	14.467462	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27496.312000	13111.361000	-14.474000	76.926791	-69.246542	14.599573	0.198106	14.264259	0.089890	2431107.352511	616015.100000	-13.957400	-14.543700	3.500000	4133.635000	3002.088000	55.570000	0.403000	0.000014	19.360000	0.003521	1.593600	0.000000	16.520729	0.179682	0.748750	-0.034686	0.370000	5481256	a	23971	354851	130	721024	1343094784	412	387	337	288	245	197	137	69	142	0	1035	1	0	0	3	0	896	130	1358	14.264259	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1229.190000	17118.639000	-13.266500	76.927206	-69.246166	15.258576	0.145256	14.564810	0.124387	2431107.387511	202574.500000	-11.891300	-13.312100	3.500000	4198.136000	2827.374000	49.260000	0.284000	0.000034	10.940000	0.005561	4.964200	99.000000	15.857227	0.224018	1.864871	0.312766	0.381000	5481256	mf	32052	297822	130	1769472	1343094786	138	127	119	105	84	65	47	27	52	0	1903	27	0	0	8	0	896	130	1981	14.564810	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16938.088000	21262.582000	-13.469900	76.926617	-69.246522	14.783965	0.104458	14.272277	0.078458	2431107.449511	244330.600000	-13.181800	-13.544600	3.500000	4759.611000	2196.737000	70.330000	0.597000	0.000008	19.530000	0.003554	1.094000	0.000000	16.452240	0.092514	0.631351	0.089688	0.422000	5481256	a	23973	710526	130	34275456	1343094784	225	212	193	158	134	112	74	44	170	0	1672	1	0	0	1	0	896	130	1461	14.272277	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1073.269000	17246.078000	-13.171800	76.927069	-69.246361	15.143851	0.138732	14.561865	0.116275	2431108.319507	185652.500000	-11.602100	-13.265700	3.500000	4490.241000	2405.235000	45.200000	0.342000	0.000044	12.520000	0.006358	5.048500	99.000000	16.030476	0.222892	1.917542	0.215986	0.366000	5481256	mf	32056	489907	130	1769472	1343094786	173	158	143	118	97	70	48	16	93	0	1953	27	0	0	8	0	896	130	1980	14.561865	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	28016.902000	12948.265000	-14.337800	76.926892	-69.246518	14.170564	0.340900	14.234203	0.077310	2431108.357507	543423.900000	-13.925300	-14.420600	3.500000	4142.214000	3195.045000	52.660000	0.395000	0.000012	18.400000	0.003347	1.692800	0.000000	17.014704	0.180799	0.718891	-0.434639	0.371000	5481256	a	23979	361192	130	721024	1343094784	343	309	274	234	193	167	124	50	150	0	1036	1	0	0	3	0	896	130	962	14.234203	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1117.093000	17178.547000	-13.075900	76.927228	-69.246149	15.346354	0.165362	14.542861	0.103173	2431108.388507	169967.200000	-11.762100	-13.190600	3.500000	4397.915000	2557.491000	45.680000	0.362000	0.000031	10.990000	0.005580	5.028500	99.000000	15.958224	0.221427	1.529208	0.421493	0.382000	5481256	mf	32058	349185	130	1769472	1343094784	121	110	98	85	71	54	35	16	106	0	1953	27	0	0	8	0	896	130	1981	14.542861	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17246.588000	26568.393000	-13.651500	76.926964	-69.246447	14.963051	0.257980	14.425934	0.096763	2431108.453506	288813.800000	-13.256100	-13.744500	3.500000	5088.377000	1890.671000	75.870000	0.486000	0.000009	22.410000	0.004074	2.013200	0.000000	16.338287	0.125192	0.516121	0.109117	0.428000	5481256	a	23981	529717	130	721024	1477312512	273	254	219	175	141	102	69	25	106	0	2122	1	0	0	4	0	904	130	1527	14.425934	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1320.513000	16792.746000	-12.483100	76.928053	-69.246058	15.046431	0.170802	14.571101	0.132343	2431108.457506	98458.130000	-11.343100	-12.613500	3.500000	4546.446000	1934.120000	54.220000	0.456000	0.000023	13.140000	0.006678	4.805300	99.000000	15.960253	0.135936	1.433243	0.043330	0.432000	5481256	mf	32060	100103	130	1769472	1343094784	88	82	76	65	50	38	21	11	106	0	1903	27	0	0	8	0	896	130	1963	14.571101	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1150.405000	17050.256000	-13.082500	76.927540	-69.246197	15.168251	0.123182	14.640923	0.077825	2431109.318503	171003.900000	-11.615500	-13.048700	3.500000	4054.274000	2436.583000	39.500000	0.408000	0.000039	12.920000	0.006562	4.973000	99.000000	15.979191	0.161758	1.777273	0.161328	0.366000	5481256	mf	32065	393539	130	1769472	1343094786	150	140	126	103	77	52	31	19	53	0	1903	27	0	0	8	0	896	130	1963	14.640923	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1369.816000	17117.441000	-12.877500	76.927381	-69.246106	15.435747	0.155219	14.725408	0.111512	2431109.387502	141583.900000	-11.483400	-12.940100	3.500000	4793.776000	2160.075000	51.250000	0.373000	0.000033	11.660000	0.005922	4.889300	99.000000	15.989669	0.216395	1.843031	0.327339	0.383000	5481256	mf	32067	431623	130	1769472	1343096832	129	121	105	94	75	51	31	18	61	0	1903	27	0	0	8	0	896	130	1981	14.788416	0.236935	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11363.350000	11790.320000	-9.638400	76.927591	-69.244848	15.163164	0.451135	14.847438	99.000000	2431109.421480	7167.603000	-7.797400	-10.147300	3.500000	3985.931000	757.697700	-15.510000	0.534000	0.000048	7.000000	0.012980	5.013300	99.000000	14.948632	0.308901	5.135621	-0.089274	0.405000	5481256	am	23440	593687	130	1781760	1343094784	13	12	9	6	5	3	3	2	823	0	1332	5	0	0	1	0	384	130	3125	14.847438	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	1162.702000	17071.848000	-13.057800	76.926653	-69.246286	15.362454	0.147236	14.638160	0.115680	2431109.455502	167151.400000	-11.582700	-13.074500	3.500000	4112.271000	2420.890000	57.790000	0.448000	0.000039	13.450000	0.006829	4.974700	99.000000	16.062386	0.163818	1.587423	0.291294	0.433000	5481256	mf	32069	328111	130	1769472	1343096832	152	144	129	102	74	56	37	11	52	0	1903	27	0	0	8	0	896	130	1891	14.701744	0.239830	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27757.809000	13282.784000	-14.086700	76.927053	-69.246379	15.111917	0.235677	14.594265	0.125555	2431109.456502	431194.100000	-13.597800	-14.190200	3.500000	4955.406000	2276.863000	58.820000	0.486000	0.000012	20.050000	0.003647	1.631000	0.000000	16.344284	0.148647	0.697873	0.083652	0.434000	5481256	a	23987	260313	130	720896	1343094784	359	333	296	259	215	175	117	63	136	0	1086	1	0	0	3	0	896	130	1754	14.594265	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1144.493000	16704.107000	-13.020300	76.927350	-69.246344	15.393676	0.149774	14.739759	0.090551	2431110.313498	161482.800000	-11.628900	-13.010200	3.500000	4301.235000	2305.820000	48.500000	0.412000	0.000034	12.490000	0.006346	4.866700	99.000000	15.934046	0.206204	1.551987	0.288917	0.365000	5481256	mf	32075	369287	130	1769472	1343094784	133	130	121	106	84	67	48	23	94	0	1903	27	0	0	8	0	896	130	1963	14.739759	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1385.502000	17148.383000	-12.539000	76.928102	-69.246078	15.501414	0.130134	15.130538	0.114592	2431118.317470	103653.200000	-11.362000	-12.640500	3.500000	4353.650000	2052.326000	51.770000	0.240000	0.000026	10.120000	0.005141	4.894000	99.000000	16.075895	0.200833	1.890556	0.002876	0.368000	5481256	mf	32080	333783	130	1769472	1343096832	102	96	78	67	54	46	28	13	126	0	1953	27	0	0	8	0	896	130	2395	15.176554	0.172440	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1230.602000	17196.479000	-13.228600	76.927282	-69.246243	15.017387	0.120927	14.504898	0.105181	2431141.299448	195636.600000	-11.763300	-13.292500	3.500000	4062.248000	2736.419000	47.340000	0.385000	0.000042	11.610000	0.005900	4.988900	99.000000	16.082050	0.179043	1.675458	0.129489	0.383000	5481256	mf	32104	479340	130	1769472	1343094786	163	153	134	106	85	59	39	24	96	0	1953	27	0	0	8	0	896	130	1567	14.504898	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	1490.358000	17511.350000	-13.257400	76.926930	-69.246386	15.067538	0.141312	14.400227	0.074733	2431143.301450	200882.300000	-11.581100	-13.248100	3.500000	4932.484000	2412.041000	55.340000	0.274000	0.000048	12.380000	0.006286	4.975000	99.000000	15.966608	0.218630	1.815939	0.280311	0.387000	5481256	mf	32115	398334	130	1769472	1343094784	190	179	157	133	100	71	47	20	59	0	1954	27	0	0	8	0	896	130	1567	14.400227	99.000000	76.925931	-69.246569	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	6801.873000	12258.777000	-10.206000	76.926608	-69.245891	14.405032	0.456041	14.079615	99.000000	2431197.295708	12089.030000	-7.417800	-10.290600	3.500000	3851.023000	780.613000	-34.270000	0.477000	0.000073	8.780000	0.016033	4.284000	99.000000	14.294646	0.254559	7.223727	-0.229583	0.555000	5481256	am	23640	785213	130	1781760	1343094784	22	22	19	16	14	12	8	4	443	0	1369	5	0	0	1	0	384	130	2178	14.079615	99.000000	76.925930	-69.246569	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	6832.101000	6327.212000	-10.060300	76.927378	-69.242582	14.761659	0.311392	14.196842	99.000000	2431289.543212	10571.480000	-6.609900	-10.533900	4.400000	4637.094000	817.758800	-5.400000	0.574000	0.000074	9.580000	0.017540	9.339600	99.000000	14.450933	0.241845	5.293109	-0.129183	0.694000	5481256	am	23970	216931	130	35336256	1343094784	22	22	15	11	11	9	6	3	221	0	719	5	0	0	3	0	384	130	2536	14.196842	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2891.052000	10704.367000	-10.945400	76.925680	-69.244824	14.389602	0.203481	14.022558	0.292209	2431291.607014	23886.940000	-7.762300	-7.940900	5.800000	4795.290000	1026.743000	20.280000	0.567000	0.000155	15.170000	0.027586	10.974200	99.000000	15.056524	0.235978	4.852570	-0.150956	0.518000	5481256	am	23987	402498	130	1769536	1343096835	51	49	44	37	29	22	8	6	448	0	1208	5	0	0	3	0	384	130	2684	13.996126	0.194982	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	16996.578000	1439.564000	-14.576100	76.927049	-69.246360	15.264046	0.112592	14.578552	0.080626	2431295.644524	676796.900000	-13.558000	-14.754700	3.500000	4549.108000	1958.851000	72.730000	0.319000	0.000022	27.610000	0.005016	2.616000	0.000000	15.639034	0.131888	0.752962	0.237494	0.448000	5481256	a	24409	52956	130	720896	1343094784	636	569	488	399	308	219	138	38	46	0	122	1	0	0	7	0	896	130	1197	14.578552	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27769.789000	14450.777000	-14.274800	76.927340	-69.246281	15.132246	0.133212	14.720827	0.080612	2431297.632531	512759.200000	-13.647900	-14.436900	3.660000	4662.338000	2286.082000	87.060000	0.315000	0.000015	21.210000	0.003859	1.590300	0.000000	16.338402	0.120789	0.602055	-0.044581	0.456000	5481256	a	24425	1030245	130	9109504	1343094786	432	405	359	305	245	192	131	49	130	0	1186	1	0	0	3	0	896	130	1776	14.720827	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27567.990000	13811.332000	-14.404700	76.927355	-69.246236	15.464681	0.129415	14.917799	0.046083	2431298.626534	577934.200000	-13.768800	-14.527300	3.500000	4484.078000	2440.665000	73.930000	0.297000	0.000015	20.620000	0.003751	1.574700	0.000000	16.455429	0.138626	0.760763	0.086882	0.460000	5481256	a	24435	959426	130	9109632	1343094784	437	405	356	310	248	203	132	42	136	0	1136	1	0	0	3	0	896	130	1380	14.917799	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	26807.957000	14524.697000	-13.875000	76.927708	-69.246247	15.218816	0.105326	14.903881	0.085162	2431299.628538	354800.400000	-13.460800	-13.926700	3.500000	4353.581000	2255.924000	55.020000	0.453000	0.000010	22.160000	0.004033	1.415000	0.000000	16.459751	0.113844	0.607004	-0.139065	0.454000	5481256	a	24446	688131	130	9109632	1343094784	296	277	250	213	184	142	85	33	36	0	1185	1	0	0	2	0	896	130	1775	14.903881	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17046.434000	1040.479000	-14.258500	76.927464	-69.246132	15.439122	0.143930	14.870317	99.000000	2431303.598549	505117.700000	-13.442800	-14.435800	3.500000	4386.080000	1815.316000	75.370000	0.434000	0.000016	30.980000	0.005629	2.686200	0.000000	15.021156	0.199762	0.738564	0.088805	0.480000	5481256	a	24448	35116	130	9138176	1343094784	462	419	354	287	220	151	96	27	30	0	72	1	0	0	9	0	896	130	1593	14.870317	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2484.084000	17356.441000	-12.626500	76.928291	-69.245913	15.610318	0.121142	15.131512	0.100457	2431303.620549	112354.700000	-11.292800	-12.574300	3.500000	4837.773000	1761.838000	25.730000	0.328000	0.000037	14.190000	0.007214	4.551800	99.000000	16.654165	0.251526	1.844315	0.027806	0.451000	5481256	mf	32985	460951	130	1769472	1343094786	151	142	118	88	61	47	29	17	85	0	1957	27	0	0	7	0	896	130	2396	15.131512	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16658.641000	22489.029000	-14.254700	76.927590	-69.246338	15.444591	0.156718	14.818402	0.109354	2431303.646549	503379.700000	-13.842900	-14.437100	3.500000	4015.977000	3065.056000	67.240000	0.394000	0.000010	19.370000	0.003525	1.320600	0.000000	16.318064	0.148599	0.605424	0.202189	0.424000	5481256	a	24449	669352	130	9109504	1343094784	299	276	243	199	150	123	76	22	182	0	1771	1	0	0	2	0	896	130	1461	14.818402	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	27731.926000	14166.310000	-14.278800	76.927706	-69.246386	15.300094	0.102702	14.777598	0.073811	2431304.630551	514648.700000	-13.688200	-14.445500	3.500000	4358.468000	2352.727000	58.510000	0.305000	0.000013	20.410000	0.003715	1.590700	0.000000	16.149183	0.095936	0.650669	0.086496	0.436000	5481256	a	24451	673661	130	9109504	1343096832	397	365	333	289	218	159	100	50	120	0	1136	1	0	0	3	0	896	130	1776	14.706749	0.119312	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10220.070000	10857.844000	-9.788600	76.929159	-69.246771	15.047565	0.263132	14.577598	99.000000	2431311.637992	8230.742000	-8.932700	-10.654200	5.690000	5472.780000	1012.992000	14.190000	0.355000	0.000017	4.050000	0.004894	1.843000	99.000000	14.734378	0.220305	3.681107	0.057967	0.412000	5481256	rb	13170	142517	130	35336192	1343094784	10	10	8	7	6	4	1	1	304	0	1229	30	0	0	1	0	384	130	2566	14.577598	99.000000	76.925928	-69.246570	-7.000000	-8.500000	0	0	0.000700	0	2
