title  Photometry data for APASS_J045907.3-674331 from search centered on 04:59:07.25_-67:43:30.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590732674331	7525.903000	3278.365000	-12.570200	74.780572	-67.725676	15.250715	0.121192	14.725835	0.073357	2430647.435462	106684.000000	-11.422800	-12.609700	4.260000	4318.492000	2142.816000	-33.780000	0.453000	0.000031	10.430000	0.005307	3.973100	0.000000	16.034653	0.127395	1.085237	0.018880	0.419000	6300623	mf	31030	67437	130	524288	1349388288	125	110	94	74	54	41	28	17	122	0	371	27	0	0	6	0	896	130	1717	14.693523	0.097636	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7817.418000	3202.792000	-12.481500	74.780788	-67.725321	15.300276	0.146710	14.808970	0.074640	2430647.503462	98309.110000	-11.560600	-12.818500	5.000000	4325.354000	2416.361000	-25.210000	0.391000	0.000028	7.100000	0.003613	3.995000	0.000000	16.420324	0.142241	1.502191	0.035306	0.372000	6300623	mf	31032	76412	130	524288	1349386243	106	96	66	55	44	34	20	12	140	0	372	27	0	0	6	0	896	130	2131	14.808970	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7489.178000	3334.826000	-12.336000	74.779643	-67.725214	15.370778	0.143011	14.882401	0.080061	2430647.570461	85978.400000	-11.619900	-12.454600	3.500000	4224.188000	2649.408000	-36.920000	0.162000	0.000021	6.120000	0.003114	3.948200	0.000000	16.606251	0.138316	1.370135	0.004377	0.358000	6300623	mf	31034	82562	130	524416	1483603968	81	68	59	51	40	27	20	11	147	0	371	27	0	0	6	0	904	130	2131	14.882401	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32432.977000	22082.615000	-14.562900	74.781021	-67.725145	14.987822	0.102476	14.588213	0.092163	2430647.582461	668589.000000	-13.510800	-14.585900	3.730000	4519.227000	1834.470000	21.990000	0.450000	0.000027	37.520000	0.006814	2.687300	0.000000	15.939708	0.068413	0.752522	0.044009	0.358000	6300623	a	23471	2381841	130	524416	1349386242	829	744	653	547	441	348	257	115	34	0	1792	1	0	0	7	0	896	130	1470	14.588213	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7878.787000	3202.188000	-12.601800	74.780566	-67.725430	15.392117	0.127345	14.896656	0.087056	2430648.469455	109828.600000	-11.750100	-12.759400	4.710000	3947.587000	2712.281000	-25.570000	0.364000	0.000024	8.780000	0.004470	3.991000	0.000000	16.463104	0.132602	1.150814	0.017661	0.389000	6300623	mf	31040	70874	130	524288	1349388288	95	84	69	56	46	37	26	12	141	0	372	27	0	0	6	0	896	130	1717	14.839842	0.112620	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7552.913000	3594.926000	-12.566900	74.780492	-67.725410	15.416853	0.174717	14.915816	0.146576	2430648.537454	106353.900000	-11.639600	-12.713400	3.980000	4292.064000	2559.566000	-4.460000	0.263000	0.000029	7.010000	0.003569	3.811400	0.000000	16.793234	0.184048	1.359570	0.069237	0.361000	6300623	mf	31042	79333	130	524416	1349388291	120	106	83	68	49	34	21	12	155	0	421	27	0	0	5	0	896	130	2041	14.845980	0.168998	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7987.214000	3363.465000	-12.702200	74.779847	-67.725407	15.501411	0.177224	15.049200	0.112429	2430665.482319	120473.700000	-11.771900	-12.757700	3.520000	4049.423000	2990.099000	-25.060000	0.268000	0.000025	7.880000	0.004011	3.902700	0.000000	16.653664	0.178502	1.349975	0.085011	0.363000	6300623	mf	31059	58954	130	524288	1349386240	96	89	73	62	48	34	22	11	147	0	372	27	0	0	6	0	896	130	2132	15.049200	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21497.232000	8822.593000	-14.192700	74.780052	-67.725369	15.201054	0.108976	14.869508	0.072732	2430665.492319	475440.900000	-13.894800	-14.260300	3.500000	3967.708000	3791.775000	-2.910000	0.253000	0.000011	12.850000	0.002338	1.318100	0.000000	16.765911	0.149995	0.444946	-0.061454	0.360000	6300623	a	23484	418945	130	524416	1349386240	332	291	241	197	145	99	70	46	73	0	728	1	0	0	2	0	896	130	892	14.869508	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21665.346000	30586.037000	-14.619900	74.780256	-67.725426	15.323571	0.102687	14.920872	0.048324	2430665.541318	704613.700000	-13.822800	-14.693000	3.500000	4231.810000	2636.623000	30.000000	0.029000	0.000019	25.680000	0.004665	2.753200	0.000000	15.960065	0.210349	0.929377	0.070099	0.359000	6300623	a	23485	1048637	130	540864	1349386240	579	516	435	360	279	220	148	57	36	0	2428	1	0	0	9	0	896	130	1574	14.920872	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6369.855000	2989.969000	-12.429300	74.781063	-67.725435	15.568292	0.182915	15.089670	0.092393	2430665.583318	93699.260000	-11.244100	-12.736600	3.500000	4025.455000	1769.304000	-20.130000	0.257000	0.000024	12.940000	0.006582	4.245700	0.000000	15.891841	0.148688	1.284562	0.064822	0.370000	6300623	mf	31061	34522	130	524288	1349386240	88	83	76	61	39	27	21	7	83	0	318	27	0	0	7	0	896	130	2544	15.089670	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6096.524000	3048.339000	-13.355500	74.780421	-67.725494	14.707609	0.142333	14.220593	0.109286	2430668.577290	219891.200000	-11.827400	-13.408100	4.190000	4236.778000	2735.301000	-14.570000	0.148000	0.000044	10.350000	0.005268	4.266300	0.000000	16.227959	0.132081	1.676269	0.018816	0.371000	6300623	mf	31062	43614	130	524288	1349386240	175	168	151	130	106	77	50	26	119	0	317	27	0	0	7	0	896	130	1302	14.220593	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21471.396000	9146.366000	-14.098500	74.780038	-67.725382	14.715016	0.093626	14.385735	0.072341	2430669.451282	435916.600000	-13.823500	-14.160400	3.600000	3807.014000	3918.606000	7.530000	0.093000	0.000011	12.760000	0.002321	1.261000	0.000000	16.707321	0.114843	0.543139	-0.037919	0.369000	6300623	a	23488	378784	130	524416	1349389312	342	292	229	164	120	91	69	41	81	0	728	1	0	0	2	0	960	130	914	14.350845	0.062559	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3887.818000	20503.199000	-12.044700	74.781164	-67.725596	15.598666	0.146124	15.081153	0.171267	2430672.315255	65747.480000	-10.972700	-12.480100	6.030000	4164.044000	1537.836000	-4.360000	0.261000	0.000025	11.360000	0.005765	5.444000	0.000000	16.085688	0.172392	1.908227	-0.088687	0.485000	6300623	mf	31065	264055	130	524416	1483606016	99	93	71	51	40	22	15	8	145	0	2311	27	0	0	8	0	904	130	2451	14.961804	0.156824	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7757.494000	3336.512000	-12.122000	74.780236	-67.725586	15.613669	0.104912	15.048848	0.079872	2430672.380255	70596.550000	-11.291700	-12.333400	4.770000	4379.500000	1934.589000	-29.440000	0.257000	0.000020	7.520000	0.003829	3.927000	0.000000	15.951708	0.135904	1.078502	0.062421	0.407000	6300623	mf	31067	60514	130	524288	1349386240	84	73	66	54	41	29	22	10	117	0	372	27	0	0	6	0	896	130	2131	15.048848	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7766.384000	3245.376000	-12.286300	74.780442	-67.725262	15.453406	0.143012	14.948053	0.081590	2430672.445254	82135.230000	-11.395100	-12.499200	3.500000	3897.057000	2133.328000	-43.890000	0.308000	0.000022	8.130000	0.004135	3.975000	0.000000	16.013615	0.147054	1.131475	0.054553	0.368000	6300623	mf	31069	47974	130	524288	1349386240	84	73	56	43	34	25	17	9	118	0	372	27	0	0	6	0	896	130	2131	14.948053	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	5584.611000	2431.115000	-12.387400	74.780628	-67.725308	15.443504	0.144735	15.044300	0.146996	2430672.510253	90147.540000	-11.097300	-12.413200	3.710000	4422.459000	1800.764000	-23.570000	0.376000	0.000034	10.880000	0.005531	4.641600	0.000000	16.788935	0.133752	1.804486	-0.069196	0.358000	6300623	mf	31071	37709	130	524288	1349386240	135	128	112	81	54	30	18	7	165	0	266	27	0	0	7	0	896	130	2021	15.044300	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21711.252000	29630.617000	-14.161800	74.780147	-67.725319	15.589124	0.122176	15.010383	0.062572	2430672.572253	462064.200000	-13.576100	-14.245200	3.500000	4874.960000	2379.124000	3.720000	0.027000	0.000015	19.610000	0.003563	2.583800	0.000000	16.308540	0.107896	0.886155	0.231541	0.373000	6300623	a	23490	1267362	130	34078848	1349386240	439	395	328	267	206	139	100	54	62	0	2378	1	0	0	7	0	896	130	1574	15.010383	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6129.842000	2659.463000	-12.523600	74.780524	-67.725486	15.514711	0.175304	15.072709	0.089439	2430672.575253	102198.200000	-11.430700	-12.627300	3.500000	4206.946000	2196.189000	-21.730000	0.218000	0.000028	8.830000	0.004494	4.449900	0.000000	16.920408	0.134302	1.323534	-0.073598	0.374000	6300623	mf	31073	43160	130	524416	1483603968	110	103	89	71	51	39	23	11	146	0	317	27	0	0	7	0	904	130	2112	15.072709	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3880.707000	20955.391000	-11.311600	74.780144	-67.726400	15.920361	0.193273	15.498521	0.283066	2430673.314246	33470.290000	-10.624400	-11.958000	5.590000	3797.460000	1064.608000	18.150000	0.258000	0.000014	10.010000	0.005075	5.660200	0.000000	16.230640	0.261146	2.294038	-0.060160	0.482000	6300623	mf	31076	304511	130	524416	1479409664	54	49	41	28	26	18	12	5	101	0	2361	27	0	0	8	0	904	130	2883	15.498521	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7682.219000	3453.863000	-12.240100	74.779871	-67.725269	15.537607	0.136823	15.082813	0.124872	2430673.444245	78714.730000	-11.501000	-12.351900	4.160000	4204.488000	2364.565000	-19.140000	0.294000	0.000022	6.860000	0.003489	3.877100	0.000000	16.812811	0.127663	1.236092	-0.009806	0.368000	6300623	mf	31079	78201	130	524288	1349386240	86	73	58	45	37	26	18	8	145	0	371	27	0	0	6	0	896	130	2131	15.082813	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6471.596000	2790.972000	-12.303000	74.780268	-67.725399	15.632136	0.139416	15.237600	0.099521	2430673.509244	83405.480000	-11.281400	-12.419200	3.500000	4265.383000	2298.824000	-24.510000	0.271000	0.000026	8.890000	0.004526	4.330000	0.000000	16.543159	0.115703	1.113748	-0.125464	0.358000	6300623	mf	31081	55787	130	524416	1483606016	101	95	75	56	47	26	15	7	119	0	318	27	0	0	7	0	904	130	2526	15.212326	0.123814	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6269.076000	3254.885000	-12.538900	74.780725	-67.725950	15.615385	0.147765	15.197890	0.094653	2430673.574243	103647.000000	-11.178000	-12.643900	4.120000	4331.300000	2116.264000	-28.750000	0.318000	0.000033	11.540000	0.005874	4.138000	0.000000	16.649195	0.141145	1.352350	-0.082305	0.375000	6300623	mf	31083	63239	130	524416	1483603968	135	124	106	79	55	34	18	8	141	0	367	27	0	0	6	0	904	130	2130	15.197890	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3780.519000	20606.355000	-12.501900	74.781170	-67.725902	15.684238	0.205313	15.203982	0.156377	2430677.293207	100170.900000	-11.089900	-12.658100	4.820000	3545.672000	1656.518000	-76.490000	0.126000	0.000031	14.030000	0.007112	5.513900	0.000000	16.718100	0.322920	2.353635	-0.096344	0.501000	6300623	mf	31086	198643	130	524288	1349388288	122	118	107	94	69	42	21	9	150	0	2310	27	0	0	8	0	896	130	2865	14.896092	0.274172	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7874.485000	3599.320000	-12.163700	74.780305	-67.725313	15.635848	0.152043	15.141492	0.102043	2430677.423206	73363.050000	-11.457100	-12.234700	3.560000	4595.059000	2232.044000	-13.580000	0.188000	0.000019	6.310000	0.003210	3.787300	0.000000	16.685089	0.154189	1.067565	0.065756	0.371000	6300623	mf	31089	53519	130	524288	1349386240	77	72	60	54	39	28	19	12	166	0	422	27	0	0	5	0	896	130	2132	15.141492	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6049.026000	3184.606000	-13.700600	74.780112	-67.725300	14.485354	0.174078	14.104330	0.104282	2430679.530185	302163.600000	-12.041000	-13.722000	3.500000	4079.070000	3146.161000	-14.160000	0.195000	0.000056	10.710000	0.005453	4.208800	0.000000	16.813461	0.134009	1.709489	-0.107176	0.364000	6300623	mf	31100	57759	130	524416	1483603971	218	199	184	152	126	102	70	39	148	0	367	27	0	0	6	0	904	130	1302	14.104330	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6779.429000	3110.532000	-13.189200	74.780425	-67.725402	14.812677	0.106277	14.315281	0.105962	2430680.575174	188654.400000	-11.830700	-13.273400	3.500000	4057.156000	2777.740000	-21.460000	0.241000	0.000036	10.180000	0.005184	4.132500	0.000000	16.038994	0.114592	1.192751	0.015996	0.386000	6300623	mf	31107	41091	130	524288	1349386240	138	131	116	100	79	61	46	21	139	0	369	27	0	0	6	0	896	130	1716	14.315281	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6253.652000	3232.542000	-12.878300	74.781017	-67.725429	15.401244	0.152204	14.844057	0.126665	2430695.570018	141685.700000	-11.550600	-13.014800	3.500000	3914.645000	2266.207000	-26.270000	0.314000	0.000032	11.920000	0.006067	4.151900	0.000000	16.344774	0.133217	1.453084	0.105787	0.413000	6300623	mf	31120	38766	130	524288	1349386240	124	115	95	79	54	39	27	13	135	0	367	27	0	0	6	0	896	130	2130	14.844057	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6467.398000	3063.808000	-12.199100	74.780295	-67.725478	15.618434	0.145643	14.989595	0.082986	2430700.571966	75795.620000	-11.054400	-12.351600	3.500000	4311.455000	1604.601000	5.440000	0.252000	0.000024	11.250000	0.005728	4.196100	0.000000	15.792145	0.129931	1.106469	0.157439	0.430000	6300623	mf	31132	42492	130	524288	1349386240	93	89	73	59	43	30	18	6	88	0	318	27	0	0	7	0	896	130	2130	14.989595	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12670.472000	13170.304000	-11.469500	74.779960	-67.725638	15.415808	0.152747	14.990955	0.215920	2430701.354958	38708.040000	-10.662800	-11.703400	3.500000	3716.841000	1336.589000	76.510000	0.239000	0.000015	9.550000	0.005223	2.462500	0.000000	15.375810	0.086182	0.980317	-0.036347	0.373000	6300623	b	68167	246620	130	532480	1349386240	50	45	40	33	28	19	9	4	92	0	1486	6	0	0	2	0	896	130	2769	14.990955	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21451.061000	8405.683000	-14.162300	74.780141	-67.725243	15.152176	0.088312	14.862242	0.065098	2430701.362957	462315.700000	-13.827300	-14.239100	3.500000	4201.997000	3292.841000	17.160000	0.096000	0.000012	13.210000	0.002403	1.387600	0.000000	16.657904	0.083419	0.679435	-0.053266	0.369000	6300623	a	23509	403167	130	524416	1349386240	358	320	272	223	173	126	79	44	73	0	678	1	0	0	2	0	896	130	1288	14.862242	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6433.329000	2954.834000	-12.838000	74.780018	-67.725489	15.166052	0.247441	14.789913	0.113493	2430701.515956	136516.500000	-11.599300	-12.910700	3.500000	3839.515000	2608.611000	-11.870000	0.266000	0.000033	10.140000	0.005162	4.260700	0.000000	16.748400	0.154222	1.173316	-0.221861	0.385000	6300623	mf	31136	61777	130	524416	1483603968	128	118	100	87	56	41	25	12	115	0	318	27	0	0	7	0	904	130	2112	14.789913	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6492.375000	3073.408000	-12.585400	74.780437	-67.725422	15.348823	0.154178	14.860007	0.091590	2430712.554841	108180.200000	-11.318200	-12.632700	3.500000	4351.585000	1980.605000	-4.880000	0.205000	0.000035	9.850000	0.005015	4.187600	0.000000	16.366764	0.124647	1.315444	-0.076584	0.449000	6300623	mf	31150	55780	130	524288	1349386240	138	127	111	92	66	45	30	10	105	0	318	27	0	0	7	0	896	130	2130	14.860007	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21648.236000	5821.325000	-14.741000	74.780060	-67.725211	14.881641	0.189487	14.456656	0.110902	2430725.472715	787796.100000	-14.249100	-14.793900	3.500000	4004.328000	3731.646000	3.590000	0.255000	0.000015	16.470000	0.002995	1.849200	0.000000	16.562910	0.142021	0.554007	-0.057015	0.401000	6300623	a	23517	239670	130	524288	1349387264	438	412	353	292	228	181	131	77	59	0	478	1	0	0	3	0	960	130	870	14.456656	99.000000	74.780110	-67.725248	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21552.582000	30889.529000	-13.846100	74.780249	-67.725217	15.093172	0.265655	14.672541	0.154220	2430725.518715	345489.600000	-13.144000	-14.049500	3.500000	5879.848000	1344.278000	-76.660000	0.055000	0.000014	27.420000	0.004981	2.803900	0.000000	15.978046	0.200460	0.854823	0.095031	0.448000	6300623	a	23518	1068344	130	34095296	1483603968	431	384	336	273	230	169	114	60	43	0	2478	1	0	0	9	0	904	130	1574	14.672541	99.000000	74.780110	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	11041.631000	11988.479000	-10.778800	74.780481	-67.725816	15.728654	0.246850	15.228855	0.182329	2430754.411510	20488.770000	-9.547600	-10.971100	3.530000	3949.331000	1672.288000	-46.660000	0.349000	0.000036	5.070000	0.006120	3.086200	0.000000	16.357801	0.211630	2.063571	0.032199	0.416000	6300623	rb	11967	263637	130	524288	1349386240	25	23	19	12	12	8	5	4	926	0	1381	30	0	0	1	0	384	130	3539	15.228855	99.000000	74.780111	-67.725249	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	32448.742000	21693.250000	-14.336300	74.780222	-67.725443	15.225484	0.146718	15.142899	0.086367	2430766.272439	542664.600000	-13.432500	-14.324600	3.500000	4396.407000	2122.476000	30.580000	0.399000	0.000017	35.620000	0.006469	2.661300	0.000000	16.705992	0.165279	0.839060	-0.252815	0.360000	6300623	a	23566	914592	130	524416	1349388288	498	459	402	332	245	161	87	31	45	0	1742	1	0	0	6	0	896	130	1866	15.088596	0.120241	74.780111	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4301.296000	16521.793000	-10.891100	74.785135	-67.727221	15.225535	0.312883	14.859853	0.221375	2430795.272467	22721.710000	-9.174800	-11.496300	5.290000	3154.275000	1342.002000	-68.790000	0.498000	0.000035	8.310000	0.009897	8.555800	0.000000	15.125879	0.164839	3.531930	-0.073118	0.395000	6300623	rb	12060	219076	130	532480	1349388291	26	25	24	20	19	12	7	3	255	0	1862	30	0	0	5	0	384	130	3064	14.945732	0.204377	74.780111	-67.725249	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	12787.818000	12245.741000	-12.650800	74.779812	-67.725213	14.937923	0.162739	14.463056	0.201658	2430809.236446	114897.300000	-11.814300	-12.728700	3.500000	3995.850000	3152.445000	45.620000	0.172000	0.000023	7.000000	0.003831	2.320200	0.000000	16.249861	0.154916	1.153805	0.004467	0.396000	6300623	b	68351	209002	130	524288	1349386240	78	69	61	56	43	35	25	16	216	0	1386	6	0	0	2	0	896	130	1885	14.463056	99.000000	74.780111	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3789.491000	20842.824000	-12.241400	74.781022	-67.725875	15.526520	0.144225	15.099427	0.128534	2430933.635491	78806.590000	-10.530200	-12.217200	3.670000	3977.185000	1073.368000	3.790000	0.515000	0.000043	17.620000	0.008931	5.630600	0.000000	16.457308	0.178561	2.618179	-0.141907	0.437000	6300623	mf	31822	305914	130	524416	1483603969	181	161	141	102	66	43	22	13	111	0	2360	27	0	0	8	0	904	130	2865	15.099427	99.000000	74.780113	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3787.205000	20650.979000	-11.467300	74.780324	-67.725724	15.003340	0.187749	14.403318	0.166910	2430948.611566	38630.360000	-10.880600	-11.702800	4.270000	3731.883000	1620.660000	1.260000	0.554000	0.000012	12.800000	0.006491	5.545300	0.000000	15.259446	0.222082	1.908451	0.007422	0.418000	6300623	mf	31860	217593	130	524416	1483606018	49	45	34	28	19	12	10	3	55	0	2360	27	0	0	8	0	904	130	2451	14.328158	0.143832	74.780113	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3569.956000	20731.629000	-12.667700	74.781061	-67.725798	14.977724	0.160114	14.544574	0.160622	2430949.625569	116702.900000	-11.039700	-12.730000	3.500000	4202.070000	1683.487000	7.950000	0.411000	0.000053	15.190000	0.007699	5.621000	0.000000	16.277275	0.249615	2.209940	-0.121650	0.403000	6300623	mf	31861	291161	130	524416	1483603969	217	198	170	118	75	43	21	10	110	0	2360	27	0	0	8	0	904	130	2451	14.544574	99.000000	74.780113	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3777.226000	20764.562000	-13.673100	74.780777	-67.725600	14.553546	0.230293	14.241881	0.060144	2430960.616600	294616.200000	-11.849100	-13.809300	3.500000	3258.750000	2771.454000	6.200000	0.318000	0.000061	15.600000	0.007909	5.598300	0.000000	16.454533	0.192738	2.080646	-0.173535	0.388000	6300623	mf	31870	196967	130	524288	1349386243	240	222	195	160	112	65	38	20	124	0	2360	27	0	0	8	0	896	130	2037	14.241881	99.000000	74.780113	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4145.917000	20701.318000	-13.095300	74.780430	-67.725576	15.020668	0.158990	14.557843	0.080952	2430961.533601	173030.800000	-11.341500	-13.126300	3.500000	4571.357000	1795.858000	6.940000	0.418000	0.000055	17.650000	0.008945	5.474100	0.000000	16.244251	0.176268	2.268951	-0.063375	0.471000	6300623	mf	31877	275646	130	524288	1349386243	221	209	186	137	105	56	34	20	105	0	2361	27	0	0	8	0	896	130	2038	14.557843	99.000000	74.780113	-67.725249	5.400000	-1.800000	0	0	0.007500	0	2
