title  Photometry data for APASS_J052742.9-700050 from search centered on 05:27:42.94_-70:00:49.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405274292700050	4422.630000	9260.233000	-11.423400	81.929371	-70.013483	17.053749	0.527307	15.299201	0.142094	2432125.430988	37098.070000	-10.467400	-12.085900	5.370000	5871.772000	990.747900	70.510000	0.376000	0.000016	12.120000	0.006631	2.525400	0.000000	15.676063	0.416749	1.822023	1.333199	0.409000	5088413	b	72312	141894	130	268968000	1382942720	51	48	43	31	28	19	11	2	88	1	1062	6	0	0	2	0	512	130	2146	15.478918	0.203776	81.929127	-70.013799	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17858.352000	10383.028000	-14.001600	81.928669	-70.013771	15.831409	0.164045	15.267168	0.123646	2432151.340790	398697.400000	-13.815700	-14.035200	3.500000	4507.649000	3166.320000	79.740000	0.136000	0.000010	11.600000	0.002111	0.988200	0.000000	16.132706	0.271649	0.577636	0.067741	0.425000	5088413	a	25642	636776	130	524288	1382941699	308	282	239	202	163	130	102	61	38	0	823	1	0	0	1	0	704	130	1704	15.267168	99.000000	81.929127	-70.013799	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17812.666000	10394.308000	-13.916700	81.928911	-70.013816	15.818453	0.128784	15.481264	0.156624	2432152.356783	368721.400000	-13.563100	-13.957400	3.500000	5078.156000	2448.013000	-83.690000	0.425000	0.000011	17.570000	0.003197	0.988100	0.000000	16.161989	0.202763	0.830568	-0.071811	0.409000	5088413	a	25643	619722	130	524416	1512965123	347	315	263	223	185	151	117	66	30	0	823	1	0	0	1	0	712	130	1704	15.481264	99.000000	81.929127	-70.013799	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8838.460000	9408.146000	-12.408900	81.929243	-70.013565	15.851295	0.480894	14.568555	0.263051	2432179.280626	91951.610000	-11.479700	-12.622900	4.340000	5174.581000	2351.435000	21.010000	0.242000	0.000018	8.730000	0.004782	0.860300	0.000000	15.408499	0.383476	1.702113	0.887990	0.411000	5088413	b	72377	136374	130	268959744	1382943744	61	56	48	41	31	27	20	11	128	1	1075	6	0	0	1	0	576	130	1754	14.366163	0.271529	81.929127	-70.013799	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8679.008000	9954.068000	-9.923800	81.930420	-70.012256	16.225475	0.254925	15.392600	0.269023	2432392.650747	9322.316000	-8.606500	-9.920400	7.330000	5668.468000	821.005100	34.560000	0.474000	0.000026	5.390000	0.006527	1.238000	0.000000	16.020927	0.302921	2.527557	0.314425	0.458000	5088413	rb	15260	216917	130	524352	1382940672	20	19	18	16	14	9	7	5	538	0	1124	30	0	0	1	0	896	130	3500	15.392600	99.000000	81.929124	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	4431.088000	13664.063000	-10.766200	81.930252	-70.011015	14.278587	0.204827	13.680774	0.102707	2432446.562707	20252.730000	-8.041400	-10.611300	5.030000	4968.108000	1226.240000	13.840000	0.453000	0.000149	9.350000	0.017225	9.520600	0.000000	14.925221	0.299439	6.058723	0.129213	0.401000	5088413	am	26491	405775	130	524352	1382940673	48	44	39	29	16	10	9	3	457	0	1562	5	0	0	3	0	896	130	2740	13.680774	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8848.043000	10064.446000	-10.702500	81.928981	-70.013060	15.682792	0.272787	14.719379	0.175054	2432448.507371	19099.350000	-9.201100	-10.980900	5.090000	6074.972000	1170.791000	44.870000	0.362000	0.000038	6.020000	0.007289	1.110200	0.000000	15.634193	0.423839	2.517018	0.506063	0.445000	5088413	rb	15350	176729	130	268959808	1382940672	28	25	22	18	16	11	9	6	546	1	1125	30	0	0	1	0	896	130	3086	14.719379	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	9918.868000	11848.540000	-9.759800	81.929256	-70.010580	14.966784	0.315636	14.564080	0.590535	2432448.563467	8015.519000	-7.563100	-9.858800	3.500000	5065.267000	705.836900	23.110000	0.444000	0.000053	6.690000	0.012528	2.810500	0.000000	15.001420	0.228496	4.738615	-0.098046	0.400000	5088413	am	26502	306976	130	532544	1382940672	17	14	13	13	11	10	7	5	506	0	1328	5	0	0	1	0	896	130	3124	14.564080	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8819.097000	9472.374000	-12.687900	81.930476	-70.012992	15.380404	0.239020	14.645284	0.167122	2432466.500175	118888.800000	-11.327900	-12.818000	4.510000	4924.215000	2337.339000	39.870000	0.397000	0.000032	11.620000	0.006362	0.826000	0.000000	16.226616	0.315229	1.990509	0.320920	0.370000	5088413	b	73170	161150	132	524800	1919811584	110	102	85	74	60	38	28	16	168	0	1075	6	0	0	1	0	640	132	2241	14.645284	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	1.000000	0	2
405274292700050	8747.493000	9894.211000	-9.325900	81.933330	-70.012381	16.348570	0.290935	15.528278	0.208450	2432473.513039	5374.995000	-7.918800	-10.030300	5.870000	6016.217000	548.100800	21.800000	0.515000	0.000016	6.630000	0.008016	1.310400	0.000000	15.606323	0.313407	1.862253	0.413441	0.388000	5088413	rb	15387	155205	130	42475584	1382940672	11	11	11	11	8	8	5	3	467	0	1125	30	0	0	1	0	896	130	3501	15.528278	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8275.301000	11251.149000	-9.949100	81.927295	-70.013607	14.667620	0.266669	13.931612	0.227001	2432478.378153	9542.071000	-8.129600	-10.378800	5.150000	5171.740000	1021.198000	4.670000	0.215000	0.000046	4.050000	0.007588	0.949200	0.000000	14.221558	0.218907	2.756781	0.216858	0.512000	5088413	am	26563	185439	130	532544	1382940672	14	13	11	9	6	6	3	2	411	0	1273	5	0	0	1	0	896	130	2502	13.931612	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	11215.465000	14610.298000	-10.655500	81.929677	-70.013677	15.064291	0.236885	14.339338	0.151454	2432479.427356	18288.950000	-8.975700	-10.915000	3.950000	4731.074000	1013.945000	75.400000	0.408000	0.000048	6.760000	0.008125	5.313000	0.000000	15.119900	0.251731	2.933480	0.250553	0.438000	5088413	rb	15403	313121	130	524352	1382940672	34	32	29	23	17	11	6	3	225	0	1682	30	0	0	2	0	896	130	3179	14.339338	99.000000	81.929123	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	7168.896000	17212.176000	-13.899200	81.928689	-70.013825	16.083361	0.241700	15.273085	0.067362	2432507.393857	362804.500000	-13.350900	-13.935300	3.640000	5073.995000	1762.114000	-30.630000	0.404000	0.000013	21.420000	0.003895	2.193900	0.000000	16.436981	0.160823	0.836142	0.441726	0.403000	5088413	a	26051	687038	130	524288	1382940672	384	366	337	280	225	182	127	51	114	0	1359	1	0	0	5	0	640	130	2182	15.273085	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17646.605000	10271.618000	-14.411700	81.929165	-70.013633	14.975785	0.181624	14.358748	0.178744	2432509.305843	581689.100000	-13.962500	-14.456200	4.250000	5019.732000	2939.988000	-31.630000	0.195000	0.000014	15.150000	0.002758	1.017300	0.000000	16.047546	0.198649	0.722497	0.091637	0.489000	5088413	a	26060	434113	130	524416	1382941699	444	419	373	302	240	183	130	88	34	0	823	1	0	0	1	0	704	130	912	14.358748	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	6092.903000	764.631000	-12.135700	81.928246	-70.013577	14.158561	0.277517	14.705111	0.277517	2432529.349330	71494.770000	-12.239900	-12.389600	3.830000	5395.848000	1466.584000	83.850000	0.221000	0.000003	10.890000	0.001976	1.694300	0.000000	15.484665	99.000000	99.000000	-0.293247	0.394000	5088413	a	26075	5246	159	268992704	1512701952	88	84	70	61	45	29	16	8	22	5	113	1	0	0	8	0	648	159	797	14.705111	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	6425.734000	883.824000	-11.827500	81.927725	-70.013526	14.301796	0.382178	14.574146	0.382178	2432529.390882	53829.170000	-12.013900	-12.096800	3.780000	5591.859000	1269.736000	65.510000	0.379000	0.000002	11.710000	0.002126	1.644700	0.000000	15.207555	99.000000	0.734890	-0.310743	0.377000	5088413	a	26077	3694	159	277348480	1516896256	68	62	57	46	30	22	14	7	10	1	114	1	0	0	8	0	648	159	797	14.574146	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	5683.936000	17097.307000	-14.019200	81.928463	-70.013680	16.380875	0.173989	15.561940	0.112237	2432537.389660	405219.600000	-13.423600	-13.837200	3.940000	5013.736000	2026.438000	18.920000	0.237000	0.000015	24.660000	0.004482	2.459900	0.000000	16.113211	0.217890	0.929992	0.529485	0.372000	5088413	a	26081	1078105	130	336068608	1382940675	473	459	411	338	266	188	126	49	33	1	1357	1	0	0	6	0	640	130	1785	15.561940	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8810.597000	9942.441000	-9.448000	81.927333	-70.011965	16.635944	0.433120	15.461823	0.204848	2432539.387760	6014.600000	-8.171500	-9.537600	6.790000	6884.517000	517.512100	-48.200000	0.336000	0.000020	6.940000	0.008391	1.257800	0.000000	15.481091	0.546516	2.521697	0.812522	0.372000	5088413	rb	15446	159055	130	268968000	1382940672	16	16	14	14	12	11	9	4	381	1	1125	30	0	0	1	0	896	130	3501	15.461823	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	28401.664000	15916.858000	-14.024000	81.929499	-70.013710	15.992983	0.172681	15.280662	0.064583	2432539.402650	406989.100000	-13.653800	-13.936200	3.600000	4952.666000	2390.697000	22.960000	0.301000	0.000012	16.720000	0.003040	1.689400	0.000000	16.203495	0.212273	0.834323	0.291621	0.370000	5088413	a	26083	788535	130	34078848	1382940675	357	337	297	255	214	172	122	70	30	0	1287	1	0	0	3	0	640	130	2194	15.280662	99.000000	81.929122	-70.013800	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	6118.232000	11586.441000	-10.109400	81.928831	-70.010805	15.039784	0.204188	14.570368	0.136965	2432592.347533	11059.750000	-7.755500	-10.264500	3.500000	4975.834000	824.424100	-7.730000	0.358000	0.000069	7.540000	0.014051	5.058200	0.000000	15.204726	0.232119	4.151161	-0.003784	0.390000	5088413	am	26661	157146	130	524352	1382940672	24	21	20	18	13	10	7	4	533	0	1317	5	0	0	1	0	896	130	2580	14.570368	99.000000	81.929121	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	13926.439000	10462.400000	-9.573200	81.926621	-70.010221	15.064203	0.273696	14.413899	0.314002	2432592.474961	6749.369000	-7.427000	-10.509900	6.380000	4999.250000	588.183200	16.290000	0.534000	0.000040	6.910000	0.012618	9.821200	0.000000	14.525231	0.205559	4.462302	0.052304	0.533000	5088413	am	26663	181894	130	532544	1382940672	13	11	10	8	6	6	5	2	274	0	1190	5	0	0	3	0	896	130	3362	14.413899	99.000000	81.929121	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	11320.274000	14786.155000	-10.136100	81.927754	-70.013510	15.639540	0.240992	15.169050	0.268385	2432611.301255	11335.660000	-8.476400	-10.502900	3.500000	4584.319000	637.724100	84.370000	0.289000	0.000036	6.570000	0.007898	5.562800	0.000000	15.844803	0.225068	2.928125	0.030540	0.373000	5088413	rb	15551	329582	130	524992	1919811584	25	23	21	18	15	11	7	6	291	0	1682	30	0	0	2	0	896	130	3593	15.169050	99.000000	81.929121	-70.013801	-6.000000	-3.500000	0	0	1.000000	0	2
405274292700050	7788.263000	8736.201000	-12.509500	81.930108	-70.013222	15.530624	0.291131	14.584598	0.219780	2432639.232782	100878.000000	-11.275400	-13.060100	5.530000	5723.631000	1945.348000	34.640000	0.375000	0.000029	10.390000	0.005692	1.334700	0.000000	16.109030	0.334490	1.998879	0.509026	0.398000	5088413	b	73391	151519	130	268959744	1382941696	93	84	75	61	44	33	23	12	164	1	972	6	0	0	1	0	704	130	1826	14.584598	99.000000	81.929120	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8444.230000	11223.688000	-9.391800	81.931496	-70.013404	15.638389	0.281371	15.059031	0.201605	2432642.245881	5711.071000	-7.562800	-9.872600	3.500000	5082.972000	642.379800	58.690000	0.560000	0.000042	5.870000	0.011001	0.667600	0.000000	15.121848	0.248901	2.868832	0.092258	0.413000	5088413	am	26714	205015	130	532544	1382940672	12	12	10	7	6	4	3	2	512	0	1274	5	0	0	1	0	896	130	2978	15.059031	99.000000	81.929120	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8726.158000	9931.650000	-11.018000	81.928960	-70.013383	15.685012	0.301366	14.506665	0.200226	2432653.244321	25538.560000	-9.006500	-11.257600	5.490000	6494.584000	1034.851000	40.530000	0.384000	0.000053	7.930000	0.009588	1.264200	0.000000	15.462707	0.527310	2.385035	0.760147	0.439000	5088413	rb	15614	145727	130	268959808	1382941696	39	37	34	30	25	21	13	9	400	1	1125	30	0	0	1	0	960	130	3087	14.506665	99.000000	81.929120	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	10182.740000	14260.063000	-10.539800	81.927383	-70.012649	14.799608	0.212430	14.127860	0.187372	2432670.223660	16440.880000	-7.924600	-10.892100	4.990000	4976.134000	919.871300	19.590000	0.178000	0.000085	7.180000	0.013255	6.700300	0.000000	14.815267	0.261525	8.477805	0.165048	0.469000	5088413	am	26775	222727	130	34078784	1382940672	28	27	25	23	20	14	10	3	286	0	1629	5	0	0	2	0	896	130	2671	14.127860	99.000000	81.929120	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	13365.319000	7610.941000	-12.049200	81.884232	-70.017511	11.518567	0.351001	11.057117	0.351001	2432676.236758	66018.810000	-5.970200	99.000000	0.000000	3325.551000	615.227800	-14.060000	0.379000	0.002556	21.450000	0.076104	26.296800	13.030000	12.106904	99.000000	99.000000	-2.880373	0.505000	5088413	bi	4299	126413	185	379093056	1080688643	212	212	212	208	196	166	108	65	24	5	888	46	0	0	3	0	896	185	459	11.057117	99.000000	81.928794	-70.013849	2.500000	-0.300000	0	0	0.000700	0	2
405274292700050	8622.271000	8924.479000	-11.223800	81.929062	-70.013884	15.827908	0.247453	15.006080	0.088976	2432776.648451	30869.430000	-10.770100	-11.684600	4.880000	5488.827000	1347.998000	-76.270000	0.217000	0.000011	6.210000	0.003400	1.124600	0.000000	16.004848	0.182204	1.614736	0.410228	0.409000	5088413	b	73974	93056	130	524288	1382940672	36	35	30	25	19	15	12	3	182	0	1024	6	0	0	1	0	640	130	2132	15.006080	99.000000	81.929119	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9853.238000	3241.537000	-14.755200	81.929261	-70.013676	15.098939	0.226390	14.210700	0.142374	2432779.640445	798155.100000	-14.096000	-14.775300	3.990000	5194.210000	2747.521000	52.660000	0.100000	0.000017	18.000000	0.003276	1.014800	0.000000	15.729797	0.230880	0.356490	0.412939	0.409000	5088413	a	26463	56520	130	524416	1382943746	515	486	451	378	323	273	210	138	42	0	472	1	0	0	3	0	576	130	471	14.125989	0.208954	81.929119	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8271.671000	8272.852000	-10.036200	81.926107	-70.014048	14.765285	0.292973	14.191428	0.234026	2432795.548962	10338.760000	-8.234300	-10.056000	4.900000	5264.781000	1161.300000	-52.720000	0.262000	0.000052	5.050000	0.009375	5.115900	0.000000	14.711617	0.268810	4.178419	0.034007	0.456000	5088413	am	27059	133139	130	524352	1382940672	15	13	12	11	7	5	4	3	435	0	923	5	0	0	1	0	896	130	2636	14.191428	99.000000	81.929118	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	9775.718000	12184.328000	-9.619300	81.928958	-70.011892	15.249234	0.306543	14.722135	0.425883	2432797.614131	7042.104000	-7.947700	-10.605600	6.790000	5239.477000	925.853900	13.630000	0.580000	0.000035	5.430000	0.010141	3.026700	0.000000	14.784493	0.269679	2.561943	0.045999	0.394000	5088413	am	27074	171716	130	34086976	1382940672	10	10	10	8	6	4	2	1	542	0	1378	5	0	0	1	0	896	130	2602	14.722135	99.000000	81.929118	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8685.794000	9137.094000	-11.484600	81.930181	-70.012874	16.423283	0.295731	15.440520	0.175017	2432821.527247	39249.440000	-10.575900	-11.742800	4.230000	5342.311000	1227.984000	28.270000	0.536000	0.000013	11.750000	0.006436	1.007300	0.000000	16.062773	0.274383	1.971193	0.526312	0.409000	5088413	b	74164	111467	130	268959744	1382940672	45	41	39	32	24	15	10	8	188	1	1024	6	0	0	1	0	640	130	2546	15.440520	99.000000	81.929118	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17257.504000	9270.275000	-13.212000	81.929089	-70.013662	16.098736	0.219837	15.354938	0.110685	2432838.602124	192655.700000	-13.201100	-13.301700	3.500000	4993.355000	2372.485000	45.560000	0.249000	0.000005	11.220000	0.002042	1.211400	0.000000	15.839586	0.195183	0.963928	0.417647	0.371000	5088413	a	26594	254842	130	532608	1382940672	156	148	129	112	87	63	46	26	50	0	722	1	0	0	2	0	640	130	2495	15.354938	99.000000	81.929118	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8701.380000	9356.714000	-12.377700	81.929629	-70.013280	15.758547	0.353629	14.590676	0.124406	2432861.411944	89345.200000	-11.209700	-12.609900	3.530000	5801.880000	1897.817000	28.380000	0.365000	0.000024	10.850000	0.005943	0.887100	0.000000	15.900937	0.381186	1.925277	0.711021	0.412000	5088413	b	74289	138093	130	268959808	1382940672	77	74	64	51	41	27	21	12	160	1	1075	6	0	0	1	0	640	130	1755	14.590676	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8602.387000	9488.006000	-12.303900	81.929528	-70.013173	15.934471	0.249377	15.054950	0.158131	2432880.361801	83478.190000	-11.081900	-12.632900	5.090000	5457.064000	1888.540000	31.430000	0.369000	0.000025	10.390000	0.005692	0.817100	0.000000	16.295427	0.320774	2.064093	0.397021	0.411000	5088413	b	74323	152192	130	524352	1382940672	82	75	66	51	43	27	20	11	171	0	1074	6	0	0	1	0	640	130	2240	15.054950	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9179.325000	15488.856000	-12.545500	81.929850	-70.013056	15.645123	0.153464	14.888984	0.101118	2432887.440752	104279.300000	-11.058600	-12.660700	3.570000	5468.957000	1624.870000	48.200000	0.229000	0.000033	11.700000	0.006402	2.484700	0.000000	16.698620	0.292913	2.190388	0.315589	0.371000	5088413	b	74349	242033	130	524352	1382940672	107	101	89	78	62	52	38	14	114	0	1776	6	0	0	2	0	640	130	2367	14.888984	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17969.832000	9769.624000	-14.001600	81.929157	-70.013767	16.178787	0.201625	15.486067	0.135459	2432888.286746	398687.000000	-13.697900	-13.996400	3.500000	5231.748000	2614.547000	26.190000	0.046000	0.000012	12.130000	0.002207	1.092900	0.000000	16.147154	0.213303	0.861769	0.180620	0.464000	5088413	a	26649	491927	130	524416	1382943747	385	359	306	239	191	148	111	68	196	0	773	1	0	0	2	0	576	130	1704	15.558221	0.164491	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	6170.317000	13142.114000	-12.550800	81.929748	-70.012666	15.966462	0.215424	14.965981	0.220116	2432888.440745	104793.200000	-11.047000	-12.632800	3.500000	5656.378000	1808.552000	47.950000	0.255000	0.000041	11.580000	0.006338	1.843400	0.000000	16.641479	0.376640	2.171267	0.540431	0.371000	5088413	b	74357	368072	130	268959808	1382940673	135	118	98	78	56	33	26	13	91	1	1467	6	0	0	1	0	640	130	2616	14.965981	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	4088.075000	10678.189000	-13.132500	81.929378	-70.013225	15.201808	0.252273	14.296300	0.195391	2432889.440739	179064.400000	-11.448300	-13.241100	3.500000	5465.770000	1963.349000	35.810000	0.305000	0.000051	12.180000	0.006659	2.531500	0.000000	16.315159	0.359465	2.529412	0.452958	0.370000	5088413	b	74361	268872	130	524352	1382940673	157	146	119	102	89	80	63	36	77	0	1211	6	0	0	2	0	640	130	1768	14.296300	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8661.458000	10341.398000	-10.571900	81.929335	-70.013713	14.905513	0.229754	14.309300	0.233309	2432889.510491	16933.800000	-8.123500	-10.532400	6.050000	5608.964000	1230.550000	45.790000	0.319000	0.000123	6.440000	0.012053	1.199700	0.000000	15.394156	0.302754	8.159193	0.174613	0.380000	5088413	am	27245	302569	130	34078784	1382942722	39	34	28	19	12	7	4	2	492	0	1174	5	0	0	1	0	768	130	3086	14.213954	0.244924	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	16352.073000	9403.817000	-14.390600	81.929086	-70.013615	15.567662	0.289582	14.463888	0.232245	2432891.284727	570487.700000	-13.916200	-14.360200	4.300000	5332.060000	2627.354000	36.610000	0.052000	0.000015	14.910000	0.002714	1.245700	0.000000	15.804776	0.283919	0.868765	0.619174	0.456000	5088413	a	26656	433744	130	268959872	1382943747	471	446	394	327	259	201	151	105	30	1	771	1	0	0	2	0	576	130	911	14.346996	0.335569	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17620.980000	9302.146000	-14.332500	81.928888	-70.013685	15.715967	0.340732	14.969911	0.190771	2432891.328726	540758.700000	-13.861200	-14.369500	4.830000	5554.921000	2448.019000	0.290000	0.059000	0.000016	14.910000	0.002714	1.189500	0.000000	15.792862	0.358977	0.939746	0.327206	0.413000	5088413	a	26657	480766	130	524288	1382941699	488	464	414	333	261	211	164	109	124	0	723	1	0	0	2	0	704	130	1308	14.969911	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17485.562000	9452.289000	-14.364900	81.929178	-70.013639	15.698839	0.321782	14.920883	0.243929	2432891.374726	557129.600000	-13.937700	-14.407700	3.660000	5263.744000	2724.238000	-28.550000	0.031000	0.000015	14.210000	0.002585	1.169000	0.000000	15.766581	0.337623	0.866585	0.368256	0.385000	5088413	a	26658	513952	130	524288	1382941699	453	426	375	304	236	185	143	102	133	0	772	1	0	0	2	0	704	130	1308	14.920883	99.000000	81.929117	-70.013801	-6.000000	-3.500000	0	0	0.007500	0	2
