title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	18094.707000	10473.547000	-12.775100	81.979136	-69.801307	16.039484	0.113049	15.650445	0.073875	2429994.481619	128838.300000	-12.785400	-12.955700	3.500000	3984.373000	1384.221000	3.200000	0.257000	0.000005	14.880000	0.002708	0.962800	0.000000	16.164932	0.093610	0.425949	0.007809	0.401000	5191290	a	22343	439923	130	524416	1382940672	152	136	121	109	83	58	34	9	46	0	823	1	0	0	1	0	640	130	2100	15.650445	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8792.235000	10247.890000	-10.300100	81.979408	-69.801009	16.700830	0.307159	15.499292	0.236922	2430018.385080	13183.950000	-9.074500	-10.622900	3.500000	6353.151000	1107.658000	88.330000	0.308000	0.000025	5.830000	0.007054	0.883400	0.000000	16.004263	0.568327	3.317689	0.771727	0.385000	5191290	rb	10231	222587	130	268959808	1382940672	16	15	14	11	10	8	3	2	494	1	1175	30	0	0	1	0	896	130	3500	15.499292	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	18358.936000	10467.847000	-13.985800	81.978114	-69.801577	16.324923	0.144131	15.865012	0.135389	2430023.354564	392949.200000	-13.334500	-13.799900	3.500000	4981.050000	1805.573000	-62.420000	0.346000	0.000021	18.410000	0.003350	0.956000	0.000000	16.291880	0.258437	99.000000	0.035122	0.378000	5191290	a	22360	390010	130	565248	1114505219	637	581	507	407	291	198	126	62	117	4	824	1	0	0	1	0	640	130	2122	15.865012	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7856.275000	8607.249000	-11.463600	81.980077	-69.801152	16.766685	0.151515	16.120180	0.160758	2430023.400564	38499.720000	-10.849100	-11.340000	3.500000	4896.225000	1453.229000	-85.610000	0.334000	0.000016	6.910000	0.003785	1.386000	0.000000	16.581560	0.410151	1.892779	0.153587	0.400000	5191290	b	66141	179480	130	67641408	1382940675	53	49	40	35	29	20	17	8	161	0	972	6	0	0	1	0	640	130	3464	16.120180	99.000000	81.979425	-69.801332	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7857.345000	8809.790000	-11.478800	81.984235	-69.800855	16.240311	0.140191	15.734079	0.135570	2430044.339594	39039.960000	-10.416400	-11.745500	3.500000	4924.845000	1081.895000	86.080000	0.345000	0.000021	11.180000	0.006124	1.273500	14.760000	16.266626	0.259321	2.433216	0.062443	0.397000	5191290	b	66161	151833	130	13107264	1382940674	69	66	60	45	36	18	8	3	114	0	1022	6	0	0	1	0	640	130	2924	15.734079	99.000000	81.979425	-69.801331	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7847.074000	18885.582000	-14.297500	81.979215	-69.800963	15.873266	0.104667	15.293476	0.083727	2430057.320639	523584.000000	-13.685300	-14.324500	3.500000	5133.743000	2234.543000	-29.850000	0.277000	0.000015	20.810000	0.003783	2.134100	0.000000	16.480326	0.320362	1.278597	0.204399	0.409000	5191290	a	22404	810294	130	524416	1382940674	442	424	387	331	271	207	144	74	84	0	1510	1	0	0	4	0	640	130	1830	15.293476	99.000000	81.979424	-69.801331	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7739.134000	18005.639000	-14.016800	81.978674	-69.801176	16.270643	0.178223	15.397932	0.129343	2430058.322644	404314.500000	-13.539400	-14.001800	3.500000	4857.463000	2096.364000	-23.720000	0.271000	0.000012	20.510000	0.003727	2.115100	0.000000	16.176001	0.355323	0.940580	0.471574	0.413000	5191290	a	22409	888706	130	524288	1382940674	374	343	297	249	211	163	123	65	56	0	1410	1	0	0	4	0	640	130	1412	15.397932	99.000000	81.979424	-69.801331	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7745.635000	8760.682000	-11.716000	81.979819	-69.801075	16.599140	0.345248	15.459749	0.309515	2430080.235763	48574.130000	-11.075800	-11.835600	3.500000	5109.560000	1752.865000	-30.290000	0.100000	0.000016	6.130000	0.003356	1.331700	0.000000	16.032284	0.356640	2.100268	0.692330	0.395000	5191290	b	66300	165754	130	268959808	1382940674	52	44	39	33	24	17	14	7	182	1	972	6	0	0	1	0	640	130	2654	15.459749	99.000000	81.979424	-69.801331	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8489.104000	11094.829000	-9.491400	81.972818	-69.806630	15.180910	0.275667	14.675153	0.347369	2430205.607399	6259.877000	-7.485100	-9.312900	4.550000	5163.004000	622.304300	43.200000	0.607000	0.000046	5.860000	0.010970	0.454900	0.000000	14.723461	0.252110	5.167023	-0.050894	0.498000	5191290	am	21950	185008	130	8921152	1382940672	13	13	13	13	12	12	12	5	339	0	1274	5	0	0	1	0	4992	130	3066	14.675153	99.000000	81.979422	-69.801329	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8788.410000	10201.066000	-11.549400	81.978815	-69.800921	16.709461	0.167995	16.142178	0.105274	2430239.600382	41662.930000	-10.864000	-11.340500	3.500000	5050.119000	1538.537000	-54.770000	0.333000	0.000016	7.640000	0.004185	0.427400	0.000000	16.459637	0.334440	2.365513	0.067728	0.404000	5191290	b	67078	220406	130	532544	1382940675	53	49	43	34	25	17	12	7	131	0	1175	6	0	0	1	0	640	130	2961	16.142178	99.000000	81.979422	-69.801329	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8848.389000	10209.258000	-12.394500	81.981009	-69.800886	15.707563	0.166406	15.093443	0.141845	2430263.529258	90736.700000	-11.222700	-12.310300	3.500000	5023.563000	1930.265000	89.790000	0.537000	0.000028	12.240000	0.006705	0.423900	14.760000	16.485580	0.305480	2.202308	0.113860	0.408000	5191290	b	67149	172639	130	1572928	1382940672	95	89	79	68	59	38	26	17	127	0	1175	6	0	0	1	0	640	130	2672	15.093443	99.000000	81.979421	-69.801329	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9547.963000	4571.846000	-13.829100	81.978739	-69.800984	15.113478	0.121885	14.697905	0.082789	2430264.474502	340128.000000	-13.609300	-13.864800	3.500000	4169.662000	3294.563000	-43.860000	0.318000	0.000010	10.590000	0.001926	0.795100	0.000000	16.164501	0.150308	0.784957	-0.083626	0.459000	5191290	a	22918	199778	198	524288	1349386240	313	262	201	159	123	98	73	43	51	0	671	1	0	0	2	0	640	198	889	14.697905	99.000000	81.979049	-69.801163	2.000000	4.500000	0	0	0.000700	0	2
405275502694804	28863.473000	16904.674000	-13.499400	81.978966	-69.801294	16.250391	0.142073	15.778749	0.054142	2430313.554892	251057.500000	-13.119300	-13.495000	3.500000	5085.036000	1711.831000	-55.470000	0.221000	0.000010	20.150000	0.003663	1.787200	0.000000	16.384855	0.196907	0.185318	0.082462	0.376000	5191290	a	22980	906015	130	8913024	1382940672	304	280	228	188	134	103	65	32	34	0	1337	1	0	0	3	0	640	130	2194	15.778749	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8801.093000	10012.778000	-11.515900	81.978642	-69.801134	16.500162	0.147690	15.934918	0.130225	2430314.385886	40398.340000	-10.803500	-11.540200	3.500000	5171.705000	1490.248000	-76.470000	0.396000	0.000017	7.650000	0.004190	0.530600	0.000000	16.541145	0.328160	2.490519	0.061984	0.411000	5191290	b	67253	242476	130	524352	1382940675	56	51	46	33	24	17	12	8	166	0	1125	6	0	0	1	0	640	130	2961	15.934918	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29033.543000	16137.495000	-13.563500	81.979680	-69.801011	16.262585	0.121399	15.815414	0.080899	2430314.544885	266318.800000	-13.185000	-13.673300	3.500000	4732.793000	1686.130000	-23.890000	0.125000	0.000010	19.370000	0.003523	1.806100	0.000000	16.550264	0.175627	0.218617	0.059991	0.374000	5191290	a	22987	996675	130	8913024	1382940672	288	260	227	179	139	111	78	45	80	0	1287	1	0	0	3	0	640	130	2194	15.815414	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6661.591000	18679.527000	-14.141700	81.978870	-69.801159	15.527599	0.107749	15.159685	0.085001	2430318.392857	453593.300000	-13.632100	-14.087900	3.500000	4734.544000	2236.531000	-25.360000	0.268000	0.000016	17.970000	0.003267	2.333300	0.000000	16.732447	0.177584	1.143350	-0.079852	0.399000	5191290	a	22992	1292530	130	67633280	1382942723	489	445	376	320	272	219	163	89	85	0	1458	1	0	0	5	0	512	130	1807	15.177637	0.112169	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28571.553000	17898.189000	-14.242700	81.978886	-69.801139	15.344259	0.111011	15.148490	0.114412	2430318.496856	497850.800000	-13.739100	-14.236900	3.500000	4298.254000	3024.907000	-68.900000	0.306000	0.000016	17.830000	0.003244	1.767600	0.000000	16.808319	0.232697	0.636995	-0.241767	0.369000	5191290	a	22994	1243085	130	8913024	1382940674	494	451	366	267	195	142	97	61	31	0	1437	1	0	0	3	0	640	130	1820	15.148490	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17990.531000	10159.630000	-14.020400	81.978361	-69.800942	15.373327	0.122678	14.979666	0.095494	2430318.553856	405641.100000	-13.558900	-13.963100	3.500000	4720.240000	2950.127000	-51.940000	0.348000	0.000016	18.080000	0.003291	1.022900	0.000000	16.531063	0.188035	0.832833	-0.046308	0.380000	5191290	a	22995	960895	130	8913024	1382941698	487	437	338	215	151	118	84	55	39	0	823	1	0	0	1	0	704	130	1704	14.979666	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7004.257000	17385.305000	-13.525700	81.978486	-69.801092	15.909811	0.091819	15.556316	0.079326	2430319.478849	257209.100000	-13.144800	-13.627200	3.500000	4359.465000	1744.802000	-12.420000	0.318000	0.000010	18.040000	0.003280	2.227500	0.000000	16.582281	0.183881	1.311403	-0.042524	0.369000	5191290	a	23000	1152104	130	524288	1382940674	296	269	232	190	156	118	72	24	41	0	1359	1	0	0	5	0	640	130	2203	15.556316	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29482.529000	16486.904000	-13.877400	81.979789	-69.800978	16.111134	0.080241	15.556564	0.082352	2430319.568848	355607.200000	-13.415400	-14.023300	3.500000	4360.782000	1879.393000	10.550000	0.126000	0.000012	17.670000	0.003214	1.891800	0.000000	16.401693	0.162328	0.605407	0.171183	0.388000	5191290	a	23002	709971	130	524288	1382940672	335	301	253	212	169	120	87	44	38	0	1338	1	0	0	4	0	640	130	2195	15.556564	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28468.482000	16828.689000	-13.540500	81.979201	-69.801250	15.683235	0.098579	15.399776	0.081547	2430322.478827	260744.000000	-13.226300	-13.626300	3.500000	5165.525000	1851.883000	-58.640000	0.286000	0.000011	15.950000	0.002901	1.714300	0.000000	16.661221	0.222540	0.653761	-0.132989	0.369000	5191290	a	23007	949054	130	524288	1382940672	302	276	222	173	138	112	81	48	35	0	1337	1	0	0	3	0	640	130	2194	15.399776	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7642.974000	17592.885000	-13.457200	81.978903	-69.800950	15.844486	0.084842	15.408008	0.072999	2430322.515827	241477.400000	-13.117800	-13.505200	3.500000	4905.208000	1696.915000	-11.380000	0.303000	0.000010	17.410000	0.003165	2.118500	0.000000	16.287498	0.165502	0.840846	0.090838	0.372000	5191290	a	23008	1051470	130	524288	1382940672	294	274	235	196	158	129	78	36	42	0	1409	1	0	0	5	0	640	130	1808	15.408008	99.000000	81.979421	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7010.742000	18695.197000	-13.753000	81.978775	-69.801191	15.834125	0.131683	14.954454	0.082508	2430324.303815	317098.200000	-13.409600	-13.809700	3.500000	4950.515000	2074.922000	-10.520000	0.305000	0.000010	17.420000	0.003167	2.272900	0.000000	16.017843	0.168478	0.449910	0.450234	0.467000	5191290	a	23011	697601	130	34078720	1382940674	308	288	245	208	171	137	91	32	30	0	1459	1	0	0	5	0	640	130	1412	14.954454	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7031.649000	18575.721000	-13.562900	81.978731	-69.801139	15.799783	0.149923	15.111258	0.113233	2430325.343807	266181.800000	-13.147200	-13.617300	3.500000	4598.481000	1706.991000	-16.380000	0.331000	0.000010	19.340000	0.003515	2.263500	0.000000	16.046471	0.123638	0.462138	0.336061	0.421000	5191290	a	23015	725505	130	524288	1382942722	315	299	268	227	178	118	64	20	81	0	1459	1	0	0	5	0	512	130	2203	15.062850	0.084450	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28816.330000	17444.354000	-14.110100	81.979185	-69.801118	15.677633	0.102034	15.098851	0.064681	2430325.448807	440605.700000	-13.621200	-14.148300	3.500000	4091.215000	2387.690000	-52.110000	0.187000	0.000013	20.710000	0.003766	1.794000	0.000000	16.285711	0.158098	0.594443	0.191307	0.371000	5191290	a	23017	1014082	130	524288	1382942720	386	348	299	241	198	153	108	53	41	0	1387	1	0	0	3	0	512	130	1820	15.066710	0.128788	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29058.887000	16437.363000	-13.348100	81.980259	-69.801268	16.167730	0.099241	15.694986	0.097260	2430327.572792	218401.500000	-13.106700	-13.410400	3.500000	4632.502000	1757.278000	25.770000	0.182000	0.000009	14.600000	0.002655	1.814300	0.000000	16.373529	0.132374	0.613548	0.036136	0.403000	5191290	a	23020	1174936	130	524288	1382940674	265	224	186	155	123	98	65	32	34	0	1337	1	0	0	3	0	640	130	2194	15.694986	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9498.248000	4336.443000	-13.412500	81.978999	-69.801061	15.284636	0.140908	14.785455	0.130836	2430346.270679	231747.700000	-13.408400	-13.531000	3.500000	4157.222000	3370.409000	-25.420000	0.321000	0.000005	9.250000	0.001683	0.846700	0.000000	16.042147	0.174478	0.951969	0.030890	0.436000	5191290	a	23029	113473	130	524288	1382941696	145	131	118	96	76	61	42	25	59	0	621	1	0	0	2	0	704	130	889	14.785455	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9661.945000	4588.100000	-13.219600	81.979079	-69.801195	15.360282	0.163118	14.787616	0.143887	2430346.392679	194012.900000	-13.242100	-13.311100	3.500000	4578.607000	2958.956000	-24.850000	0.185000	0.000005	8.670000	0.001578	0.786000	0.000000	15.817072	0.211290	0.526997	0.167739	0.370000	5191290	a	23031	54434	130	524288	1382941696	141	128	114	88	70	57	43	24	59	0	672	1	0	0	2	0	704	130	889	14.787616	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6824.038000	16847.451000	-13.446300	81.977944	-69.801250	16.065180	0.101053	15.471445	0.101649	2430352.281650	239067.000000	-12.975400	-13.675900	3.500000	4693.395000	1444.783000	-12.650000	0.451000	0.000010	25.140000	0.004570	2.247500	0.000000	16.096701	0.119681	1.021274	0.181734	0.412000	5191290	a	23033	611694	130	524288	1382940674	290	258	214	166	130	92	51	18	44	0	1308	1	0	0	5	0	640	130	2181	15.471445	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	14238.488000	8403.133000	-12.765300	81.978986	-69.801077	16.332605	0.245460	15.497502	0.130487	2430372.270582	127681.900000	-12.864300	-12.955600	3.500000	4402.910000	1879.601000	-23.190000	0.206000	0.000004	10.900000	0.001983	1.592600	0.000000	15.790359	0.171987	0.453931	0.462624	0.385000	5191290	a	23041	184778	130	532608	1382940672	123	107	94	76	63	46	30	17	38	0	668	1	0	0	3	0	640	130	2076	15.497502	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7889.567000	9247.328000	-10.834200	81.979455	-69.801132	16.293102	0.152970	15.859303	0.137629	2430372.289582	21560.860000	-10.669900	-10.877100	3.500000	3943.351000	1665.602000	-29.220000	0.050000	0.000008	3.940000	0.002158	1.056900	0.000000	16.586159	0.204057	1.518509	-0.004487	0.377000	5191290	b	67322	200338	130	524288	1382940672	26	23	20	17	13	10	7	3	152	0	1072	6	0	0	1	0	640	130	2546	15.859303	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	14886.336000	7692.946000	-13.045000	81.979005	-69.801107	15.809162	0.114152	15.600944	0.088563	2430372.325581	165194.900000	-13.026000	-13.223300	3.500000	4082.084000	2256.552000	-16.690000	0.165000	0.000005	10.760000	0.001956	1.642700	0.000000	16.464725	0.155658	0.568484	-0.140694	0.370000	5191290	a	23043	317868	130	524288	1382940672	155	130	116	99	70	52	36	14	36	0	619	1	0	0	3	0	640	130	2472	15.600944	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	14435.749000	8588.617000	-12.613800	81.978951	-69.800897	16.496807	0.218522	15.851766	0.174198	2430373.269579	111046.500000	-12.720800	-12.892000	3.500000	4567.436000	1875.915000	-56.040000	0.332000	0.000004	13.280000	0.002416	1.544600	0.000000	16.180740	0.148606	0.611613	0.298604	0.384000	5191290	a	23044	224221	130	532480	1382942720	103	91	75	62	45	26	14	7	44	0	668	1	0	0	3	0	512	130	2076	15.833593	0.102330	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7928.784000	9378.830000	-10.817900	81.977927	-69.800939	16.260979	0.147881	15.812202	0.165216	2430373.287579	21240.460000	-10.372300	-10.895000	3.500000	3940.915000	1216.126000	-46.320000	0.455000	0.000010	7.750000	0.004244	0.982800	0.000000	16.403301	0.222873	1.762547	-0.005326	0.377000	5191290	b	67325	141524	130	524288	1382940672	33	32	26	22	19	12	7	3	170	0	1072	6	0	0	1	0	640	130	2546	15.812202	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	15079.398000	7659.925000	-12.808200	81.979049	-69.801076	15.821311	0.128170	15.663797	0.119116	2430373.324579	132822.200000	-12.711300	-13.047000	3.500000	4447.701000	1510.502000	-16.800000	0.195000	0.000006	15.860000	0.002885	1.631700	0.000000	16.534464	0.113363	0.655020	-0.170310	0.370000	5191290	a	23046	354420	130	524288	1382940672	182	162	133	106	79	57	33	12	36	0	619	1	0	0	3	0	640	130	2472	15.663797	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7721.732000	17930.703000	-13.405700	81.977641	-69.801259	16.435574	0.111356	16.096252	0.129432	2430373.392579	230290.200000	-13.144900	-13.561800	3.500000	4790.848000	1657.104000	-35.240000	0.378000	0.000008	18.030000	0.003278	2.115400	0.000000	16.696573	0.254794	1.280271	-0.089739	0.377000	5191290	a	23047	700500	130	8913024	1382940674	224	202	182	154	123	93	68	25	30	0	1410	1	0	0	4	0	640	130	2600	16.096252	99.000000	81.979420	-69.801328	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7729.203000	9203.449000	-11.894800	81.980761	-69.800916	14.774551	0.201525	14.590537	0.166248	2430375.281576	57268.990000	-11.157800	-11.856000	3.500000	3946.869000	2143.425000	88.630000	0.330000	0.000018	7.900000	0.004326	1.119400	0.000000	16.437725	0.167604	1.774364	-0.259227	0.378000	5191290	b	67328	130424	130	524288	1382940672	61	56	44	33	26	19	12	6	186	0	1022	6	0	0	1	0	640	130	2250	14.590537	99.000000	81.979420	-69.801327	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7531.240000	9167.317000	-11.871000	81.980421	-69.800906	15.006673	0.123037	14.632319	0.101582	2430375.312576	56027.950000	-11.146700	-11.863800	3.500000	4254.030000	2066.727000	-89.100000	0.451000	0.000020	7.390000	0.004045	1.179800	0.000000	16.293253	0.181626	1.594737	-0.083634	0.371000	5191290	b	67330	172676	130	524288	1382940672	68	62	56	39	28	21	17	11	183	0	1021	6	0	0	1	0	640	130	2239	14.632319	99.000000	81.979420	-69.801327	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7305.105000	17965.609000	-14.224100	81.978650	-69.801153	15.117468	0.089137	14.641061	0.075810	2430375.358575	489361.200000	-13.735000	-14.251600	3.500000	4800.835000	2759.025000	-68.440000	0.140000	0.000015	17.830000	0.003241	2.191100	0.000000	16.406651	0.083078	1.491518	0.082342	0.371000	5191290	a	23051	684065	130	524416	1382941698	452	397	326	255	196	143	105	55	35	0	1409	1	0	0	5	0	704	130	1412	14.641061	99.000000	81.979420	-69.801327	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8854.614000	10068.006000	-10.000000	81.980953	-69.800715	15.927543	0.288782	15.038923	0.298221	2430442.262919	10000.040000	-8.516800	-10.427200	5.440000	5393.487000	689.483800	85.630000	0.432000	0.000034	5.670000	0.006857	1.115000	14.760000	15.824022	0.323003	2.445097	0.466122	0.408000	5191290	rb	11363	414820	130	1572864	1382942720	21	19	17	16	14	10	6	3	460	0	1125	30	0	0	1	0	768	130	3501	15.101241	0.241137	81.979419	-69.801327	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17131.055000	11341.832000	-13.702600	81.978985	-69.800939	15.431328	0.136022	14.846175	0.125482	2430584.644439	302710.400000	-13.449100	-13.852100	3.500000	5009.999000	2685.167000	-53.760000	0.375000	0.000009	13.270000	0.002415	0.866300	0.000000	16.099676	0.207733	0.825542	0.144157	0.412000	5191290	a	23411	552024	130	524416	1382941696	260	221	177	137	103	76	61	30	51	0	922	1	0	0	1	0	704	130	1329	14.846175	99.000000	81.979417	-69.801325	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17874.770000	11067.134000	-13.538500	81.978878	-69.800929	15.350547	0.130465	14.933581	0.118078	2430585.640438	260254.400000	-13.318300	-13.689000	3.500000	4650.310000	2391.837000	-47.740000	0.389000	0.000009	14.700000	0.002677	0.867100	0.000000	16.352087	0.171170	0.810210	-0.024712	0.414000	5191290	a	23415	649179	130	524416	1382940672	264	224	173	139	113	85	60	37	43	0	873	1	0	0	1	0	640	130	1726	14.933581	99.000000	81.979417	-69.801325	-6.600000	15.000000	0	0	0.007500	0	2
