title  Photometry data for APASS_J045941.1-692722 from search centered on 04:59:41.15_-69:27:22.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404594112692722	7547.386000	11685.294000	-10.249200	74.922526	-69.451793	14.691801	0.273029	13.971909	0.221893	2429370.332425	12580.480000	-7.290100	-11.046000	5.030000	4278.803000	836.530800	-26.930000	0.461000	0.000087	9.330000	0.017442	2.606400	14.420000	14.421745	0.224146	3.894142	-0.009882	0.654000	5367496	am	19605	156322	130	43524096	1349386240	27	24	20	9	8	3	2	2	459	0	1321	5	0	0	1	0	384	130	2557	13.971909	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13659.003000	14806.497000	-11.767900	74.923379	-69.455988	15.252165	0.182400	14.560560	0.110376	2429374.240513	50951.270000	-9.297200	-11.851400	5.540000	4826.949000	1287.734000	9.900000	0.556000	0.000105	15.550000	0.018618	7.559600	0.000000	15.751508	0.277146	2.817477	0.212833	0.485000	5367496	rb	8594	295142	130	101187584	1349388291	76	75	69	60	45	32	18	9	375	0	1689	30	0	0	4	0	384	130	3182	14.621050	0.205888	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6978.500000	2521.829000	-11.955300	74.917892	-69.454778	13.713701	0.182013	13.021068	0.198836	2429389.209059	60552.620000	-8.847700	-12.153400	3.500000	4343.076000	1226.103000	70.030000	0.486000	0.000120	17.560000	0.020738	10.354300	0.000000	13.027367	0.147216	3.820469	0.065807	0.495000	5367496	rb	8668	36958	130	532480	1349386242	92	86	80	67	55	41	19	6	36	0	269	30	0	0	7	0	384	130	1605	13.021068	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11702.844000	11435.907000	-10.482400	74.923689	-69.453873	14.432346	0.241631	13.764366	0.187390	2429393.222073	15594.240000	-7.707200	-10.039100	6.770000	4443.714000	660.493500	20.060000	0.180000	0.000138	6.460000	0.011983	5.596500	0.000000	14.310203	0.213415	5.989250	0.034484	0.538000	5367496	am	19703	206807	130	34078720	1349386240	42	42	42	38	33	25	15	12	298	0	1333	5	0	0	1	0	384	130	2694	13.764366	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11859.113000	11490.673000	-10.038500	74.908295	-69.446094	14.855495	0.246306	13.912075	0.246306	2429397.308151	10361.050000	-7.136600	-9.261100	4.970000	4563.731000	644.938200	-39.700000	0.497000	0.000083	9.400000	0.017501	6.003200	0.000000	14.321671	99.000000	99.000000	0.000000	0.850000	5367496	am	19722	230430	130	1342742592	1080688642	25	24	22	20	16	11	8	4	0	5	1334	5	0	0	2	0	384	130	3059	13.912075	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11590.297000	16919.043000	-10.458900	74.927445	-69.453899	13.825222	0.405163	12.924875	0.459284	2429421.217251	15259.520000	-7.463100	-11.223600	6.070000	4144.687000	616.648100	-50.340000	0.104000	0.000115	12.150000	0.022068	12.270300	0.000000	13.070063	0.181178	99.000000	0.060585	0.737000	5367496	am	19813	453038	130	1107861632	1080950786	35	34	32	28	19	15	8	4	92	4	1933	5	0	0	4	0	384	130	2659	12.924875	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7329.610000	11643.093000	-9.412600	74.924409	-69.455048	13.967107	0.479415	13.242447	0.356163	2429424.196277	5821.744000	-7.610600	-10.144600	5.860000	4080.943000	730.679300	16.910000	0.432000	0.000042	6.390000	0.011929	2.852700	0.000000	13.285214	0.168321	3.573822	-0.114584	0.696000	5367496	am	19824	241054	130	532480	1349386240	12	12	12	8	6	5	4	1	126	0	1321	5	0	0	1	0	384	130	1014	13.242447	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7408.118000	11796.254000	-9.634000	74.932925	-69.452457	14.983691	0.283687	14.182207	0.412159	2429436.600973	7138.641000	-6.876200	-9.642100	6.300000	4315.491000	544.695600	-27.730000	0.254000	0.000063	8.240000	0.015390	2.938700	0.000000	14.366863	0.162240	3.634697	0.009672	0.715000	5367496	am	19883	224747	130	1116217344	1349386240	19	18	17	14	11	8	6	3	70	0	1321	5	0	0	1	0	384	130	2642	14.182207	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3355.024000	10019.942000	-10.041200	74.920251	-69.455606	14.228212	0.281771	13.273946	0.158234	2429454.607370	10386.640000	-7.445000	-10.431000	5.390000	4389.918000	558.957600	-37.700000	0.307000	0.000083	8.980000	0.016375	10.146700	0.000000	13.631609	0.169779	3.807947	0.288808	0.571000	5367496	am	19950	180911	130	532480	1349388288	25	25	23	20	16	13	11	5	151	0	1109	5	0	0	3	0	384	130	2667	13.441822	0.197514	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6680.909000	2601.829000	-10.699200	74.916669	-69.456081	15.054537	0.327361	14.440020	0.165195	2429464.645224	19040.920000	-8.351200	-10.245000	5.650000	4740.688000	612.102100	35.950000	0.247000	0.000066	13.460000	0.015902	10.330200	0.000000	15.045418	0.213178	5.863664	0.099389	0.457000	5367496	rb	8968	66396	130	101187584	1349386243	52	50	50	44	37	30	19	14	224	0	269	30	0	0	7	0	384	130	2526	14.440020	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	316.153000	554.717000	-10.955000	74.933041	-69.456465	14.310233	0.512551	13.674440	0.344896	2429482.551818	24099.240000	-9.283000	-10.922600	3.620000	4231.461000	1783.215000	-83.260000	0.561000	0.000040	7.450000	0.008492	16.033600	0.000000	13.719004	0.266945	3.704154	0.041323	0.527000	5367496	rb	9029	12416	130	42491968	1349388288	32	27	23	19	15	10	8	1	47	0	50	30	0	0	9	0	384	130	2070	13.591560	0.148677	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5126.023000	11779.954000	-9.887600	74.944049	-69.457870	14.060193	0.361803	13.499079	0.319735	2429489.545179	9016.771000	-7.112300	-11.021500	8.310000	4085.673000	630.748500	63.840000	0.578000	0.000079	8.460000	0.015324	12.262200	0.000000	13.721333	0.173269	6.179366	-0.091282	0.505000	5367496	am	20059	320226	130	8921088	1349388289	25	24	24	22	20	16	8	2	88	0	1661	5	0	0	4	0	384	130	2625	13.659401	0.362224	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11812.723000	5935.899000	-10.879700	74.919909	-69.455336	13.865264	0.238328	13.442222	0.238052	2429489.608895	22483.950000	-8.041900	-10.643500	6.530000	3783.743000	959.567300	56.500000	0.257000	0.000144	12.090000	0.021850	10.927800	0.000000	13.871088	0.204161	6.479301	-0.116138	0.425000	5367496	am	20060	130275	130	532544	1349388288	47	45	43	36	26	18	7	4	122	0	683	5	0	0	4	0	384	130	2603	13.501760	0.176639	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7147.339000	11718.067000	-11.087800	74.924483	-69.453395	14.083599	0.177452	13.549007	0.168759	2429493.546727	27234.450000	-8.042300	-11.073100	5.430000	4436.597000	1285.300000	51.590000	0.291000	0.000133	9.010000	0.016821	3.222400	14.420000	14.877556	0.238220	4.933219	-0.032410	0.485000	5367496	am	20069	239597	130	35127296	1349386240	40	36	33	31	22	16	9	3	689	0	1320	5	0	0	1	0	384	130	2707	13.549007	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	14563.646000	10251.160000	-13.211700	74.920421	-69.456363	15.133379	0.117336	14.599843	0.112299	2429501.610638	192605.500000	-11.323000	-13.292700	3.500000	4208.852000	2178.583000	2.870000	0.303000	0.000056	14.530000	0.007944	3.236600	0.000000	15.976864	0.187528	1.592952	0.006786	0.397000	5367496	b	64742	262319	130	524288	1349386243	187	173	156	134	110	84	57	24	120	0	1191	6	0	0	4	0	896	130	1851	14.599843	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11596.666000	11522.773000	-11.170100	74.923156	-69.456020	13.636613	0.208743	13.214868	0.123732	2429517.621732	29378.770000	-8.739200	-11.176500	3.940000	4249.710000	1671.093000	78.290000	0.328000	0.000124	5.490000	0.010193	5.518100	0.000000	14.762838	0.235740	4.592117	0.009225	0.371000	5367496	am	20125	195884	130	524288	1349386240	37	34	28	24	17	13	8	5	555	0	1333	5	0	0	1	0	384	130	2298	13.214868	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31068.898000	12543.754000	-15.658200	74.920603	-69.456474	13.630223	0.206040	13.185108	0.200093	2429517.624592	1833580.000000	-14.263600	-15.716400	3.500000	4127.769000	3501.155000	11.520000	0.359000	0.000039	33.780000	0.006140	2.247500	0.000000	16.306751	0.115511	0.884776	0.050279	0.372000	5367496	a	21380	609543	130	8913024	1349387264	1176	1067	916	793	642	493	381	235	43	0	1040	1	0	0	5	0	960	130	172	13.185108	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7577.700000	6188.723000	-11.755300	74.922013	-69.454369	13.639964	0.154186	13.116011	0.140386	2429518.558053	50361.930000	-8.377000	-12.073300	6.310000	4532.651000	1345.727000	-6.830000	0.134000	0.000296	7.770000	0.014177	9.121700	14.730000	14.812271	0.284898	5.147191	0.013887	0.399000	5367496	am	20131	171608	130	1572928	1349388289	92	89	82	60	44	29	19	8	327	0	721	5	0	0	3	0	384	130	2185	13.013920	0.244670	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	32165.580000	12637.689000	-14.653500	74.920848	-69.456199	13.590814	0.132149	13.264600	0.122726	2429518.630587	726768.400000	-13.600000	-14.670200	3.680000	4799.953000	2272.163000	15.020000	0.123000	0.000025	32.110000	0.005835	2.436500	0.000000	15.647687	0.100812	0.881265	-0.020950	0.370000	5367496	a	21395	860545	130	524288	1349388288	759	710	611	523	434	343	222	105	55	0	1042	1	0	0	6	0	896	130	964	13.323080	0.110549	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	32180.945000	12064.544000	-15.762200	74.920664	-69.456407	13.875103	0.198611	13.409086	0.200987	2429519.613583	2017771.000000	-14.400200	-15.841200	3.500000	4343.899000	3550.478000	19.550000	0.257000	0.000038	33.750000	0.006132	2.465100	0.000000	16.263767	0.146214	0.845597	0.098207	0.373000	5367496	a	21400	552726	130	8913024	1349387265	1152	1021	845	736	653	555	453	309	55	0	992	1	0	0	6	0	960	130	150	13.409086	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11684.369000	11322.954000	-11.340100	74.923736	-69.455673	13.997359	0.206457	13.499252	0.179915	2429520.553968	34360.360000	-8.515800	-10.985700	4.490000	4584.774000	1550.618000	35.110000	0.321000	0.000166	6.620000	0.012296	5.538700	0.000000	14.957083	0.242523	4.976391	0.087727	0.400000	5367496	am	20145	220301	130	34078784	1349388289	51	50	46	34	27	21	10	6	571	0	1283	5	0	0	1	0	384	130	2693	13.433889	0.203420	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11479.151000	11429.021000	-10.507700	74.919873	-69.455650	14.689604	0.233648	14.136203	0.211614	2429526.498080	15961.280000	-7.776300	-10.560200	4.000000	4450.836000	807.787400	51.000000	0.469000	0.000097	8.840000	0.016412	5.266200	0.000000	14.682799	0.245843	5.081433	0.100755	0.435000	5367496	am	20159	224960	130	34078720	1349386240	28	28	28	26	19	17	12	7	508	0	1332	5	0	0	1	0	384	130	2152	14.136203	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31189.467000	17174.021000	-15.475800	74.920272	-69.456513	14.515890	0.213227	14.138694	0.213735	2429526.598547	1549889.000000	-14.245100	-15.563800	3.500000	4598.431000	3283.155000	17.620000	0.418000	0.000034	37.340000	0.006788	2.213400	0.000000	16.575428	0.169327	0.727217	-0.030096	0.372000	5367496	a	21416	1069979	130	8913024	1349387265	1036	949	817	685	588	466	371	250	38	0	1390	1	0	0	5	0	960	130	612	14.138694	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7350.368000	11682.589000	-9.815600	74.924635	-69.455541	14.923357	0.329605	14.455683	0.224159	2429545.567954	8437.971000	-7.782200	-10.088400	7.320000	4446.876000	784.790100	-46.540000	0.111000	0.000052	5.030000	0.009407	2.928200	0.000000	14.541341	0.227171	3.732666	0.103864	0.369000	5367496	am	20189	168758	130	532480	1349386240	15	15	13	12	11	9	8	2	528	0	1321	5	0	0	1	0	384	130	2581	14.455683	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13278.495000	2202.619000	-11.664400	74.918616	-69.453340	14.507719	0.295036	13.978091	0.165911	2429553.559198	46320.900000	-8.641200	-11.398800	4.320000	4632.658000	884.970600	78.550000	0.110000	0.000125	14.410000	0.016887	11.885400	0.000000	14.792661	0.256207	5.101434	0.013118	0.366000	5367496	rb	9187	46453	130	34078720	1349388290	94	93	89	81	68	48	31	17	105	0	288	30	0	0	8	0	384	130	2533	14.095357	0.290421	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	25783.010000	12134.664000	-14.726200	74.921373	-69.456099	14.212943	0.238703	13.809452	0.160693	2429553.600338	777086.400000	-14.197900	-14.789500	3.670000	4301.366000	3307.343000	37.560000	0.264000	0.000017	17.750000	0.003230	1.372300	0.000000	16.449356	0.106397	0.503730	0.042833	0.370000	5367496	a	21445	570795	130	524288	1349387264	497	452	379	326	287	243	192	126	66	0	983	1	0	0	2	0	960	130	938	13.809452	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	13329.427000	10290.845000	-13.471200	74.920480	-69.456675	14.511431	0.225272	13.995563	0.249643	2429554.497330	244603.800000	-12.036300	-13.522000	3.500000	4214.512000	3533.552000	21.540000	0.284000	0.000051	10.350000	0.005660	2.563500	0.000000	16.770258	0.245710	1.698997	0.017536	0.380000	5367496	b	64889	283453	130	524288	1349387267	170	153	123	90	75	66	50	37	188	0	1188	6	0	0	3	0	960	130	1435	13.995563	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31213.621000	11998.595000	-14.723600	74.921719	-69.455966	15.394336	0.145079	15.081181	0.099377	2429574.386126	775235.400000	-13.962300	-14.841100	4.070000	4258.006000	3051.581000	22.820000	0.264000	0.000020	28.660000	0.005209	2.299500	0.000000	16.516457	0.130816	0.849854	-0.095617	0.415000	5367496	a	21463	769624	130	524416	1349386243	606	551	471	382	309	250	176	73	43	0	990	1	0	0	5	0	896	130	1338	15.081181	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	30698.303000	12360.121000	-14.797700	74.921445	-69.455903	15.250844	0.449262	14.983778	0.136892	2429577.384093	830018.200000	-13.846500	-14.921000	4.060000	4456.487000	2422.986000	-44.880000	0.176000	0.000021	24.760000	0.004500	2.190900	0.000000	16.431374	0.113409	1.034197	-0.057856	0.409000	5367496	a	21469	614192	130	524416	1349386240	639	602	549	483	413	324	224	103	50	0	990	1	0	0	5	0	896	130	1756	14.983778	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10614.604000	10413.501000	-11.794800	74.921583	-69.456760	15.003823	0.346482	14.329149	0.198117	2429577.529433	52228.120000	-9.728600	-11.695000	3.500000	5286.753000	2120.173000	62.830000	0.081000	0.000080	7.990000	0.009655	2.414100	0.000000	16.208908	0.311101	2.797451	0.293256	0.370000	5367496	rb	9232	198212	130	67633152	1349386243	59	56	48	36	30	18	12	9	720	0	1180	30	0	0	1	0	384	130	2675	14.329149	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11340.428000	11511.781000	-11.359500	74.921231	-69.456321	13.882526	0.199089	13.443705	0.239118	2429580.465806	34977.960000	-8.842700	-11.375400	3.910000	4429.836000	1993.534000	80.350000	0.203000	0.000131	4.800000	0.008929	5.041100	0.000000	14.909326	0.260884	5.360670	0.037605	0.368000	5367496	am	20251	223580	130	524288	1349388288	38	38	34	27	22	20	10	6	632	0	1332	5	0	0	1	0	384	130	2711	13.372875	0.253655	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31284.543000	12481.777000	-15.464700	74.920778	-69.456339	13.784092	0.259884	13.452003	0.232728	2429584.400016	1534205.000000	-14.383000	-15.487300	3.500000	4272.622000	3648.743000	18.810000	0.258000	0.000034	28.720000	0.005219	2.288000	0.000000	16.382027	0.099654	0.685417	-0.076671	0.388000	5367496	a	21491	938045	130	8913024	1349387265	1034	935	777	649	532	437	360	249	43	0	990	1	0	0	5	0	960	130	172	13.452003	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31015.174000	12674.159000	-15.842500	74.920716	-69.456490	14.064364	0.226799	13.676730	0.234848	2429585.387005	2172776.000000	-14.513400	-15.927300	3.500000	4146.667000	3777.989000	20.950000	0.332000	0.000038	34.540000	0.006277	2.231500	0.000000	16.567583	0.176222	0.786509	-0.058304	0.393000	5367496	a	21496	586659	130	8913024	1349387265	1144	1019	864	717	610	519	434	330	54	0	1040	1	0	0	5	0	960	130	568	13.676730	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	20548.812000	21633.895000	-14.799500	74.921222	-69.455996	14.684516	0.183106	14.126914	0.111807	2429586.336994	831398.800000	-14.273600	-14.893700	4.050000	4705.140000	3224.811000	-4.050000	0.093000	0.000017	16.180000	0.002944	1.117200	0.000000	16.436047	0.188599	0.775538	0.052866	0.430000	5367496	a	21499	768641	130	524416	1349387264	515	483	417	353	301	247	202	148	44	0	1726	1	0	0	2	0	960	130	671	14.126914	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10908.521000	10421.741000	-11.533200	74.921540	-69.456143	14.327121	0.337444	13.818046	0.167400	2429586.369022	41047.150000	-9.814700	-11.519300	4.140000	5506.027000	2072.232000	57.800000	0.283000	0.000060	5.300000	0.006406	2.702700	0.000000	15.475040	0.273989	2.276503	0.144443	0.402000	5367496	rb	9250	166289	130	524288	1349386242	41	41	34	26	22	15	11	7	578	0	1181	30	0	0	1	0	384	130	2261	13.818046	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	20385.533000	20345.738000	-14.226900	74.921136	-69.456038	14.293618	0.143119	14.000428	0.115650	2429587.336983	490654.800000	-14.135500	-14.297200	3.500000	3276.747000	4440.525000	-87.840000	0.041000	0.000008	10.620000	0.001933	0.882700	0.000000	17.014042	0.161567	0.519557	-0.097480	0.427000	5367496	a	21503	579752	130	34078720	1349387264	238	212	181	159	133	109	87	58	74	0	1626	1	0	0	1	0	960	130	1045	14.000428	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10586.390000	10141.496000	-11.171000	74.919507	-69.455932	14.218068	0.281914	13.747671	0.270560	2429587.350699	29404.330000	-9.499900	-11.348600	3.500000	5440.864000	1730.984000	70.120000	0.156000	0.000051	5.090000	0.006148	2.495300	0.000000	15.195761	0.236602	1.684309	0.036637	0.413000	5367496	rb	9253	123492	130	524288	1349388290	35	34	27	19	13	10	7	4	527	0	1180	30	0	0	1	0	384	130	2260	13.662589	0.170417	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31286.807000	12375.675000	-15.188400	74.921024	-69.456520	15.183951	0.169286	14.714632	0.123103	2429600.429840	1189518.000000	-14.068900	-15.294000	3.500000	4658.006000	2954.133000	14.090000	0.505000	0.000027	37.030000	0.006729	2.293000	0.000000	16.334452	0.148793	0.925536	0.082597	0.367000	5367496	a	21520	486455	130	42467328	1349387265	802	717	608	508	407	333	241	143	50	0	990	1	0	0	5	0	960	130	1360	14.714632	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31135.037000	12546.328000	-15.047800	74.920863	-69.456542	15.060828	0.108634	14.698171	0.094544	2429601.389830	1045034.000000	-14.034100	-15.141800	3.500000	4149.457000	3134.209000	18.310000	0.506000	0.000027	32.740000	0.005949	2.258500	0.000000	16.483688	0.101154	0.832117	-0.043559	0.373000	5367496	a	21522	671737	130	8913024	1349386241	818	723	577	447	368	290	217	108	44	0	1040	1	0	0	5	0	896	130	1360	14.698171	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	13411.766000	14857.336000	-11.733700	74.926388	-69.453165	14.546052	0.166192	14.003282	0.120139	2429601.444942	49372.730000	-8.674600	-11.485500	4.410000	4006.491000	1126.483000	22.890000	0.501000	0.000116	16.740000	0.020033	7.357700	14.420000	15.325041	0.201684	3.170932	0.092768	0.368000	5367496	rb	9287	283665	130	43515904	1349386240	88	85	80	69	55	38	22	12	264	0	1688	30	0	0	4	0	384	130	2767	14.003282	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	20639.535000	2699.612000	-12.941500	74.922394	-69.455886	15.487695	0.124334	15.177457	0.093388	2429605.398788	150173.700000	-12.520100	-13.243500	4.100000	4025.840000	1414.570000	-17.990000	0.623000	0.000008	27.360000	0.004973	2.074100	0.000000	15.579374	0.060226	0.722175	-0.070180	0.369000	5367496	a	21536	85264	130	532480	1349386242	234	214	186	147	100	55	26	6	74	0	397	1	0	0	8	0	4992	130	1252	15.177457	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	12519.681000	9060.169000	-12.780000	74.919449	-69.456886	15.537824	0.216338	14.856181	0.181551	2429605.564786	129417.500000	-11.563900	-12.905800	3.500000	4194.492000	2794.658000	19.040000	0.495000	0.000030	12.140000	0.006641	2.341100	0.000000	16.630873	0.244723	1.648629	0.120855	0.430000	5367496	b	65009	156785	130	524288	1349386241	99	89	72	52	43	31	24	12	244	0	1035	6	0	0	2	0	896	130	2245	14.856181	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10738.307000	10359.525000	-10.450700	74.924108	-69.455880	14.255407	0.251817	13.754365	0.195602	2429619.344020	15146.040000	-9.060400	-11.074200	5.000000	5335.987000	1133.009000	-35.690000	0.410000	0.000025	7.150000	0.008633	2.573700	0.000000	13.996701	0.202754	2.584412	0.104168	0.373000	5367496	rb	9302	72044	130	532480	1349386240	19	17	16	14	10	7	7	3	189	0	1180	30	0	0	1	0	384	130	2261	13.754365	99.000000	74.921470	-69.456111	-0.800000	1.000000	0	0	0.000700	0	2
