title  Photometry data for APASS_J051946.9-701530 from search centered on 05:19:46.93_-70:15:30.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405194692701530	13548.214000	1863.422000	-13.606900	79.945963	-70.258480	16.394384	0.187049	15.728407	0.122452	2432779.640517	277179.800000	-13.416600	-13.815500	3.500000	4665.329000	2133.625000	67.900000	0.206000	0.000008	14.480000	0.002632	1.329400	0.000000	15.974322	0.119107	0.486994	0.144318	0.407000	4963125	a	26463	28709	130	532608	1382940672	238	214	186	151	120	88	68	40	33	0	280	1	0	0	5	0	896	130	827	15.728407	99.000000	79.945330	-70.258617	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	257.851000	14678.085000	-12.467700	79.946175	-70.258107	15.646485	0.192531	15.064019	0.114479	2432804.555419	97069.200000	-11.248200	-12.696100	3.550000	4431.048000	1644.930000	-72.130000	0.276000	0.000029	10.920000	0.005547	4.711900	0.000000	16.302048	0.185178	1.512299	0.045866	0.419000	4963125	mf	37728	195748	130	540672	1382942720	111	101	85	68	51	40	22	10	46	0	1650	27	0	0	9	0	896	130	2340	15.129033	0.121315	79.945330	-70.258617	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9915.349000	8681.809000	-10.969600	79.945508	-70.259071	16.861214	0.295595	16.427776	0.263828	2432821.527308	24424.690000	-10.659700	-11.388500	3.500000	4353.756000	1361.169000	-55.720000	0.180000	0.000008	7.320000	0.004009	1.421600	0.000000	16.612097	0.175187	1.033819	-0.044102	0.406000	4963125	b	74164	101990	130	532480	1382940672	26	23	20	16	11	7	5	4	163	0	978	6	0	0	1	0	896	130	2926	16.427776	99.000000	79.945331	-70.258617	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	3294.638000	14093.523000	-10.070600	79.950962	-70.259342	15.846961	0.378701	15.123707	0.248683	2432824.506378	10671.590000	-8.465500	-10.826700	5.280000	4720.562000	777.153100	-54.630000	0.384000	0.000023	7.540000	0.009017	7.571500	0.000000	15.158197	0.271508	2.836462	0.274974	0.413000	4963125	rb	15948	208505	130	532480	1382940674	16	14	13	10	7	5	4	1	248	0	1609	30	0	0	4	0	384	130	3567	15.123707	99.000000	79.945331	-70.258617	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9622.567000	10027.774000	-10.011700	79.946042	-70.258714	16.608728	0.392188	15.902239	0.193304	2432852.514179	10108.230000	-9.080600	-11.284300	6.860000	5305.327000	1196.646000	-39.500000	0.243000	0.000018	3.900000	0.004719	1.563100	0.000000	16.112860	0.343372	1.900652	0.242289	0.376000	4963125	rb	15985	141032	130	532480	1382940675	12	11	8	8	5	4	3	1	573	0	1127	30	0	0	1	0	384	130	3915	15.902239	99.000000	79.945331	-70.258617	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9928.444000	8896.893000	-12.224700	79.944828	-70.258555	15.935996	0.366999	15.411233	0.175976	2432861.411966	77604.130000	-11.452900	-12.610400	5.510000	4706.105000	2299.807000	25.590000	0.063000	0.000019	6.930000	0.003792	1.322400	0.000000	16.544044	0.262352	1.577811	0.048143	0.409000	4963125	b	74289	124657	130	524288	1382940672	63	53	47	37	32	26	17	13	154	0	1028	6	0	0	1	0	896	130	2530	15.411233	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9829.882000	9027.755000	-11.960500	79.944597	-70.258942	16.318995	0.261373	15.872696	0.234957	2432880.361799	60840.750000	-11.270600	-12.340700	5.290000	4313.288000	2051.365000	39.810000	0.149000	0.000017	7.240000	0.003963	1.233400	0.000000	16.728649	0.186941	1.558037	-0.069501	0.408000	4963125	b	74323	136154	130	524288	1382940672	57	53	42	30	26	23	14	10	156	0	1028	6	0	0	1	0	896	130	3070	15.872696	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21680.660000	8254.997000	-14.087900	79.945282	-70.258602	15.968238	0.285208	15.343867	0.177714	2432884.416765	431681.700000	-13.897900	-14.125500	3.500000	4355.319000	3450.278000	50.470000	0.300000	0.000010	11.820000	0.002150	1.426300	0.000000	16.019943	0.274616	0.630753	0.164071	0.377000	4963125	a	26648	424614	130	524288	1382941696	304	274	228	186	156	126	97	63	38	0	678	1	0	0	2	0	960	130	1684	15.343867	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	10400.156000	15010.768000	-11.744700	79.945660	-70.258688	16.494177	0.137498	16.039570	0.103922	2432887.440741	49876.760000	-10.918700	-11.974500	4.720000	4409.270000	1761.351000	89.840000	0.476000	0.000017	8.680000	0.004751	2.397600	0.000000	17.000151	0.171152	1.688825	-0.021252	0.371000	4963125	b	74349	227064	130	34078720	1382940672	56	48	42	34	25	17	11	2	102	0	1729	6	0	0	2	0	896	130	3178	16.039570	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21660.588000	8391.582000	-13.557600	79.945598	-70.258710	16.774410	0.157833	16.142952	0.137049	2432888.286734	264883.000000	-13.378100	-13.600500	3.500000	4473.225000	2783.671000	66.290000	0.280000	0.000009	10.370000	0.001887	1.401600	0.000000	16.208414	0.200859	0.601048	0.100939	0.458000	4963125	a	26649	391795	130	532608	1382940674	280	251	201	154	119	89	59	32	44	0	678	1	0	0	2	0	896	130	2080	16.142952	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	7427.006000	12771.118000	-11.827400	79.946881	-70.258630	16.822067	0.179367	16.030682	0.128996	2432888.440733	53821.060000	-10.951500	-11.914400	4.300000	4549.379000	1764.148000	-74.890000	0.461000	0.000020	9.880000	0.005410	1.220000	0.000000	16.850574	0.279089	1.613497	0.286125	0.371000	4963125	b	74357	349183	130	524288	1382940673	64	57	49	39	30	20	14	6	147	0	1471	6	0	0	1	0	896	130	3391	16.030682	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	5361.759000	10364.624000	-11.646500	79.945559	-70.258800	16.816179	0.208549	16.028603	0.136484	2432889.440725	45562.610000	-10.823100	-11.930500	5.030000	4528.157000	1592.812000	71.710000	0.132000	0.000018	6.760000	0.003697	1.859100	0.000000	16.433090	0.274083	1.639772	0.291116	0.372000	4963125	b	74361	253488	130	532480	1382940675	60	55	50	41	30	23	12	3	83	0	1165	6	0	0	2	0	896	130	3353	16.028603	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	20043.457000	8026.022000	-13.903200	79.945369	-70.258613	16.332245	0.293271	15.817545	0.157644	2432891.284711	364139.900000	-13.687100	-13.958300	3.500000	4451.560000	3158.030000	59.030000	0.301000	0.000010	12.480000	0.002270	1.399700	0.000000	16.353655	0.221319	0.644822	0.021580	0.450000	4963125	a	26656	341431	130	524416	1382941696	303	272	219	186	142	103	71	40	35	0	626	1	0	0	2	0	960	130	2079	15.817545	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21307.629000	7911.264000	-13.943400	79.945432	-70.258512	16.327164	0.413067	15.807502	0.123143	2432891.328711	377881.100000	-13.708900	-13.958200	3.500000	4533.644000	3065.134000	51.830000	0.236000	0.000010	11.930000	0.002170	1.465600	0.000000	16.019257	0.277250	0.863456	0.099842	0.411000	4963125	a	26657	382267	130	532480	1382941696	325	304	256	207	157	118	91	49	115	0	627	1	0	0	2	0	960	130	2080	15.807502	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	20120.518000	8142.358000	-13.815000	79.944994	-70.258581	16.236153	0.231710	15.807462	0.172168	2432891.426710	335727.400000	-13.597500	-13.823100	3.800000	4865.492000	2715.403000	49.530000	0.301000	0.000010	11.810000	0.002148	1.380700	0.000000	16.323009	0.207192	0.781064	-0.020730	0.372000	4963125	a	26659	582017	130	524416	1382941696	317	289	248	210	166	129	89	52	30	0	626	1	0	0	2	0	960	130	1683	15.807462	99.000000	79.945331	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9479.470000	9813.521000	-10.248600	79.945598	-70.258859	16.644485	0.468777	15.832377	0.268881	2432908.387832	12573.170000	-8.964300	-11.269500	6.150000	5672.398000	1104.602000	71.860000	0.428000	0.000025	7.140000	0.008626	1.662400	0.000000	16.178993	0.452137	2.481177	0.421508	0.371000	4963125	rb	16071	187148	130	532480	1382940675	14	14	14	11	7	4	2	1	445	0	1127	30	0	0	1	0	384	130	3501	15.832377	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11648.868000	14478.086000	-9.703800	79.948310	-70.258358	16.449015	0.276412	15.852514	0.176013	2432908.472322	7612.703000	-8.544100	-10.266600	4.980000	4649.379000	657.914400	65.450000	0.098000	0.000019	6.520000	0.007831	5.540100	0.000000	16.201185	0.235388	1.993384	0.104561	0.391000	4963125	rb	16072	238607	130	532480	1382940675	13	12	12	11	10	7	3	1	490	0	1633	30	0	0	2	0	384	130	3594	15.852514	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	21310.020000	8488.639000	-14.425100	79.945777	-70.258571	15.774855	0.282994	15.233021	0.180985	2432915.291560	588902.800000	-14.008000	-14.424400	4.020000	4440.079000	3444.522000	72.680000	0.171000	0.000015	16.840000	0.003064	1.365000	0.000000	16.268181	0.213544	0.679427	0.071414	0.393000	4963125	a	26684	349721	130	524288	1382941696	456	414	330	251	197	154	107	68	42	0	677	1	0	0	2	0	960	130	1288	15.233021	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	20922.609000	8708.478000	-14.204800	79.945269	-70.258577	15.754750	0.259203	15.313194	0.193981	2432915.335560	480758.800000	-13.863000	-14.214500	3.500000	5139.789000	2770.840000	50.450000	0.269000	0.000013	14.070000	0.002560	1.307400	0.000000	16.280409	0.251349	0.840297	-0.016764	0.376000	4963125	a	26685	417432	130	524416	1382941698	393	363	318	259	214	169	126	79	43	0	677	1	0	0	2	0	960	130	1684	15.313194	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	20893.057000	8393.923000	-14.575200	79.945462	-70.258504	15.750554	0.278194	15.223831	0.137050	2432915.378560	676193.800000	-14.188200	-14.566100	3.710000	4388.256000	3435.765000	47.220000	0.145000	0.000014	14.430000	0.002625	1.361500	0.000000	16.197823	0.250673	0.705655	0.132203	0.371000	4963125	a	26686	327536	130	524288	1382941696	433	409	366	311	261	207	162	105	44	0	677	1	0	0	2	0	960	130	1288	15.223831	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21472.561000	8590.048000	-14.408200	79.945566	-70.258556	15.320517	0.231770	14.970351	0.283807	2432915.436560	579815.700000	-14.033500	-14.384400	4.210000	4811.000000	3009.209000	52.500000	0.219000	0.000014	14.810000	0.002693	1.356100	0.000000	16.310408	0.195917	0.752078	-0.117114	0.383000	4963125	a	26687	412912	130	524288	1382941696	433	404	346	289	254	213	166	103	40	0	678	1	0	0	2	0	960	130	1288	14.970351	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21694.322000	8261.480000	-13.766600	79.945105	-70.258655	16.204733	0.273652	15.820855	0.169085	2432919.291542	321113.700000	-13.568400	-13.787600	3.500000	4849.373000	2902.268000	50.820000	0.369000	0.000010	11.610000	0.002113	1.426000	0.000000	16.315880	0.251594	0.665147	-0.100143	0.387000	4963125	a	26689	427155	130	532480	1382941696	325	303	248	184	153	122	88	47	38	0	678	1	0	0	2	0	960	130	2080	15.820855	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21804.307000	7811.233000	-14.114400	79.945198	-70.258591	16.199022	0.373165	15.548323	0.243158	2432919.334542	442326.000000	-13.909200	-14.124200	3.500000	3696.263000	3988.460000	55.060000	0.410000	0.000009	12.460000	0.002267	1.510400	0.000000	16.110231	0.308556	0.707637	0.166940	0.374000	4963125	a	26690	517005	130	524416	1382941696	292	267	231	174	138	110	78	47	101	0	628	1	0	0	2	0	960	130	2080	15.548323	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21656.947000	8251.422000	-14.035300	79.945443	-70.258628	16.019308	0.219820	15.607111	0.198803	2432919.425542	411266.900000	-13.819500	-14.045100	3.500000	4386.414000	3247.328000	52.760000	0.316000	0.000011	11.740000	0.002135	1.425600	0.000000	16.265211	0.238897	0.656264	-0.077602	0.382000	4963125	a	26692	648452	130	524288	1382941696	344	311	272	207	165	142	105	60	38	0	678	1	0	0	2	0	960	130	2080	15.607111	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21306.551000	8288.978000	-13.806200	79.945360	-70.258510	15.890931	0.199634	15.328172	0.141369	2432940.306486	333024.600000	-13.605900	-13.837400	3.500000	4915.647000	2859.968000	59.880000	0.176000	0.000009	11.740000	0.002135	1.399300	0.000000	16.220728	0.197803	0.621347	0.082979	0.371000	4963125	a	26694	288869	130	524416	1382941696	288	271	240	166	135	110	77	49	46	0	677	1	0	0	2	0	960	130	1684	15.328172	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21987.316000	8447.004000	-14.280300	79.945492	-70.258553	15.559517	0.196029	15.279584	0.110174	2432940.362486	515363.500000	-13.945800	-14.262300	3.500000	4379.536000	3274.535000	59.980000	0.244000	0.000012	14.310000	0.002604	1.413100	0.000000	16.371532	0.174848	0.552263	-0.141227	0.380000	4963125	a	26695	376789	130	524288	1382943744	374	354	318	258	209	158	117	61	42	0	678	1	0	0	2	0	960	130	1684	15.251635	0.142692	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21577.611000	8218.980000	-14.220700	79.945433	-70.258607	15.711859	0.227538	15.313935	0.137668	2432940.456486	487837.600000	-13.960400	-14.215900	3.500000	4516.341000	3190.913000	62.040000	0.310000	0.000011	14.490000	0.002636	1.426600	0.000000	16.379389	0.216438	0.633172	-0.103876	0.443000	4963125	a	26697	466023	130	524416	1382941696	327	308	267	218	188	158	121	77	44	0	678	1	0	0	2	0	960	130	1684	15.313935	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21525.277000	8318.401000	-13.703600	79.945458	-70.258662	16.117775	0.242443	15.504431	0.219562	2432941.290485	302991.700000	-13.480000	-13.772400	3.500000	4982.544000	2770.916000	43.520000	0.363000	0.000010	13.010000	0.002367	1.406300	0.000000	16.144648	0.195889	2.073468	0.115904	0.372000	4963125	a	26698	373347	130	557184	1382941696	313	271	209	163	131	101	71	38	40	4	678	1	0	0	2	0	960	130	1684	15.504431	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21468.525000	8495.695000	-13.855600	79.945377	-70.258486	15.887916	0.193764	15.384090	0.138527	2432941.342485	348544.300000	-13.657600	-13.850200	3.500000	5000.786000	2783.058000	50.890000	0.356000	0.000010	13.020000	0.002367	1.372000	0.000000	16.299927	0.190689	0.714875	0.003366	0.376000	4963125	a	26699	372644	130	524416	1382941696	300	264	226	181	155	124	94	63	38	0	678	1	0	0	2	0	960	130	2080	15.384090	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21845.873000	8688.868000	-13.710100	79.945620	-70.258601	16.128780	0.378156	15.327715	0.161095	2432941.384485	304822.300000	-13.468900	-13.764100	3.500000	5604.077000	2113.875000	55.460000	0.258000	0.000010	13.910000	0.002531	1.362400	0.000000	15.897010	0.219129	0.475660	0.329706	0.391000	4963125	a	26700	312402	130	524288	1382941696	291	264	234	199	166	133	89	51	38	0	678	1	0	0	2	0	960	130	1684	15.327715	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	14525.826000	1497.280000	-13.371500	79.945568	-70.258562	16.205210	0.333262	15.338759	0.098922	2432963.292504	223155.200000	-13.351200	-13.514600	3.500000	5177.561000	2378.024000	59.610000	0.167000	0.000006	11.240000	0.002045	1.461700	0.000000	15.627920	0.153458	0.387702	0.433570	0.378000	4963125	a	26711	16610	130	532608	1382941696	174	165	141	122	98	80	51	31	37	0	233	1	0	0	6	0	960	130	866	15.338759	99.000000	79.945332	-70.258616	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9518.851000	9849.087000	-10.478400	79.943832	-70.258701	16.457729	0.406691	15.557885	0.129024	2433010.259784	15537.280000	-8.661100	-11.176400	4.610000	5515.006000	744.891500	70.860000	0.354000	0.000041	9.100000	0.011000	1.685500	0.000000	16.053814	0.635672	1.983666	0.476564	0.437000	4963125	rb	16196	195497	130	532480	1382940675	28	24	20	17	10	7	7	6	542	0	1127	30	0	0	1	0	384	130	3501	15.557885	99.000000	79.945333	-70.258615	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9286.501000	10063.771000	-10.399400	79.945962	-70.258603	15.658892	0.289656	14.903160	0.204613	2433153.622159	14446.790000	-9.104700	-10.872000	3.820000	5489.308000	1217.611000	-63.760000	0.073000	0.000028	4.840000	0.005862	1.312400	0.000000	15.788009	0.314138	1.576894	0.308612	0.404000	4963125	rb	16463	196423	130	524288	1382940674	18	17	16	11	8	5	3	2	628	0	1126	30	0	0	1	0	384	130	3087	14.903160	99.000000	79.945335	-70.258614	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	20867.131000	8051.963000	-14.507200	79.945721	-70.258532	15.759606	0.546834	15.127984	0.385593	2433153.625493	635153.800000	-14.069800	-14.489500	3.500000	4969.477000	2943.207000	85.920000	0.189000	0.000014	18.710000	0.003404	1.421000	0.000000	15.888942	0.383472	0.648886	0.229642	0.401000	4963125	a	26966	349897	130	524288	1382941696	409	378	319	267	237	200	166	103	119	0	627	1	0	0	2	0	960	130	1684	15.127984	99.000000	79.945335	-70.258614	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	14454.557000	1512.722000	-13.427000	79.945424	-70.258509	16.034910	0.256456	15.397976	0.158703	2433207.595138	234853.300000	-13.413900	-13.522200	3.500000	4542.262000	2829.268000	46.350000	0.250000	0.000005	11.900000	0.002164	1.453700	0.000000	15.908925	0.126149	0.491674	0.198294	0.372000	4963125	a	27011	23973	130	524288	1382940672	160	149	125	107	92	72	60	36	36	0	232	1	0	0	6	0	896	130	1280	15.397976	99.000000	79.945335	-70.258614	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	13385.524000	1592.020000	-13.899300	79.945176	-70.258602	16.671270	0.311375	16.134672	0.207445	2433216.572058	362828.200000	-13.680700	-13.922100	3.500000	4584.341000	3107.994000	52.130000	0.360000	0.000009	13.220000	0.002405	1.353500	0.000000	16.260611	0.160316	0.873965	0.004839	0.373000	4963125	a	27014	58294	130	532608	1382941696	292	272	236	189	139	111	76	42	30	0	230	1	0	0	6	0	960	130	865	16.134672	99.000000	79.945335	-70.258614	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9903.142000	9083.496000	-12.598300	79.945588	-70.258546	15.389633	0.480671	15.339593	0.185942	2433242.385826	109475.300000	-11.546200	-12.780600	5.040000	5119.953000	2387.470000	-75.590000	0.289000	0.000022	9.400000	0.005146	1.227600	0.000000	16.772196	0.367248	1.212739	-0.312680	0.398000	4963125	b	75154	129988	130	524288	1382943744	74	70	64	59	49	40	28	15	150	0	1028	6	0	0	1	0	960	130	2548	15.225714	0.221638	79.945336	-70.258613	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9991.232000	9125.008000	-12.773600	79.946190	-70.258556	15.708250	0.548855	15.327091	0.374988	2433265.309648	128663.100000	-11.515500	-13.201700	4.860000	4989.178000	2324.978000	57.450000	0.332000	0.000037	10.410000	0.005697	1.235900	0.000000	16.457590	0.349874	2.009402	-0.055241	0.407000	4963125	b	75182	396613	130	524288	1382942721	119	98	77	67	57	43	31	16	149	0	1028	6	0	0	1	0	896	130	2242	15.262055	0.268425	79.945336	-70.258613	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	11773.425000	14728.037000	-11.352500	79.944754	-70.259164	15.602395	0.258955	14.626832	0.131703	2433332.372053	34752.500000	-9.527200	-11.846800	4.240000	5171.965000	1695.934000	56.600000	0.410000	0.000049	7.530000	0.009044	5.833800	0.000000	15.409133	0.673117	2.897245	0.649423	0.431000	4963125	rb	16593	281548	130	268959744	1382940674	32	26	20	17	12	7	6	1	206	1	1683	30	0	0	3	0	384	130	2766	14.626832	99.000000	79.945337	-70.258613	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9234.401000	8400.482000	-11.818900	79.945345	-70.258534	16.208532	0.520659	15.829012	0.249201	2433347.250578	53401.020000	-11.095700	-12.249300	3.500000	4961.343000	1732.315000	-12.090000	0.278000	0.000012	12.010000	0.006135	1.344600	0.000000	16.199772	0.302322	1.109654	0.078880	0.381000	4963125	mf	38812	77236	130	532480	1382940672	43	40	33	27	22	13	6	2	106	0	976	27	0	0	1	0	896	130	2637	15.829012	99.000000	79.945337	-70.258612	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	14366.613000	1320.421000	-13.729100	79.945466	-70.258434	16.146137	0.274169	15.649065	0.167123	2433347.259578	310201.200000	-13.582400	-13.876300	3.500000	4455.150000	2970.670000	38.450000	0.293000	0.000007	13.970000	0.002542	1.478500	0.000000	16.167295	0.191122	0.541517	0.087593	0.384000	4963125	a	27039	29100	130	524288	1382940672	214	193	160	127	97	75	55	30	30	0	182	1	0	0	6	0	896	130	828	15.649065	99.000000	79.945337	-70.258612	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	10252.283000	8988.154000	-11.917600	79.945154	-70.258844	16.593620	0.549462	16.059546	0.265953	2433595.409934	58486.980000	-11.130300	-12.515000	5.920000	4413.801000	1779.151000	69.820000	0.228000	0.000017	7.430000	0.004069	1.365900	0.000000	16.430004	0.266840	1.363480	0.075194	0.404000	4963125	b	75647	191545	130	532480	1382940672	57	51	45	34	30	24	15	9	130	0	1029	6	0	0	1	0	896	130	3070	16.059546	99.000000	79.945340	-70.258610	5.300000	10.800000	0	0	0.007500	0	2
