title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	2647.709000	5558.028000	-11.556200	81.163016	-66.430981	16.318501	0.135998	15.719955	0.167910	2430647.366324	41925.820000	-10.694100	-12.053500	4.690000	3876.945000	1193.842000	-88.740000	0.169000	0.000015	13.590000	0.006913	4.166800	0.000000	16.233875	0.135678	1.217117	-0.039117	0.554000	7045392	mf	31028	123391	130	524288	1382940675	59	55	46	38	27	21	12	5	150	0	607	27	0	0	6	0	896	130	2990	15.719955	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2444.344000	5370.322000	-11.542800	81.162610	-66.430922	16.104670	0.142817	15.564023	0.125861	2430647.435323	41410.730000	-10.634100	-11.898500	3.680000	4275.656000	1086.674000	-61.770000	0.579000	0.000018	13.380000	0.006804	4.290400	0.000000	16.018887	0.127195	1.554428	0.004841	0.433000	7045392	mf	31030	112394	130	532480	1382942723	68	62	50	41	28	23	16	8	132	0	607	27	0	0	6	0	896	130	2576	15.641596	0.090777	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2723.927000	5262.872000	-11.250900	81.162256	-66.431117	16.270391	0.156139	15.766156	0.191694	2430647.503323	31650.000000	-10.844000	-11.492300	3.840000	4309.076000	1446.892000	-53.750000	0.193000	0.000010	6.090000	0.003099	4.239900	0.000000	16.229027	0.165251	1.260825	0.019759	0.376000	7045392	mf	31032	128953	130	532480	1382942720	38	33	31	25	21	12	8	4	160	0	557	27	0	0	7	0	896	130	2990	15.863323	0.176965	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2399.900000	5407.890000	-11.184600	81.162366	-66.430799	16.276945	0.157266	15.839319	0.155834	2430647.570323	29774.770000	-10.683700	-11.645400	4.930000	4244.018000	1298.874000	-16.360000	0.331000	0.000012	6.860000	0.003491	4.294500	0.000000	16.226433	0.142794	1.666459	-0.056882	0.352000	7045392	mf	31034	133110	130	532608	1517158400	44	37	29	21	18	15	8	5	179	0	606	27	0	0	7	0	904	130	2990	15.839319	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19154.193000	29869.740000	-13.245400	81.162733	-66.431162	16.094933	0.121550	15.603806	0.098580	2430647.582323	198675.800000	-12.732000	-13.449400	4.280000	4722.339000	1168.746000	88.330000	0.450000	0.000012	21.220000	0.003855	2.584100	0.000000	15.848190	0.133293	0.797689	0.141963	0.352000	7045392	a	23471	2773219	130	532608	1382940672	381	338	298	238	181	119	66	27	78	0	2375	1	0	0	7	0	896	130	2761	15.603806	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2786.988000	5267.626000	-11.568700	81.161988	-66.431214	16.234152	0.141960	15.771881	0.183276	2430648.469321	42413.000000	-10.866000	-12.019000	4.860000	3748.086000	1626.412000	-51.720000	0.398000	0.000013	9.320000	0.004743	4.214500	0.000000	16.262728	0.149607	1.669553	-0.049878	0.398000	7045392	mf	31040	117940	130	532480	1382942721	48	43	35	25	17	10	7	3	168	0	557	27	0	0	7	0	896	130	2576	15.829526	0.140405	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2477.829000	5702.313000	-11.520500	81.162575	-66.430856	16.380901	0.144274	15.908116	0.140551	2430648.537321	40568.230000	-10.859400	-12.004400	4.560000	4279.062000	1795.743000	-67.570000	0.521000	0.000014	10.280000	0.005226	4.165600	0.000000	16.813412	0.159971	1.655404	0.020197	0.359000	7045392	mf	31042	130156	130	524416	1382942723	53	46	38	21	14	10	6	4	152	0	607	27	0	0	6	0	896	130	2864	15.983735	0.205484	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2917.873000	5486.173000	-11.724100	81.161678	-66.430935	16.347090	0.169465	15.860390	0.108586	2430665.482262	48935.170000	-10.980700	-12.100500	4.390000	4674.792000	1603.872000	-65.020000	0.370000	0.000014	8.800000	0.004477	4.087800	0.000000	16.619175	0.163348	1.524371	0.119736	0.362000	7045392	mf	31059	103038	130	524288	1382942723	54	50	42	36	27	16	11	4	195	0	608	27	0	0	6	0	896	130	2990	15.949473	0.132491	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7569.736000	15373.280000	-13.512000	81.162146	-66.431079	16.344723	0.098865	15.909166	0.079440	2430665.492262	253990.100000	-13.394000	-13.563000	4.150000	4172.653000	2627.000000	-76.550000	0.130000	0.000007	13.010000	0.002365	2.103100	0.000000	16.573774	0.120330	0.681996	0.051033	0.359000	7045392	a	23484	736476	130	524416	1382942722	217	211	185	155	125	90	69	37	86	0	1209	1	0	0	5	0	896	130	1764	15.937440	0.093701	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29932.373000	16970.945000	-12.805300	81.162741	-66.431075	16.226236	0.100378	15.934660	0.061774	2430665.587262	132468.000000	-12.739400	-12.885800	3.500000	4415.340000	1632.103000	5.820000	0.109000	0.000005	15.000000	0.002727	1.981900	0.000000	16.497478	0.094267	0.823807	-0.027011	0.359000	7045392	a	23486	545547	130	524416	1382940672	159	148	134	117	89	66	42	15	79	0	1389	1	0	0	4	0	896	130	2591	15.934660	99.000000	81.162576	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7599.167000	15809.043000	-13.504200	81.162211	-66.431042	15.600811	0.088471	15.228491	0.067317	2430669.451245	252162.500000	-13.415600	-13.608400	4.140000	3971.502000	2630.108000	-74.060000	0.136000	0.000007	11.000000	0.002001	2.097500	0.000000	16.271105	0.108333	0.795801	-0.011442	0.371000	7045392	a	23488	705512	130	524416	1382940672	209	190	164	133	116	93	70	45	100	0	1259	1	0	0	5	0	896	130	1786	15.228491	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2666.655000	5406.677000	-11.797100	81.162625	-66.431029	15.877660	0.111620	15.352088	0.124466	2430672.380232	52338.350000	-11.035500	-12.022900	3.500000	4257.876000	1563.865000	-51.890000	0.312000	0.000018	9.680000	0.004922	4.193300	0.000000	15.990957	0.123314	1.424846	-0.006159	0.419000	7045392	mf	31067	98107	130	524288	1382940673	63	55	44	39	27	20	12	9	147	0	607	27	0	0	6	0	896	130	2576	15.352088	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2665.686000	5293.394000	-11.683800	81.162765	-66.431190	15.940986	0.146839	15.439145	0.078342	2430672.445231	47155.840000	-11.020700	-11.957800	3.500000	3968.002000	2087.791000	-66.880000	0.487000	0.000013	9.700000	0.004934	4.249200	0.000000	16.017126	0.127786	1.402245	0.034999	0.369000	7045392	mf	31069	80575	130	524288	1382940673	50	41	34	26	16	11	5	2	160	0	607	27	0	0	6	0	896	130	2576	15.439145	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	486.761000	4502.230000	-11.853300	81.161912	-66.430881	15.570746	0.254682	15.376297	0.181416	2430672.510231	55119.920000	-10.827400	-12.099400	3.500000	4607.879000	1229.588000	-44.360000	0.388000	0.000021	11.560000	0.005868	5.339700	0.000000	16.420532	0.161412	1.475708	-0.218525	0.352000	7045392	mf	31071	70756	130	540672	1382940675	80	72	61	45	38	27	21	8	108	0	501	27	0	0	9	0	896	130	2052	15.376297	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1062.986000	4794.079000	-12.274100	81.163001	-66.431114	15.698497	0.158073	15.215751	0.139854	2430672.575231	81216.250000	-11.022900	-12.472600	3.530000	4162.347000	1673.504000	-54.450000	0.261000	0.000026	12.600000	0.006400	5.036800	0.000000	16.781809	0.142815	1.580373	-0.029562	0.362000	7045392	mf	31073	80075	130	524416	1517160449	98	87	72	56	46	29	17	4	175	0	503	27	0	0	8	0	904	130	2557	15.293876	0.174221	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2605.105000	5554.875000	-11.663200	81.162232	-66.430761	16.048603	0.128980	15.559424	0.141974	2430673.444227	46269.300000	-11.038000	-11.654500	3.780000	4316.248000	1674.268000	-10.580000	0.213000	0.000015	9.330000	0.004748	4.183700	0.000000	16.778425	0.148967	1.196613	0.006030	0.369000	7045392	mf	31079	127695	130	524288	1382942720	57	53	47	40	29	22	13	5	167	0	607	27	0	0	6	0	896	130	2576	15.610202	0.116658	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1413.206000	4944.843000	-11.754700	81.162515	-66.430977	16.077450	0.154837	15.601107	0.194727	2430673.509226	50335.610000	-10.655900	-11.897900	3.500000	4228.016000	1293.612000	-46.650000	0.309000	0.000021	13.360000	0.006789	4.831000	0.000000	16.461351	0.145935	1.552284	-0.067087	0.352000	7045392	mf	31081	99832	130	524416	1517158403	76	66	62	54	32	15	9	2	159	0	554	27	0	0	7	0	904	130	2575	15.601107	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1199.841000	5381.629000	-11.959500	81.162013	-66.431232	16.054878	0.143151	15.601511	0.116353	2430673.574226	60785.150000	-10.890800	-12.399200	3.500000	4250.988000	1579.698000	-53.680000	0.374000	0.000020	12.230000	0.006216	4.797200	0.000000	16.632847	0.187282	1.911535	-0.055396	0.362000	7045392	mf	31083	104560	130	524416	1517160451	75	67	48	36	23	11	6	1	149	0	603	27	0	0	7	0	904	130	2575	15.666188	0.141025	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2801.940000	5710.736000	-11.660400	81.162542	-66.430955	16.018522	0.144734	15.575550	0.117397	2430677.423207	46146.680000	-11.175200	-11.978200	4.600000	4643.757000	1846.922000	-45.410000	0.184000	0.000012	6.450000	0.003282	4.037900	0.000000	16.741629	0.157665	1.555525	0.004035	0.373000	7045392	mf	31089	90811	130	524288	1382942722	47	41	37	29	23	16	12	6	192	0	658	27	0	0	6	0	896	130	2576	15.636087	0.124695	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1023.542000	5413.497000	-12.426900	81.162697	-66.431204	15.688229	0.133585	15.238758	0.137264	2430679.530197	93488.970000	-11.201500	-12.640300	3.500000	4380.543000	1693.658000	-62.560000	0.280000	0.000027	11.400000	0.005796	4.860900	0.000000	16.116341	0.156799	1.598587	-0.011588	0.354000	7045392	mf	31100	98417	130	524288	1382942723	103	96	80	57	46	30	19	9	99	0	602	27	0	0	8	0	896	130	2160	15.307720	0.098774	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29958.215000	17257.098000	-13.544100	81.162848	-66.431059	15.715128	0.096571	15.458499	0.067977	2430680.540191	261598.400000	-13.340700	-13.678600	4.340000	4122.545000	2211.513000	-63.150000	0.146000	0.000009	12.300000	0.002236	1.993700	0.000000	16.585522	0.081678	0.601767	-0.120223	0.357000	7045392	a	23499	765364	130	524416	1382940672	268	250	215	183	145	106	71	33	74	0	1389	1	0	0	4	0	896	130	2195	15.458499	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1751.976000	5328.153000	-12.319600	81.162594	-66.431127	15.748850	0.126832	15.314880	0.119620	2430680.575191	84688.040000	-11.143800	-12.634800	3.500000	4071.893000	1578.781000	-75.760000	0.348000	0.000024	13.190000	0.006705	4.573400	0.000000	16.085136	0.138176	1.588548	-0.055851	0.370000	7045392	mf	31107	70266	130	524288	1382940675	90	82	75	63	50	31	18	8	210	0	605	27	0	0	7	0	896	130	2575	15.314880	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29674.816000	16787.209000	-13.807300	81.162361	-66.430971	15.732618	0.117461	15.477086	0.089340	2430695.502108	333370.500000	-13.515200	-13.975900	3.990000	4106.446000	3045.618000	-67.500000	0.525000	0.000009	22.570000	0.004104	1.931600	0.000000	16.537113	0.096824	0.664546	-0.088997	0.358000	7045392	a	23501	551224	130	34078848	1382940672	286	250	190	145	110	84	57	32	58	0	1338	1	0	0	4	0	896	130	1799	15.477086	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1198.315000	5388.395000	-12.241900	81.162650	-66.431086	15.977944	0.211169	15.591128	0.150915	2430695.570107	78845.210000	-11.180200	-12.681000	3.500000	3829.677000	2015.003000	-71.250000	0.392000	0.000018	13.820000	0.007023	4.796600	0.000000	16.033703	0.162438	1.682556	-0.045888	0.393000	7045392	mf	31120	63914	130	532480	1382942723	68	60	51	37	25	14	9	3	116	0	603	27	0	0	7	0	896	130	2575	15.640741	0.168876	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7645.848000	15202.259000	-13.148700	81.161750	-66.431069	16.149813	0.121925	15.787124	0.097669	2430701.363073	181749.500000	-13.079800	-13.235700	3.930000	4325.231000	2447.511000	85.310000	0.227000	0.000006	10.470000	0.001903	2.090500	0.000000	16.569790	0.114634	0.792958	-0.008311	0.371000	7045392	a	23509	720831	130	524416	1378746368	175	163	132	108	84	64	45	24	103	0	1209	1	0	0	5	0	896	130	2160	15.787124	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1356.198000	5058.591000	-11.061100	81.160676	-66.431081	16.204792	0.247999	15.803824	0.250483	2430701.516072	26573.440000	-10.494400	-11.395000	3.710000	3884.565000	1025.732000	18.320000	0.519000	0.000009	10.780000	0.005477	4.834900	0.000000	16.520370	0.187143	1.803138	-0.181441	0.369000	7045392	mf	31136	105143	130	2621568	1517158402	33	31	30	27	22	14	13	5	168	0	553	27	0	0	8	0	904	130	2989	15.803824	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1457.503000	5275.156000	-11.305600	81.161847	-66.430934	16.347828	0.162368	15.829106	0.153333	2430712.555004	33284.320000	-10.468700	-11.679400	3.860000	4121.637000	1125.948000	-62.210000	0.435000	0.000014	11.560000	0.005876	4.707700	0.000000	16.336861	0.145010	1.503198	-0.042825	0.424000	7045392	mf	31150	96918	130	524288	1382940675	55	48	42	34	17	9	7	3	220	0	604	27	0	0	7	0	896	130	2989	15.829106	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7765.151000	12462.207000	-14.403900	81.162278	-66.431049	15.514909	0.175760	15.354875	0.106333	2430725.472924	577505.700000	-13.902600	-14.522000	3.500000	3835.849000	3057.897000	-83.910000	0.283000	0.000014	24.040000	0.004372	2.147500	0.000000	17.062057	0.172542	0.733998	-0.326480	0.383000	7045392	a	23517	623207	130	524288	1382942723	435	398	345	265	206	142	100	55	44	0	960	1	0	0	4	0	896	130	1742	15.303287	0.158431	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29912.664000	17172.691000	-13.518500	81.162584	-66.431143	15.869632	0.132622	15.456358	0.079645	2430725.572924	255517.000000	-13.329100	-13.514000	3.590000	4476.029000	2163.265000	-85.080000	0.171000	0.000008	16.110000	0.002930	1.984200	0.000000	16.476181	0.101726	0.819722	-0.054985	0.503000	7045392	a	23519	501149	130	524288	1382940672	247	233	212	177	142	104	68	27	80	0	1389	1	0	0	4	0	896	130	2195	15.456358	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	28506.480000	17786.713000	-13.782000	81.162514	-66.430986	15.529997	0.151326	15.263549	0.125761	2430750.277786	325696.400000	-13.501000	-13.961100	4.550000	4263.347000	2450.540000	-77.530000	0.153000	0.000010	15.360000	0.002793	1.751000	0.000000	16.704588	0.126853	0.691963	-0.137891	0.354000	7045392	a	23529	604693	130	524288	1382942720	290	272	215	179	139	106	74	36	82	0	1437	1	0	0	3	0	896	130	1820	15.199187	0.124056	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29577.660000	17941.812000	-13.891300	81.162748	-66.431128	15.655843	0.145901	15.355444	0.123016	2430751.282781	360191.800000	-13.509400	-13.991400	3.690000	4355.496000	2302.043000	-61.760000	0.344000	0.000011	18.490000	0.003362	1.947500	0.000000	16.690157	0.141242	0.632813	-0.107903	0.353000	7045392	a	23531	661214	130	524416	1382942720	332	309	261	215	182	137	94	47	78	0	1438	1	0	0	4	0	896	130	1821	15.327329	0.114381	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9063.214000	13192.267000	-10.388700	81.162621	-66.431736	16.059683	0.247704	15.670826	0.201168	2430754.411781	14304.140000	-9.070800	-10.287800	5.310000	3966.182000	1427.950000	74.300000	0.185000	0.000031	5.210000	0.006290	2.715200	0.000000	16.468744	0.203996	2.088408	-0.068117	0.396000	7045392	rb	11967	307354	130	524352	1382940675	22	20	19	16	12	8	3	2	1091	0	1526	30	0	0	1	0	384	130	3555	15.670826	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	16313.608000	5969.608000	-11.923500	81.163912	-66.430995	16.033325	0.192178	15.614463	0.331980	2430763.273728	58805.170000	-11.059000	-12.229700	3.500000	4178.016000	1756.434000	69.070000	0.364000	0.000017	10.920000	0.005548	4.632100	0.000000	15.876664	0.152468	1.395424	0.008015	0.352000	7045392	mf	31259	110725	130	532480	1382940673	66	56	47	34	23	14	8	4	149	0	696	27	0	0	7	0	896	130	3022	15.614463	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14806.192000	5229.699000	-11.478500	81.163411	-66.430788	16.178276	0.175886	15.825674	0.242258	2430763.339728	39029.010000	-10.488700	-11.894100	3.500000	4255.047000	1000.627000	73.280000	0.078000	0.000017	12.150000	0.006180	4.282000	0.000000	16.093672	0.136975	1.561965	-0.164706	0.367000	7045392	mf	31261	99074	130	532608	1517158401	57	47	35	22	16	13	7	4	109	0	592	27	0	0	7	0	904	130	3003	15.825674	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14934.471000	5191.265000	-11.777600	81.162774	-66.430887	16.178595	0.144891	15.771322	0.193722	2430763.406728	51410.020000	-10.576900	-12.085400	3.500000	4256.167000	1014.925000	34.140000	0.229000	0.000019	14.650000	0.007453	4.344300	0.000000	16.423853	0.120927	1.605927	-0.180432	0.414000	7045392	mf	31263	108612	130	524416	1517158400	68	64	57	50	36	22	13	1	125	0	592	27	0	0	7	0	904	130	3003	15.771322	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16085.362000	5771.445000	-11.664000	81.163679	-66.431090	16.157883	0.188397	15.758770	0.198513	2430766.271717	46300.730000	-10.796500	-12.169400	3.500000	4098.927000	1662.953000	-11.380000	0.090000	0.000013	10.170000	0.005168	4.611400	0.000000	16.228262	0.177810	1.644014	0.068382	0.352000	7045392	mf	31279	93695	130	532480	1382940674	48	41	28	22	8	7	3	1	191	0	696	27	0	0	7	0	896	130	3004	15.758770	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19319.150000	29751.406000	-13.068400	81.162588	-66.431447	16.356907	0.183798	15.704237	0.133898	2430766.272717	168788.600000	-12.658400	-13.242600	3.500000	4905.970000	1287.120000	81.320000	0.610000	0.000007	26.060000	0.004734	2.562200	0.000000	15.902538	0.151433	0.580221	0.328321	0.352000	7045392	a	23566	1138996	130	532608	1382940674	217	200	170	141	99	71	40	15	91	0	2375	1	0	0	7	0	4992	130	2365	15.704237	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14733.212000	5364.313000	-11.805500	81.162998	-66.430975	16.275679	0.119231	15.783049	0.142777	2430766.404716	52745.840000	-10.723700	-12.200300	3.500000	3961.510000	1289.414000	49.300000	0.320000	0.000019	12.970000	0.006598	4.208800	0.000000	16.620686	0.154252	1.398530	-0.104911	0.421000	7045392	mf	31283	105823	130	524416	1517158400	71	62	55	44	31	21	9	3	192	0	642	27	0	0	6	0	904	130	3003	15.783049	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16184.929000	6058.687000	-11.436600	81.163123	-66.430982	15.991548	0.177446	15.528652	0.220245	2430767.271713	37553.050000	-10.813800	-11.724900	3.500000	4692.023000	1331.613000	56.670000	0.232000	0.000012	8.110000	0.004123	4.572300	0.000000	16.607027	0.196478	1.319438	0.147764	0.352000	7045392	mf	31290	88700	130	524288	1382942720	47	41	33	29	23	17	11	6	184	0	696	27	0	0	7	0	896	130	3022	15.654682	0.169407	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14828.236000	5541.479000	-11.429300	81.163663	-66.430416	16.395639	0.331309	15.873541	0.208652	2430767.337713	37301.090000	-10.702700	-12.336500	5.540000	3659.554000	1133.998000	26.470000	0.166000	0.000013	12.380000	0.006299	4.164700	0.000000	16.169651	0.173037	1.662207	0.106431	0.371000	7045392	mf	31292	70052	130	532480	1382940673	49	44	37	28	19	14	12	4	142	0	642	27	0	0	6	0	896	130	3417	15.873541	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14979.026000	5367.128000	-10.855600	81.166595	-66.431920	16.715759	0.257340	16.329172	0.563453	2430781.261672	21991.300000	-10.089700	-12.004600	6.240000	3653.625000	958.325400	84.290000	0.648000	0.000007	11.960000	0.006085	4.282000	0.000000	16.360888	0.200279	1.544647	-0.121848	0.356000	7045392	mf	31333	78069	130	11018368	1517158403	26	24	21	17	10	6	3	1	189	0	642	27	0	0	6	0	5000	130	3417	16.329172	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14766.118000	5585.217000	-10.255100	81.162226	-66.430923	17.042995	0.305281	16.607965	0.629150	2430782.327670	12648.740000	-10.290500	-11.372200	6.090000	4068.598000	938.243300	-53.550000	0.140000	0.000004	7.620000	0.003876	4.143900	0.000000	16.678316	0.207185	1.744209	-0.138601	0.390000	7045392	mf	31353	100029	130	532608	1517158403	16	15	13	11	7	5	5	1	176	0	642	27	0	0	6	0	904	130	3003	16.607965	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15106.067000	5361.451000	-10.747300	81.163170	-66.430225	16.379025	0.195851	16.014557	0.279806	2430791.252654	19903.300000	-10.215700	-11.396900	3.500000	3970.236000	1009.354000	-17.430000	0.017000	0.000007	11.520000	0.005859	4.351100	0.000000	16.495008	0.184762	2.051180	-0.215195	0.362000	7045392	mf	31363	89477	130	532608	1517158400	26	23	21	16	13	5	2	1	165	0	643	27	0	0	7	0	904	130	3417	16.014557	99.000000	81.162575	-66.431016	-1.700000	-1.600000	0	0	0.007500	0	2
