title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	29106.670000	16200.001000	-14.160600	81.891884	-69.856378	15.834487	0.118994	14.907026	0.065264	2429956.559828	461569.200000	-13.514100	-14.282800	3.500000	5810.967000	1814.458000	20.250000	0.323000	0.000015	21.260000	0.003866	1.820000	0.000000	15.934162	0.190926	1.242045	0.562297	0.388000	5167458	a	22308	688828	130	268959808	1382941698	428	393	343	292	240	186	115	51	31	1	1288	1	0	0	4	0	708	130	1798	14.907026	99.000000	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7807.696000	8642.794000	-10.704000	81.891895	-69.856235	15.746002	0.242038	14.917322	0.102355	2429956.577828	19125.150000	-10.367500	-10.862400	5.590000	5816.147000	1038.065000	-55.320000	0.273000	0.000009	6.680000	0.003658	1.377800	0.000000	15.814307	0.181744	1.655655	0.405211	0.397000	5167458	b	66053	54216	130	524288	1382942720	31	30	28	25	21	14	10	4	159	0	972	6	0	0	1	0	644	130	2527	14.937246	0.119075	81.891336	-69.856138	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6819.395000	17914.260000	-12.474800	81.891396	-69.856371	16.414028	0.116884	16.062414	0.120751	2429962.312788	97708.970000	-12.262800	-12.697000	3.500000	4968.828000	1006.752000	-11.960000	0.523000	0.000006	22.270000	0.004049	2.276500	0.000000	16.291382	0.160323	0.844868	-0.093348	0.446000	5167458	a	22320	970887	130	532544	1382940672	179	167	142	112	83	49	24	10	38	0	1408	1	0	0	5	0	644	130	2203	16.062414	99.000000	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8724.665000	11094.661000	-12.343100	81.866240	-69.848265	12.274880	0.187389	11.840543	0.140949	2429963.538932	86544.210000	-7.785400	-11.827800	6.130000	5054.288000	1211.071000	-43.730000	0.728000	0.000514	24.930000	0.046620	0.224700	0.000000	14.370075	0.254884	3.070959	-0.017133	0.384000	5167458	am	21224	132861	130	42467392	1382942723	165	158	143	125	97	59	24	5	408	0	1274	5	0	0	1	0	4996	130	1448	11.623601	0.168049	81.891336	-69.856139	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8604.397000	17051.955000	-13.601300	81.891078	-69.856513	16.215681	0.091425	15.798150	0.127110	2429970.499734	275752.700000	-13.156800	-13.861900	3.500000	5393.560000	1627.515000	-1.210000	0.430000	0.000011	21.350000	0.003881	1.930600	0.000000	16.366865	0.242749	1.193550	0.050126	0.370000	5167458	a	22330	755602	131	34079424	1919811587	304	271	237	188	150	114	60	22	38	0	1361	1	0	0	4	0	644	131	2182	15.798150	99.000000	81.891336	-69.856139	6.000000	-6.000000	0	0	1.000000	0	2
405273402695122	28920.668000	14856.200000	-12.886500	81.892201	-69.856276	14.964018	0.080970	14.604868	0.071491	2429986.514646	142761.300000	-12.750300	-13.056000	3.500000	4343.261000	1422.330000	20.970000	0.359000	0.000006	15.890000	0.002891	1.789900	0.000000	15.355057	0.092366	0.415096	0.006240	0.410000	5167458	a	22335	533509	130	524288	1382940672	177	167	146	116	87	61	38	14	32	0	1187	1	0	0	3	0	644	130	1776	14.604868	99.000000	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28544.398000	17297.438000	-13.770100	81.891788	-69.856449	16.756666	0.107763	16.096537	0.096922	2429988.375638	322137.400000	-13.162800	-14.013200	3.500000	6229.630000	1369.025000	21.850000	0.505000	0.000013	26.280000	0.004779	1.740300	0.000000	16.262083	0.349611	1.011589	0.262105	0.370000	5167458	a	22338	752955	130	532672	1382941698	337	298	257	210	168	121	68	22	69	0	1387	1	0	0	3	0	708	130	2194	16.096537	99.000000	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7291.112000	18290.354000	-14.650100	81.891386	-69.856335	15.597244	0.092413	15.079331	0.078047	2429994.333613	724503.900000	-13.856400	-14.786700	3.500000	5303.600000	2357.160000	-8.200000	0.401000	0.000018	24.280000	0.004413	2.205200	0.000000	16.421452	0.384978	1.325826	0.146546	0.375000	5167458	a	22340	591205	130	524352	1382943746	537	487	415	363	296	254	181	98	30	0	1459	1	0	0	5	0	708	130	1412	15.023199	0.203051	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29665.637000	15538.739000	-14.785800	81.892374	-69.855655	15.067701	0.134246	14.619700	0.131213	2429994.448613	820973.400000	-13.672600	-14.563000	3.500000	5586.123000	2146.284000	13.450000	0.659000	0.000030	41.550000	0.007555	1.919100	0.000000	16.491932	0.235280	0.594710	0.045836	0.384000	5167458	a	22342	903917	130	8913088	1382942723	905	851	730	592	448	311	232	143	80	0	1238	1	0	0	4	0	4740	130	985	14.571575	0.172492	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18262.539000	10171.927000	-13.708000	81.891597	-69.856398	15.222423	0.085542	14.829184	0.080724	2429994.481613	304232.600000	-13.507000	-13.863100	3.500000	4153.794000	2500.710000	11.370000	0.262000	0.000009	13.570000	0.002469	1.011600	0.000000	16.160732	0.093610	0.425949	0.007809	0.401000	5167458	a	22343	424544	130	524416	1382940672	258	230	194	164	140	108	64	32	46	0	823	1	0	0	1	0	644	130	2100	14.829184	99.000000	81.891336	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7912.962000	8503.112000	-13.636900	81.888258	-69.857831	13.735881	0.340009	13.109115	0.464282	2430023.400558	284944.700000	-10.632500	-13.179000	3.500000	5198.758000	1800.605000	25.930000	0.509000	0.000138	49.360000	0.027028	1.429200	0.000000	16.601299	0.410151	1.892779	0.153587	0.400000	5167458	b	66141	179937	130	109576256	1382942723	479	455	391	286	172	96	49	16	161	0	972	6	0	0	1	0	644	130	980	12.902817	0.272132	81.891337	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	2082.375000	4236.773000	-12.317600	81.853669	-69.860185	11.986641	0.284580	11.637389	0.284580	2430043.341771	84538.410000	-6.528500	-12.048700	6.620000	4951.322000	661.906300	25.670000	0.384000	0.000736	33.230000	0.057374	17.430000	0.000000	11.670383	99.000000	15.039120	-0.284770	0.397000	5167458	am	21303	71717	130	277356608	1382680579	282	269	229	184	142	89	47	15	14	1	455	5	0	0	8	0	900	130	865	11.412723	0.282499	81.891337	-69.856139	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8042.387000	18598.326000	-13.694400	81.891729	-69.856591	16.440174	0.084691	15.810341	0.104279	2430057.320636	300440.700000	-13.196600	-13.988100	3.500000	5526.567000	1502.023000	-4.190000	0.346000	0.000012	20.820000	0.003784	2.086000	0.000000	16.430281	0.380546	1.193615	0.246303	0.410000	5167458	a	22404	793160	130	524480	1382940672	333	299	259	225	182	141	92	36	31	0	1460	1	0	0	4	0	644	130	2204	15.810341	99.000000	81.891337	-69.856139	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	13953.074000	10343.646000	-10.172900	81.873402	-69.850772	14.294952	0.295591	12.864888	0.295591	2430159.336038	11726.410000	-7.421800	-9.922600	7.520000	4736.902000	800.230000	25.820000	0.684000	0.000083	10.300000	0.018825	9.903000	0.000000	13.068054	99.000000	99.000000	0.000000	1.401000	5167458	am	21761	176524	130	1342742592	1114243075	28	27	25	21	19	13	8	3	0	5	1190	5	0	0	3	0	4996	130	2735	12.864888	99.000000	81.891339	-69.856139	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8086.158000	11302.193000	-10.018300	81.874816	-69.857330	14.160154	0.246313	13.276327	0.164168	2430166.230394	10169.970000	-7.049900	-9.250000	7.910000	3965.718000	590.734500	30.630000	0.362000	0.000095	9.370000	0.017557	1.303300	0.000000	13.400467	0.113661	99.000000	-0.024845	0.863000	5167458	am	21803	165344	130	1107861696	1114505217	29	29	29	28	27	24	21	13	230	4	1273	5	0	0	1	0	900	130	1067	13.276327	99.000000	81.891339	-69.856139	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	10185.888000	14330.965000	-12.648200	81.835320	-69.866099	11.397149	0.193485	10.946102	0.157821	2430169.651945	114623.900000	-6.621300	99.000000	0.000000	4225.237000	523.250700	37.160000	0.279000	0.001656	50.860000	0.094453	6.860100	0.000000	13.824043	0.262642	6.839006	-0.217385	0.602000	5167458	am	21820	755662	130	109576256	1382942723	512	511	488	430	333	218	108	40	193	0	1629	5	0	0	2	0	900	130	636	10.915671	0.121021	81.891339	-69.856139	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8848.090000	9866.229000	-10.879900	81.886412	-69.857845	15.087466	0.220427	14.234112	0.274626	2430203.643337	22487.650000	-8.289600	99.000000	0.000000	5672.307000	1024.421000	42.540000	0.472000	0.000067	13.330000	0.016128	1.349100	0.000000	15.339777	0.282469	2.535994	0.370328	0.455000	5167458	rb	10949	154969	130	42467392	1382942723	50	50	48	44	34	21	14	7	447	0	1125	30	0	0	1	0	900	130	2672	14.177972	0.162183	81.891339	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8827.784000	10119.629000	-10.051000	81.896137	-69.856892	15.753682	0.251924	14.930393	0.193492	2430232.638561	10481.080000	-7.647500	99.000000	0.000000	5723.925000	724.260600	-38.150000	0.757000	0.000044	11.810000	0.014291	1.041900	0.000000	15.428945	0.307528	3.048744	0.393883	0.391000	5167458	rb	10998	156033	130	34086976	1382940675	31	30	30	30	26	16	8	3	539	0	1175	30	0	0	1	0	4996	130	3500	14.930393	99.000000	81.891340	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8843.643000	10100.281000	-11.426400	81.891236	-69.856143	16.828960	0.171361	16.281979	0.180816	2430239.600386	37200.920000	-10.515100	-11.569000	3.720000	5470.282000	1181.945000	37.420000	0.455000	0.000019	11.000000	0.006027	0.486200	0.000000	16.479937	0.334440	2.365513	0.067728	0.404000	5167458	b	67078	216527	130	67641408	1382940675	64	63	58	50	33	20	13	6	131	0	1175	6	0	0	1	0	644	130	2961	16.281979	99.000000	81.891340	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8722.650000	10072.958000	-9.541300	81.891141	-69.854808	16.001535	0.261881	15.113021	0.228372	2430250.566829	6554.307000	-8.285500	99.000000	0.000000	6139.112000	602.028700	18.310000	0.635000	0.000023	6.890000	0.008332	1.093700	0.000000	15.219001	0.341379	1.937686	0.466983	0.407000	5167458	rb	11026	141634	130	34086976	1382940675	18	18	18	18	17	15	12	9	491	0	1125	30	0	0	1	0	4996	130	3357	15.113021	99.000000	81.891340	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	4640.333000	13675.283000	-12.463600	81.854369	-69.848925	11.873016	0.152941	11.434902	0.115817	2430250.611846	96699.660000	-6.830000	-11.723500	7.100000	4651.444000	1098.745000	-63.190000	0.816000	0.000610	32.940000	0.060669	9.256400	0.000000	14.336344	0.232530	5.076573	0.009847	0.380000	5167458	am	22045	202300	130	109576256	1382940675	197	189	173	147	100	68	29	8	313	0	1563	5	0	0	3	0	4996	130	1030	11.434902	99.000000	81.891340	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8909.417000	10108.272000	-13.165300	81.885469	-69.856483	14.746896	0.189889	14.152376	0.181395	2430263.529260	184551.700000	-10.823700	-13.171500	3.500000	5404.668000	1787.018000	27.930000	0.438000	0.000077	27.940000	0.015304	0.483900	0.000000	16.505180	0.305480	2.202308	0.113860	0.408000	5167458	b	67149	171137	130	42467392	1382942723	274	253	222	158	100	58	33	16	127	0	1175	6	0	0	1	0	644	130	1845	14.075577	0.239348	81.891340	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9716.154000	4270.042000	-13.681800	81.891808	-69.856215	15.312121	0.112377	14.928730	0.098324	2430264.474504	296979.200000	-13.539000	-13.783200	4.040000	4343.740000	3141.930000	-23.090000	0.216000	0.000009	9.270000	0.001687	0.837800	0.000000	16.196684	0.191967	0.918415	-0.106268	0.458000	5167458	a	22918	185032	198	524352	1349386243	267	233	179	141	121	97	68	40	48	0	622	1	0	0	2	0	644	198	889	14.928730	99.000000	81.891584	-69.856197	1.200000	-2.500000	0	0	0.000700	0	2
405273402695122	9243.240000	10036.403000	-9.558700	81.891148	-69.854931	16.453012	0.318854	15.371852	0.208854	2430281.512459	6659.934000	-8.056000	99.000000	0.000000	6009.003000	513.870500	1.620000	0.352000	0.000026	6.890000	0.008335	1.286400	0.000000	15.416997	0.364574	2.311934	0.692161	0.389000	5167458	rb	11065	176056	130	302522496	1512964096	20	20	20	20	20	20	19	18	480	1	1126	30	0	0	1	0	908	130	3501	15.371852	99.000000	81.891340	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	28999.490000	16587.227000	-12.997400	81.892212	-69.856531	16.807020	0.114924	16.338179	0.082594	2430313.554889	158107.300000	-12.841600	-13.145400	3.500000	5365.197000	1375.495000	12.520000	0.327000	0.000007	19.230000	0.003497	1.805400	0.000000	16.387655	0.196907	0.185318	0.082462	0.376000	5167458	a	22980	887021	130	8921280	1382940675	191	167	146	121	106	80	55	27	34	0	1337	1	0	0	3	0	644	130	2194	16.338179	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29170.297000	15819.889000	-12.843400	81.892467	-69.856261	16.902847	0.130347	16.464506	0.114092	2430314.544881	137196.700000	-12.725100	-13.158400	3.500000	5050.846000	1335.844000	17.430000	0.457000	0.000006	18.870000	0.003431	1.829200	0.000000	16.490423	0.188413	0.218617	0.074722	0.374000	5167458	a	22987	975934	130	8921280	1382940673	163	153	124	103	81	56	29	7	82	0	1288	1	0	0	4	0	644	130	2590	16.464506	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6856.788000	18393.418000	-13.842200	81.891343	-69.856395	15.841011	0.106337	15.483457	0.084565	2430318.392853	344239.800000	-13.289100	-13.954400	3.500000	5032.679000	1932.450000	-3.800000	0.406000	0.000015	22.020000	0.004003	2.287000	0.000000	16.742807	0.177584	1.143350	-0.079852	0.399000	5167458	a	22992	1271803	130	524480	1382942723	447	387	325	261	203	153	103	44	85	0	1458	1	0	0	5	0	644	130	1807	15.523409	0.112169	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28707.201000	17580.057000	-13.685500	81.891938	-69.856459	16.060951	0.103596	15.879743	0.087693	2430318.496852	297990.200000	-13.455400	-13.676400	3.500000	4621.655000	2617.793000	-65.970000	0.153000	0.000009	14.060000	0.002557	1.779300	0.000000	16.822880	0.232697	0.636995	-0.241767	0.369000	5167458	a	22994	1214150	130	524480	1382940675	294	280	250	201	149	119	82	50	31	0	1437	1	0	0	3	0	644	130	2216	15.879743	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18158.180000	9857.272000	-13.418900	81.891396	-69.856160	16.181232	0.146495	15.768635	0.151342	2430318.553852	233103.800000	-13.263000	-13.524300	3.500000	4988.755000	2533.279000	-41.310000	0.317000	0.000009	9.710000	0.001768	1.071400	0.000000	16.444597	0.171236	0.889423	-0.019265	0.381000	5167458	a	22995	928277	130	524480	1382941699	243	207	157	122	99	82	57	33	210	0	773	1	0	0	2	0	708	130	2100	15.768635	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7199.317000	17098.729000	-13.655700	81.890701	-69.856362	15.785737	0.085261	15.437982	0.115846	2430319.478845	289934.100000	-13.120100	-13.759100	3.500000	4591.627000	1934.997000	5.970000	0.471000	0.000012	24.210000	0.004400	2.185500	0.000000	16.588020	0.183881	1.311403	-0.042524	0.369000	5167458	a	23000	1132868	130	524352	1382940675	378	340	279	215	162	127	70	20	41	0	1359	1	0	0	5	0	644	130	2182	15.437982	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29621.781000	16168.566000	-13.824700	81.891815	-69.856450	16.161991	0.081322	15.643222	0.083991	2430319.568844	338764.100000	-13.282900	-14.018000	3.500000	4757.246000	1664.482000	27.540000	0.388000	0.000012	22.860000	0.004157	1.913400	0.000000	16.437492	0.156411	0.671856	0.133403	0.389000	5167458	a	23002	693043	130	524352	1382940675	373	349	307	252	197	137	92	45	32	0	1288	1	0	0	4	0	644	130	2195	15.643222	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28606.797000	16511.361000	-12.975900	81.891778	-69.856540	16.305571	0.100735	16.032190	0.100178	2430322.478823	155004.200000	-12.770300	-13.003900	3.500000	5428.090000	1414.946000	17.230000	0.263000	0.000008	19.530000	0.003553	1.733200	0.000000	16.671301	0.222540	0.653761	-0.132989	0.369000	5167458	a	23007	929058	130	524352	1382940675	232	222	184	151	115	89	64	29	35	0	1337	1	0	0	3	0	644	130	2590	16.032190	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7836.517000	17305.811000	-12.884000	81.890953	-69.856322	16.326477	0.092053	15.982816	0.062999	2430322.515823	142431.000000	-12.655700	-13.122700	3.690000	5132.477000	1280.007000	-10.820000	0.551000	0.000007	20.130000	0.003659	2.075600	0.000000	16.352329	0.120284	0.935104	-0.004945	0.373000	5167458	a	23008	1033372	130	532544	1382940674	200	184	163	149	118	85	50	16	93	0	1360	1	0	0	4	0	644	130	2204	15.982816	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7205.810000	18409.367000	-13.580300	81.891006	-69.856327	16.016048	0.139151	15.128398	0.069456	2430324.303810	270468.500000	-13.285100	-13.689500	3.500000	5104.823000	1935.019000	-6.360000	0.368000	0.000009	17.040000	0.003099	2.226200	0.000000	16.009863	0.168478	0.449910	0.450234	0.467000	5167458	a	23011	681691	130	34078784	1382940672	275	242	217	187	155	107	79	38	30	0	1459	1	0	0	5	0	644	130	1808	15.128398	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9051.052000	10156.763000	-10.148400	81.891966	-69.856099	15.623481	0.275344	14.785765	0.304711	2430324.393341	11464.650000	-8.571700	99.000000	0.000000	5926.301000	751.714400	-88.170000	0.351000	0.000035	8.550000	0.010336	1.057800	0.000000	15.063558	0.293501	2.512734	0.436779	0.389000	5167458	rb	11205	122147	130	34086976	1382940675	29	29	29	29	28	25	21	14	451	0	1175	30	0	0	1	0	900	130	3087	14.785765	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7225.637000	18289.414000	-13.316400	81.891106	-69.856246	16.042753	0.145285	15.339669	0.069889	2430325.343803	212110.500000	-12.941000	-13.477500	3.500000	4752.051000	1525.015000	-10.730000	0.431000	0.000009	21.390000	0.003888	2.217400	0.000000	16.031910	0.123638	0.462138	0.336061	0.421000	5167458	a	23015	709630	130	524352	1382940672	274	249	213	182	150	101	58	17	81	0	1459	1	0	0	5	0	644	130	2204	15.339669	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28951.559000	17126.125000	-13.813200	81.892152	-69.856394	16.027958	0.099439	15.452676	0.093620	2430325.448802	335175.700000	-13.433800	-13.974600	3.500000	4347.991000	2074.351000	23.870000	0.356000	0.000011	18.140000	0.003299	1.808800	0.000000	16.289211	0.158098	0.594443	0.191307	0.371000	5167458	a	23017	992632	130	524352	1382940675	318	285	244	197	167	128	82	42	41	0	1387	1	0	0	3	0	644	130	2590	15.452676	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29199.340000	16120.521000	-13.081900	81.892374	-69.856591	16.448109	0.099079	15.978027	0.109189	2430327.572788	170906.600000	-12.827400	-13.216700	3.500000	4899.044000	1418.390000	34.920000	0.352000	0.000008	17.840000	0.003245	1.836300	0.000000	16.523029	0.147038	0.803361	0.052068	0.404000	5167458	a	23020	1151299	130	8912896	1382940672	244	216	179	139	110	84	61	32	88	0	1288	1	0	0	4	0	644	130	2591	15.978027	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	11112.800000	15031.769000	-10.305300	81.893563	-69.854381	15.355505	0.299532	14.734687	0.332210	2430343.545642	13247.080000	-8.298000	-9.151200	8.380000	5422.030000	655.161500	-39.740000	0.697000	0.000045	11.970000	0.014399	5.706800	0.000000	14.985960	0.327659	2.917534	0.191286	0.415000	5167458	rb	11234	198491	130	34086976	1382940675	36	36	36	35	32	29	21	15	233	0	1731	30	0	0	3	0	4996	130	3179	14.734687	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	9668.240000	4036.031000	-13.317500	81.891627	-69.856170	15.388576	0.172851	14.873314	0.106623	2430346.270674	212333.600000	-13.282100	-13.470800	4.870000	4334.786000	3262.083000	-27.280000	0.419000	0.000005	9.380000	0.001706	0.889900	0.000000	15.918558	0.148640	0.470784	0.066768	0.435000	5167458	a	23029	102484	130	524352	1382941696	152	141	124	95	77	60	44	27	54	0	572	1	0	0	3	0	708	130	889	14.873314	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9830.285000	4286.683000	-13.154100	81.891520	-69.856289	15.454344	0.161073	14.878542	0.120812	2430346.392673	182658.700000	-13.152100	-13.248000	4.410000	4769.549000	2862.567000	-24.690000	0.261000	0.000005	9.800000	0.001783	0.830200	0.000000	15.813936	0.210853	0.524683	0.177295	0.371000	5167458	a	23031	47353	130	524288	1382941696	139	129	111	93	70	60	42	28	55	0	622	1	0	0	2	0	708	130	889	14.878542	99.000000	81.891341	-69.856140	6.000000	-6.000000	0	0	0.007500	0	2
