title  Photometry data for APASS_J052430.1-715415 from search centered on 05:24:30.11_-71:54:15.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243012715415	1367.931000	11873.462000	-12.351100	81.125120	-71.904422	15.769605	0.148009	15.083069	0.116803	2430961.533513	87185.070000	-11.280900	-12.665100	5.070000	4603.999000	1961.823000	55.510000	0.259000	0.000026	11.070000	0.005637	3.778700	0.000000	16.309303	0.151484	1.005633	0.127736	0.506000	4178906	mf	31877	133890	130	0	1349451776	99	92	72	58	45	32	20	12	47	0	1353	27	0	0	6	0	896	130	2287	15.083069	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1335.610000	12081.773000	-12.256500	81.124856	-71.904283	15.685771	0.266475	15.084806	0.113921	2430961.620512	79912.860000	-11.257100	-12.521200	4.340000	4689.561000	1831.168000	82.370000	0.282000	0.000023	8.970000	0.004566	3.830100	0.000000	16.760307	0.178072	0.996479	0.252615	0.416000	4178906	mf	31879	116273	130	0	1349453824	88	83	76	54	43	28	15	10	65	0	1353	27	0	0	6	0	896	130	2287	15.144015	0.148052	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	751.000000	11358.324000	-12.741400	81.125178	-71.904174	15.627298	0.172694	15.133299	0.116406	2430963.619500	124900.600000	-11.679900	-12.933700	4.500000	4334.564000	2736.257000	57.200000	0.126000	0.000026	8.460000	0.004307	4.069700	0.000000	16.940107	0.154002	1.056880	0.047999	0.413000	4178906	mf	31899	164620	130	0	1349453827	103	94	82	68	55	34	21	10	76	0	1252	27	0	0	7	0	896	130	2268	15.189038	0.109385	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1212.581000	11777.491000	-12.156100	81.125517	-71.904169	16.373940	0.132365	15.859107	0.149640	2430964.532494	72854.450000	-11.026400	-12.284300	5.250000	3904.646000	1599.322000	-80.430000	0.374000	0.000023	11.050000	0.005624	3.874500	0.000000	16.517876	0.116700	1.224159	-0.052667	0.496000	4178906	mf	31907	205827	130	0	1349451778	92	89	83	66	55	31	21	12	55	0	1303	27	0	0	6	0	896	130	3114	15.859107	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9129.482000	6246.213000	-11.567100	81.119175	-71.904167	16.334019	0.165799	15.948471	0.191544	2430964.608493	42350.390000	-10.362900	-12.013200	5.670000	4043.907000	1065.124000	-81.270000	0.558000	0.000020	15.570000	0.008516	2.599600	0.000000	16.153852	0.177498	1.440725	-0.112303	0.417000	4178906	b	68881	153865	130	8396800	1349386242	68	63	54	45	31	21	12	3	115	0	726	6	0	0	2	0	896	130	2475	15.948471	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1673.959000	11968.633000	-12.157500	81.126162	-71.904305	15.785819	0.157980	15.198051	99.000000	2430970.561451	72948.600000	-11.181800	-12.693700	6.000000	4335.376000	1657.353000	35.740000	0.192000	0.000021	8.590000	0.004377	3.629200	0.000000	16.283985	0.127381	0.925246	0.104618	0.443000	4178906	mf	31919	207434	130	4096	1349453824	83	80	67	57	46	30	22	8	114	0	1354	27	0	0	5	0	896	130	2287	15.240800	0.074550	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1968.232000	12309.760000	-10.982800	81.123839	-71.904309	15.631955	0.220629	14.948060	0.156839	2430970.633450	24724.960000	-10.636000	-11.355100	4.390000	5156.315000	1035.580000	-4.010000	0.135000	0.000009	8.460000	0.004308	3.532200	0.000000	15.469476	0.123145	0.921262	0.193745	0.395000	4178906	mf	31921	45077	130	8192	1349453824	35	32	29	23	19	13	8	6	90	0	1405	27	0	0	5	0	896	130	2287	15.046263	0.128702	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	930.641000	11595.517000	-12.460800	81.125648	-71.904585	15.937767	0.174795	15.487397	0.139080	2430977.616395	96456.080000	-11.444300	-12.647700	4.820000	4399.985000	2018.410000	-38.470000	0.058000	0.000024	8.170000	0.004160	3.985900	0.000000	17.191099	0.119107	1.082376	0.026670	0.394000	4178906	mf	31932	168832	130	0	1349451776	97	87	75	64	54	36	26	14	68	0	1302	27	0	0	7	0	896	130	2700	15.487397	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1427.079000	12127.702000	-12.233600	81.125615	-71.904335	15.567488	0.157626	15.051539	0.125429	2430978.621386	78241.530000	-11.457100	-12.635000	5.700000	3625.561000	2053.583000	52.720000	0.147000	0.000015	8.570000	0.004362	3.788100	0.000000	15.710137	0.146420	0.959917	0.061799	0.392000	4178906	mf	31933	72663	130	0	1349453824	61	59	54	47	37	28	16	11	84	0	1354	27	0	0	5	0	896	130	2287	15.099389	0.121274	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1101.318000	11704.567000	-11.769000	81.126280	-71.904129	16.358927	0.182478	15.750000	0.114424	2430990.460279	51002.680000	-10.736400	-11.950700	4.460000	4325.340000	1346.002000	-67.220000	0.452000	0.000017	12.930000	0.006587	3.904900	0.000000	16.049864	0.135019	1.012779	0.104677	0.496000	4178906	mf	31946	192914	130	8192	1349386240	68	61	50	39	34	23	14	7	50	0	1303	27	0	0	6	0	896	130	2700	15.750000	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1296.858000	12003.047000	-11.653000	81.125830	-71.903804	16.387573	0.189744	15.849707	0.167845	2430990.547278	45833.740000	-10.982800	-12.068700	3.500000	4072.118000	1683.268000	31.370000	0.285000	0.000012	9.160000	0.004665	3.844100	0.000000	16.579386	0.116596	1.310891	0.099916	0.411000	4178906	mf	31948	123279	130	0	1349451776	47	44	37	29	18	10	7	4	63	0	1353	27	0	0	6	0	896	130	3115	15.849707	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9766.999000	8866.528000	-11.134300	81.125960	-71.904069	16.140123	0.150639	15.968544	0.163386	2430990.570278	28427.070000	-11.254700	-11.609500	3.500000	4271.211000	384.825000	20.490000	0.250000	0.000004	19.830000	0.003606	2.105400	0.000000	16.578176	0.086152	0.591714	-0.150970	0.399000	4178906	a	23922	264945	130	0	1349451776	113	103	89	74	63	47	27	9	37	0	712	1	0	0	4	0	896	130	2095	15.968544	99.000000	81.125623	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8886.937000	8427.045000	-9.724100	81.126227	-71.904669	16.399855	0.298535	15.897273	0.282266	2431045.355430	7756.073000	-8.850700	-10.673700	6.580000	4182.762000	918.693500	16.360000	0.282000	0.000016	5.260000	0.006353	3.090300	14.900000	16.114456	0.173190	1.867302	0.024381	0.443000	4178906	rb	12417	171640	130	34611200	1349386241	11	11	9	9	9	5	4	2	546	0	975	30	0	0	1	0	384	130	3465	15.897273	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	1048.816000	11971.656000	-11.483400	81.124981	-71.904326	16.664528	0.186112	16.142851	0.164996	2431052.307647	39208.010000	-10.732400	-11.775200	5.440000	4373.812000	1237.804000	89.450000	0.536000	0.000015	11.950000	0.006083	3.946800	0.000000	16.812113	0.163419	1.272331	0.085526	0.473000	4178906	mf	31988	251826	130	0	1349451776	58	56	47	38	29	21	16	7	82	0	1353	27	0	0	6	0	896	130	3114	16.142851	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	698.087000	11961.139000	-11.324900	81.125820	-71.904348	16.876907	0.199440	16.287371	0.142965	2431053.313638	33880.550000	-10.894600	-11.761300	5.470000	4175.962000	1702.877000	46.350000	0.190000	0.000011	5.860000	0.002982	4.124300	0.000000	16.723698	0.137183	0.999398	0.143588	0.463000	4178906	mf	31996	209205	130	8192	1349386240	42	38	33	26	18	13	7	3	84	0	1352	27	0	0	7	0	896	130	3114	16.287371	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9088.281000	6363.389000	-10.955100	81.124916	-71.904303	16.900904	0.198683	16.583496	0.158678	2431053.363638	24101.560000	-10.417300	-11.263200	3.500000	4092.859000	1156.076000	22.130000	0.054000	0.000010	8.250000	0.004512	2.534500	0.000000	16.951057	0.128455	1.141735	-0.143493	0.418000	4178906	b	68997	146654	130	8192	1349386240	34	31	26	19	16	11	6	3	148	0	726	6	0	0	2	0	896	130	3015	16.583496	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	830.177000	11851.606000	-11.835000	81.125586	-71.904371	16.424509	0.150350	15.883806	0.171053	2431054.317629	54201.770000	-11.142100	-12.117800	5.860000	4203.593000	2016.707000	-0.480000	0.155000	0.000016	7.570000	0.003854	4.050700	0.000000	16.583612	0.149408	0.851819	0.086453	0.457000	4178906	mf	32003	199144	130	0	1349453826	62	59	51	37	28	21	10	4	71	0	1302	27	0	0	7	0	896	130	2700	15.916092	0.145885	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	977.589000	11808.231000	-12.593100	81.125854	-71.904268	15.695871	0.191556	15.175610	0.113867	2431073.284490	108949.900000	-11.691800	-12.696300	4.950000	4285.017000	2600.728000	42.230000	0.036000	0.000022	7.700000	0.003923	3.973000	0.000000	16.623377	0.178106	1.228797	0.146161	0.439000	4178906	mf	32027	141424	130	0	1349453824	86	75	66	53	45	33	21	10	71	0	1302	27	0	0	7	0	896	130	2286	15.224901	0.103456	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1305.823000	11864.672000	-12.716000	81.125035	-71.904232	15.833153	0.224278	15.241000	0.126412	2431074.328484	122007.200000	-11.830100	-12.952200	4.110000	3868.750000	3122.271000	60.110000	0.215000	0.000021	9.700000	0.004938	3.831000	0.000000	16.730810	0.187626	1.086395	0.256353	0.404000	4178906	mf	32029	142175	130	0	1349451776	82	73	59	51	39	30	19	8	67	0	1353	27	0	0	6	0	896	130	2287	15.241000	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10094.090000	6255.932000	-13.285600	81.125699	-71.904229	15.289403	0.185208	15.090650	0.088855	2431107.449388	206183.300000	-12.879000	-13.229700	3.500000	4485.662000	1504.137000	39.730000	0.192000	0.000010	22.240000	0.004042	2.373200	0.000000	16.642164	0.082112	0.566683	-0.202047	0.425000	4178906	a	23973	141538	130	128	1349451776	310	278	242	192	154	109	67	25	50	0	463	1	0	0	5	0	896	130	1655	15.090650	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29606.996000	4826.757000	-13.435000	81.125670	-71.904060	15.495361	0.260539	15.116004	0.189282	2431107.534388	236594.400000	-12.877200	-13.618600	3.500000	5074.720000	1145.610000	-48.550000	0.406000	0.000010	31.170000	0.005663	2.745500	0.000000	15.611804	0.057560	0.524807	-0.127793	0.522000	4178906	a	23975	36589	130	8192	1349386242	332	312	284	235	174	134	80	28	32	0	388	1	0	0	7	0	896	130	1645	15.116004	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10426.103000	11551.471000	-13.021000	81.125699	-71.904314	15.512469	0.241812	15.273087	0.157096	2431108.453388	161581.100000	-13.021600	-13.186600	3.500000	4773.275000	1810.129000	-56.500000	0.105000	0.000005	13.930000	0.002533	1.751100	0.000000	16.634020	0.126500	0.414280	-0.085568	0.430000	4178906	a	23981	336250	130	128	1483669504	151	144	131	113	96	78	44	18	51	0	913	1	0	0	3	0	904	130	1721	15.273087	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29370.836000	4817.291000	-13.717200	81.125452	-71.904102	15.624445	0.128354	15.128707	0.181727	2431108.536388	306812.800000	-13.041500	-13.797500	3.790000	4177.199000	1613.805000	-39.390000	0.244000	0.000012	31.580000	0.005739	2.716100	0.000000	15.593762	0.067613	0.669409	-0.063412	0.530000	4178906	a	23983	119101	130	8192	1349386240	363	333	301	247	175	114	49	16	33	0	388	1	0	0	7	0	896	130	2041	15.128707	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29543.865000	4805.614000	-13.901900	81.125603	-71.904180	15.185965	0.300598	15.262411	0.152500	2431109.535388	363714.900000	-13.178000	-13.993000	3.500000	4850.662000	1508.263000	-51.410000	0.149000	0.000016	22.570000	0.004101	2.740200	0.000000	16.556683	0.144543	0.582741	-0.428046	0.532000	4178906	a	23989	170200	130	128	1349451776	484	455	399	352	287	209	125	42	49	0	388	1	0	0	7	0	896	130	2041	15.262411	99.000000	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29085.641000	6215.737000	-13.424900	81.125669	-71.904092	15.954939	0.348051	15.155289	0.104393	2431134.265459	234409.800000	-13.251300	-13.487000	3.500000	4591.959000	1853.831000	73.940000	0.161000	0.000007	17.250000	0.003134	2.499200	0.000000	15.937531	0.107868	0.609747	0.376400	0.382000	4178906	a	24001	22024	130	0	1349453824	208	196	175	149	126	94	55	20	53	0	488	1	0	0	6	0	896	130	2062	15.206137	0.078709	81.125622	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	4912.444000	15185.282000	-9.498700	81.122872	-71.900214	15.016908	0.352206	14.471729	0.285876	2431297.606680	6302.265000	-7.343700	-10.418100	6.730000	4033.121000	588.924000	4.510000	0.579000	0.000044	7.030000	0.012860	10.695400	14.570000	14.598114	0.122493	4.839320	-0.028321	0.513000	4178906	am	24027	466641	130	12591104	1349386242	13	13	12	12	9	5	4	3	250	0	1714	5	0	0	3	0	384	130	3172	14.471729	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	3558.741000	12372.583000	-10.752100	81.118130	-71.907110	15.878567	0.235392	15.306846	0.156866	2431299.620608	19990.710000	-8.964100	-11.572000	5.770000	4237.255000	1091.177000	69.520000	0.357000	0.000045	6.370000	0.007635	6.461100	14.800000	16.091722	0.188366	4.453296	0.047771	0.486000	4178906	rb	13131	286168	130	113246208	1349388291	31	29	26	19	13	9	6	4	333	0	1410	30	0	0	3	0	384	130	3549	15.273509	0.200726	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	837.473000	11703.610000	-11.923600	81.125561	-71.904386	16.280481	0.127159	15.678897	0.122983	2431303.620615	58806.290000	-10.935300	-12.029500	5.170000	4346.113000	1658.229000	-62.990000	0.082000	0.000023	9.610000	0.004894	4.038900	0.000000	16.531385	0.131191	1.017296	0.051685	0.474000	4178906	mf	32985	274310	130	0	1349453824	92	81	64	52	36	22	10	5	62	0	1302	27	0	0	7	0	896	130	3114	15.763600	0.135042	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9781.865000	7503.693000	-13.768000	81.125375	-71.904276	16.068193	0.165206	15.714935	0.068667	2431303.646615	321512.400000	-13.332800	-13.804800	3.500000	3949.840000	1988.624000	37.080000	0.439000	0.000010	22.830000	0.004151	2.258400	0.000000	16.294884	0.067901	0.635656	-0.057442	0.447000	4178906	a	24449	127440	130	0	1349451776	302	274	240	188	145	98	60	24	52	0	562	1	0	0	5	0	896	130	2073	15.714935	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1178.147000	11890.886000	-11.609500	81.125701	-71.904284	16.141125	0.146142	15.573971	0.114878	2431316.578569	44033.460000	-10.778000	-11.893200	5.290000	3763.672000	1299.835000	75.230000	0.155000	0.000016	9.400000	0.004787	3.898200	0.000000	16.297789	0.127827	0.855358	0.052153	0.482000	4178906	mf	33049	175670	130	0	1349453824	62	60	55	43	35	25	13	4	60	0	1353	27	0	0	6	0	896	130	2700	15.605567	0.110604	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	902.579000	11891.197000	-11.028400	81.124577	-71.904290	16.293468	0.197186	15.822067	0.186725	2431317.644564	25783.740000	-10.522900	-11.500800	6.230000	3932.625000	1258.932000	12.210000	0.475000	0.000010	9.050000	0.004608	4.015200	0.000000	16.188898	0.139312	1.007841	0.063101	0.416000	4178906	mf	33064	209123	130	8192	1349388288	38	37	32	29	21	16	9	2	53	0	1352	27	0	0	7	0	896	130	3114	15.949692	0.133838	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9442.473000	6275.002000	-12.161000	81.130800	-71.904902	16.120068	0.172004	15.722670	0.203066	2431321.643543	73179.020000	-10.877500	-12.701500	5.740000	3664.391000	1514.003000	80.660000	0.640000	0.000023	14.750000	0.008067	2.601100	0.000000	16.079620	0.156046	1.414808	-0.087403	0.410000	4178906	b	69777	114955	130	75505664	1349386243	77	73	67	60	49	37	24	8	107	0	726	6	0	0	2	0	4992	130	2601	15.722670	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1081.332000	11491.479000	-12.376400	81.125793	-71.904338	15.639157	0.214641	15.013278	0.126123	2431321.645543	89241.410000	-11.490400	-12.685600	4.870000	4639.742000	2195.986000	60.590000	0.247000	0.000020	8.830000	0.004496	3.904500	0.000000	16.579456	0.144914	0.854683	0.234379	0.408000	4178906	mf	33108	80742	130	0	1349453824	77	70	57	49	38	23	17	8	80	0	1303	27	0	0	6	0	896	130	2286	15.024228	0.097635	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1080.365000	11697.682000	-12.369100	81.125448	-71.904204	15.890620	0.118606	15.350390	0.106477	2431324.623526	88645.740000	-11.305800	-12.550400	5.080000	3919.771000	1942.595000	-28.440000	0.085000	0.000025	8.950000	0.004553	3.936200	0.000000	16.442314	0.115264	0.913184	0.082630	0.418000	4178906	mf	33128	188427	130	0	1349453824	98	93	82	71	49	37	22	8	69	0	1303	27	0	0	6	0	896	130	2700	15.403312	0.137014	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	956.393000	11707.620000	-11.791700	81.125302	-71.904288	16.373001	0.133407	15.736991	0.147254	2431325.547521	52081.840000	-11.011000	-11.978900	4.460000	4186.632000	1788.668000	-71.130000	0.254000	0.000019	9.010000	0.004587	3.978100	0.000000	16.464561	0.112755	0.879627	0.071311	0.491000	4178906	mf	33137	233497	130	0	1349451776	72	63	54	38	26	19	10	4	57	0	1302	27	0	0	7	0	896	130	2700	15.736991	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1178.523000	11720.662000	-11.788900	81.125377	-71.904259	16.491508	0.150731	15.890089	0.135396	2431325.615520	51945.620000	-11.270200	-12.014800	5.520000	3864.495000	2080.047000	-84.210000	0.217000	0.000014	5.680000	0.002891	3.888000	0.000000	16.902967	0.111394	0.892846	0.104619	0.422000	4178906	mf	33139	206012	130	0	1349451776	55	53	44	37	30	20	15	8	70	0	1303	27	0	0	6	0	896	130	3114	15.890089	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	976.388000	11771.289000	-10.919700	81.125802	-71.904148	16.894321	0.184169	16.208858	0.183665	2431328.517502	23328.200000	-10.452300	-11.396800	5.820000	4229.364000	985.664400	-80.580000	0.260000	0.000010	8.470000	0.004312	3.972600	0.000000	16.281963	0.108289	2.288017	0.092164	0.524000	4178906	mf	33185	194689	130	8192	1349386240	39	35	31	25	21	20	11	3	58	0	1302	27	0	0	7	0	896	130	3114	16.208858	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1111.873000	11551.813000	-10.878900	81.126451	-71.904312	17.079172	0.182373	16.515970	0.173603	2431328.584501	22466.770000	-10.642600	-11.150800	4.570000	3901.634000	1203.517000	73.920000	0.203000	0.000008	6.110000	0.003110	3.914300	0.000000	16.711031	0.133340	0.999955	0.075252	0.439000	4178906	mf	33187	162798	130	8192	1349386240	30	26	25	23	17	13	10	5	72	0	1303	27	0	0	6	0	896	130	3114	16.515970	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1009.779000	11998.668000	-12.544400	81.125825	-71.904241	15.670615	0.172435	15.069954	0.099450	2431330.536489	104176.800000	-11.625200	-12.790000	5.550000	4378.442000	2444.720000	-48.280000	0.228000	0.000024	7.690000	0.003916	3.968200	0.000000	16.874075	0.126028	0.878919	0.096711	0.488000	4178906	mf	33195	164522	130	0	1349451776	92	88	75	58	53	41	28	12	67	0	1352	27	0	0	7	0	896	130	2286	15.069954	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1194.313000	12181.403000	-12.716400	81.125921	-71.904191	15.545541	0.123062	15.028598	0.069928	2431330.603488	122055.600000	-11.775700	-12.877300	5.000000	3973.720000	2876.407000	69.990000	0.197000	0.000026	7.500000	0.003817	3.909600	0.000000	16.587034	0.115957	1.073345	0.058993	0.420000	4178906	mf	33197	145972	130	0	1349451776	100	90	80	67	52	34	21	13	70	0	1353	27	0	0	6	0	896	130	2286	15.028598	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	909.523000	11996.373000	-12.362100	81.125718	-71.904072	15.864289	0.119809	15.259390	0.104347	2431331.570481	88069.240000	-11.442400	-12.524900	5.280000	4057.231000	2231.031000	79.570000	0.059000	0.000024	7.480000	0.003805	4.018300	0.000000	16.191273	0.105263	0.903121	0.099949	0.445000	4178906	mf	33204	262001	130	0	1349451776	96	89	77	60	47	31	21	11	46	0	1352	27	0	0	7	0	896	130	2286	15.259390	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11178.956000	13132.507000	-11.215400	81.126701	-71.905116	15.897273	0.160020	15.383732	0.160651	2431331.605117	30632.180000	-9.628200	-11.600600	5.430000	3685.526000	1797.611000	-77.580000	0.114000	0.000042	4.880000	0.005886	3.938000	14.900000	16.131855	0.138199	1.773408	0.029641	0.419000	4178906	rb	13305	314664	130	1048576	1349386243	31	28	23	22	18	15	8	5	349	0	1481	30	0	0	1	0	384	130	3557	15.383732	99.000000	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	1299.248000	12005.401000	-12.538400	81.124487	-71.904254	15.860238	0.175300	15.308334	99.000000	2431331.637481	103596.400000	-11.606900	-13.046800	6.220000	3948.926000	2496.625000	72.910000	0.243000	0.000022	8.500000	0.004326	3.843600	0.000000	16.820078	0.149955	1.338709	0.144104	0.399000	4178906	mf	33206	166142	130	4096	1349453827	86	84	73	59	46	31	21	9	65	0	1353	27	0	0	6	0	896	130	2701	15.227005	0.155179	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	967.141000	11747.817000	-12.433700	81.125852	-71.904437	15.657638	0.168702	15.114907	0.125340	2431332.602474	94080.200000	-11.552700	-12.603200	4.300000	4146.835000	2575.785000	-67.050000	0.125000	0.000025	8.030000	0.004088	3.973900	0.000000	16.776041	0.140186	1.207667	0.129681	0.418000	4178906	mf	33213	238681	130	0	1349453824	96	88	69	52	38	29	16	8	69	0	1302	27	0	0	7	0	896	130	2286	15.142393	0.125710	81.125621	-71.904221	-1.700000	-1.600000	0	0	0.007500	0	2
