title  Photometry data for APASS_J053027.0-693114 from search centered on 05:30:27.01_-69:31:14.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405302702693114	8365.247000	11992.018000	-9.263100	82.617316	-69.520919	14.681218	0.363394	14.259481	0.602684	2431916.320937	5072.641000	-7.486300	-10.081300	6.800000	4234.976000	587.656800	86.900000	0.361000	0.000039	5.620000	0.010525	2.004200	13.870000	14.472797	0.199518	3.096019	-0.167618	0.517000	5335391	am	25372	335739	130	4726784	1382940672	11	10	10	10	8	7	4	3	486	0	1374	5	0	0	1	0	384	130	2617	14.259481	99.000000	82.613193	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	10025.412000	7327.008000	-9.638900	82.618618	-69.518564	15.430678	0.305666	14.603000	0.248979	2431934.291993	7170.857000	-7.150400	-10.953000	8.020000	4728.197000	553.216800	7.050000	0.328000	0.000054	7.110000	0.013096	7.193200	13.900000	14.825110	0.289930	4.919629	0.258219	0.549000	5335391	am	25412	176109	130	35135552	1382940674	16	14	13	9	7	6	5	2	380	0	828	5	0	0	2	0	384	130	3339	14.603000	99.000000	82.613193	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	5802.918000	12300.429000	-10.920600	82.605548	-69.519152	14.245932	0.185285	13.731227	0.157072	2431939.225048	23347.410000	-7.158200	-11.263900	5.200000	4552.187000	789.323700	-73.650000	0.361000	0.000180	12.690000	0.023615	6.061700	13.820000	15.028018	0.286937	4.540283	0.008294	0.462000	5335391	am	25431	285850	130	35127360	1382942721	52	49	44	32	20	13	9	4	317	0	1416	5	0	0	1	0	384	130	2556	13.610317	0.244672	82.613192	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	1996.621000	9992.538000	-9.699400	82.614069	-69.516248	14.680607	0.314227	14.037391	0.287867	2431947.222652	7581.659000	-7.303900	-11.456200	7.650000	5226.521000	546.321200	27.140000	0.437000	0.000062	8.380000	0.015114	12.703700	14.110000	14.154766	0.237056	4.816667	0.116793	0.488000	5335391	am	25458	160216	130	43524160	1382940672	19	16	14	12	9	6	5	3	96	0	1105	5	0	0	5	0	384	130	2612	14.037391	99.000000	82.613192	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9752.206000	12208.494000	-9.843600	82.608016	-69.519594	15.015555	0.246085	14.389213	0.266024	2431969.218132	8658.182000	-7.226400	-10.973900	7.590000	4606.104000	568.907200	-62.920000	0.307000	0.000081	8.600000	0.016090	3.036700	14.090000	14.855624	0.224083	7.143811	-0.037542	0.606000	5335391	am	25499	298926	130	1581120	1382940673	23	21	20	14	11	6	4	1	376	0	1378	5	0	0	1	0	384	130	3071	14.389213	99.000000	82.613191	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	11328.424000	11768.359000	-10.010000	82.610885	-69.517358	15.011466	0.253155	14.181750	0.186168	2431970.218869	10092.790000	-7.749900	-10.357000	3.940000	4554.747000	855.971700	-88.780000	0.428000	0.000052	6.600000	0.012317	5.070500	14.050000	14.587980	0.198147	4.393655	0.200257	0.609000	5335391	am	25506	251379	130	35135552	1382940672	15	13	12	12	11	8	7	3	342	0	1332	5	0	0	1	0	384	130	3133	14.181750	99.000000	82.613191	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	1761.822000	8566.419000	-9.743400	82.608572	-69.521964	15.076546	0.314193	14.193008	0.245249	2432006.607606	7894.836000	-7.307000	-11.383900	8.010000	4697.612000	633.134800	-43.700000	0.427000	0.000058	6.850000	0.012332	13.773400	14.080000	14.409970	0.221066	4.263518	0.186137	0.648000	5335391	am	25641	203250	130	35135552	1382940673	18	16	13	9	8	6	5	3	225	0	955	5	0	0	5	0	384	130	3043	14.193008	99.000000	82.613190	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	15980.896000	12711.699000	-14.972600	82.616769	-69.520557	14.579307	0.223656	13.856023	0.224816	2432011.649385	975104.400000	-13.762100	-15.078600	3.500000	4282.342000	3451.528000	86.350000	0.428000	0.000029	37.300000	0.006791	0.784900	14.340000	16.061823	0.128338	0.713708	0.154871	0.525000	5335391	a	25443	735300	130	9961472	1382940675	840	691	541	423	318	209	137	72	37	0	1020	1	0	0	1	0	896	130	559	13.856023	99.000000	82.613190	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16153.851000	13331.888000	-14.655900	82.615471	-69.520452	14.574503	0.224238	13.954801	0.212238	2432023.644407	728359.600000	-13.664900	-14.813600	3.500000	4875.642000	2652.731000	88.990000	0.534000	0.000023	31.320000	0.005702	0.687200	14.340000	15.900842	0.192316	0.552012	0.132720	0.478000	5335391	a	25462	501117	130	9961600	1382941696	666	576	439	353	264	190	129	69	30	0	1071	1	0	0	1	0	960	130	955	13.954801	99.000000	82.613189	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16259.434000	13202.843000	-15.041500	82.616525	-69.520413	14.357651	0.189345	13.816964	0.143643	2432024.646409	1038967.000000	-13.864400	-15.159200	3.500000	4428.316000	3266.376000	-86.830000	0.451000	0.000029	34.540000	0.006284	0.686400	14.340000	15.863001	0.220127	0.533303	0.000823	0.472000	5335391	a	25472	606839	130	9961600	1382940672	841	718	576	444	337	211	155	93	301	0	1071	1	0	0	1	0	896	130	559	13.816964	99.000000	82.613189	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6207.128000	19455.457000	-15.318300	82.615232	-69.520733	14.642125	0.177664	14.006394	0.090428	2432027.599411	1340702.000000	-13.761700	-15.388900	3.500000	4757.459000	2582.561000	-76.180000	0.183000	0.000047	32.440000	0.005898	2.448400	14.340000	16.354704	0.162214	0.662273	0.144643	0.535000	5335391	a	25473	1285622	130	43516032	1382940673	1433	1238	1014	812	621	424	297	163	126	0	1558	1	0	0	6	0	896	130	641	14.006394	99.000000	82.613189	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16816.539000	12562.076000	-14.940000	82.616437	-69.520499	14.535694	0.209021	13.964786	0.206588	2432030.615413	946203.300000	-13.663000	-15.040500	3.500000	4575.464000	3193.173000	84.280000	0.375000	0.000035	37.890000	0.006899	0.703600	14.340000	16.191311	0.142648	0.743044	0.033495	0.494000	5335391	a	25477	989928	130	9961472	1382940675	997	798	601	436	342	221	143	71	38	0	1021	1	0	0	1	0	896	130	955	13.964786	99.000000	82.613189	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9804.403000	17097.119000	-9.345400	82.610815	-69.519758	15.313681	0.336352	14.750360	0.352231	2432040.615922	5472.391000	-7.420100	-10.035900	5.950000	4604.035000	530.511200	-4.410000	0.472000	0.000043	6.090000	0.011097	11.530100	14.050000	14.848262	0.285205	4.707674	0.058425	0.453000	5335391	am	25788	484887	130	1581120	1382940672	13	13	12	11	10	6	4	3	325	0	1928	5	0	0	4	0	384	130	3443	14.750360	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	11002.394000	15007.901000	-10.655100	82.619230	-69.520654	15.681970	0.248239	14.936567	0.194998	2432040.624233	18282.960000	-8.550900	-10.678900	3.500000	5495.904000	774.559500	84.300000	0.580000	0.000051	12.010000	0.014429	5.611700	13.960000	15.386498	0.318030	3.219141	0.300403	0.445000	5335391	rb	14655	279286	130	1581248	1512964099	37	35	29	26	21	15	10	8	150	0	1731	30	0	0	3	0	392	130	3179	14.936567	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8845.386000	10453.421000	-10.085500	82.613397	-69.520510	15.400774	0.248597	14.538181	0.184798	2432052.556130	10818.950000	-8.436800	-10.215800	4.510000	5433.859000	896.343400	64.470000	0.549000	0.000028	7.760000	0.009382	0.643900	14.340000	14.936926	0.214707	2.602479	0.340154	0.492000	5335391	rb	14690	125025	130	35135488	1382940672	19	18	15	11	4	4	2	2	339	0	1175	30	0	0	1	0	384	130	3086	14.538181	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16499.389000	13692.046000	-14.729600	82.616808	-69.520514	14.626722	0.221842	14.110541	0.177009	2432053.628390	779557.600000	-13.450600	-14.887100	3.500000	4919.197000	2571.211000	-88.520000	0.418000	0.000028	38.400000	0.006992	0.597400	14.340000	16.112961	0.237656	0.569089	0.063770	0.408000	5335391	a	25522	682345	130	43515904	1382940672	830	736	579	442	324	192	133	58	368	0	1071	1	0	0	1	0	896	130	955	14.110541	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	10145.192000	14387.385000	-10.576300	82.617531	-69.519637	14.879949	0.239153	14.243872	0.266998	2432056.610991	17002.300000	-8.118300	-10.848700	3.500000	5166.339000	1085.027000	75.140000	0.489000	0.000090	8.580000	0.015956	6.937100	13.870000	15.119309	0.368015	5.151805	0.193133	0.415000	5335391	am	25850	349628	130	1572928	1382940672	26	24	22	20	14	9	3	2	370	0	1629	5	0	0	2	0	384	130	3034	14.243872	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16409.801000	12934.042000	-14.641800	82.616576	-69.520280	14.331191	0.325694	13.689754	0.267570	2432056.621383	718963.700000	-13.435800	-14.764300	3.500000	5320.703000	2556.649000	82.990000	0.497000	0.000026	38.260000	0.006964	0.700600	14.340000	15.884547	0.200527	0.709803	0.198509	0.407000	5335391	a	25533	693902	130	9961600	1382940675	760	664	523	418	327	220	139	78	30	0	1021	1	0	0	1	0	896	130	559	13.689754	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	5757.796000	11608.620000	-10.039500	82.619758	-69.521382	15.295495	0.295658	14.496460	0.285140	2432058.547350	10370.520000	-7.982000	-10.369700	7.160000	5212.996000	889.239800	52.060000	0.428000	0.000062	6.750000	0.012577	5.648400	13.910000	14.955263	0.416923	5.779455	0.284602	0.481000	5335391	am	25856	257955	130	1581120	1382940672	19	19	18	17	12	8	7	5	333	0	1316	5	0	0	1	0	384	130	3119	14.496460	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16554.107000	12799.375000	-15.210500	82.615677	-69.520475	14.074657	0.242385	13.574586	0.206002	2432058.600378	1214001.000000	-13.953200	-15.334700	3.500000	4528.890000	3281.601000	-65.340000	0.386000	0.000041	35.400000	0.006445	0.700300	14.340000	16.098715	0.178959	0.372397	0.017197	0.420000	5335391	a	25538	1085819	130	9961600	1382940675	1164	965	701	501	389	255	181	115	31	0	1021	1	0	0	1	0	896	130	559	13.574586	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9882.799000	17113.236000	-9.735700	82.610406	-69.520864	15.436160	0.345780	14.651846	0.256304	2432058.611065	7839.104000	-7.420600	-11.142200	8.030000	5081.515000	653.582900	19.080000	0.489000	0.000053	6.780000	0.012350	11.563200	14.180000	14.705322	0.383273	4.963512	0.342875	0.411000	5335391	am	25857	393518	130	1581120	1382940672	17	17	16	15	12	11	8	4	231	0	1928	5	0	0	4	0	384	130	3628	14.651846	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	27672.332000	18831.139000	-14.841500	82.615442	-69.520458	14.498468	0.137512	13.998522	0.055716	2432059.637375	864136.500000	-13.773400	-14.927600	3.500000	4476.763000	2572.050000	88.790000	0.455000	0.000031	27.560000	0.005013	1.660100	14.340000	16.235142	0.146992	0.808074	0.134395	0.391000	5335391	a	25545	1235439	130	9961472	1382940672	907	812	683	536	381	290	205	111	34	0	1536	1	0	0	3	0	896	130	1028	13.998522	99.000000	82.613188	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	10100.070000	11493.673000	-13.262500	82.614243	-69.525279	11.148499	3.667765	10.750018	3.667765	2432067.619704	201842.600000	-8.948000	-13.330800	3.500000	5345.510000	2126.511000	-85.150000	0.754000	0.000639	22.860000	0.042731	2.713000	12.940000	11.651519	99.000000	99.000000	-0.051142	0.389000	5335391	am	25901	172562	130	270047296	1114243075	183	170	141	116	102	79	61	28	20	5	1328	5	0	0	1	0	4480	130	-1	10.750018	99.000000	82.613187	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16405.131000	13083.417000	-15.099300	82.616584	-69.520750	14.004054	0.283382	13.461876	0.264239	2432067.621348	1095808.000000	-13.635800	-15.174400	3.500000	4993.591000	2812.623000	-84.770000	0.233000	0.000046	35.020000	0.006373	0.682000	14.340000	16.053591	0.263212	0.762021	0.093300	0.388000	5335391	a	25562	869236	130	43515904	1382940673	1363	1133	799	554	435	285	179	100	316	0	1021	1	0	0	1	0	896	130	559	13.461876	99.000000	82.613187	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	1661.813000	9977.806000	-11.173000	82.620144	-69.520051	14.372795	0.208941	13.448240	0.177719	2432068.558103	29456.650000	-7.664100	-12.392900	6.910000	5150.105000	920.414400	-8.620000	0.352000	0.000181	14.750000	0.026513	13.314500	13.850000	14.453171	0.311558	4.978212	0.440152	0.436000	5335391	am	25904	265394	130	1572928	1382942723	56	52	38	28	20	12	7	3	124	0	1104	5	0	0	5	0	384	130	2251	13.442907	0.253768	82.613187	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8248.797000	10014.729000	-13.090200	82.615276	-69.520296	14.455376	0.256344	13.907519	0.287658	2432069.609340	172225.700000	-11.626000	-13.143000	3.500000	4517.479000	3021.379000	85.850000	0.267000	0.000043	10.820000	0.005927	0.582200	14.340000	16.547625	0.270538	2.269033	0.114440	0.392000	5335391	b	72205	253980	130	1572992	1382941697	143	131	114	94	71	51	28	15	151	0	1123	6	0	0	1	0	960	130	1376	13.907519	99.000000	82.613187	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	5843.093000	20753.443000	-15.592400	82.614902	-69.520679	14.258287	0.131209	13.823343	0.160685	2432069.622340	1725729.000000	-13.957100	-15.636200	3.500000	4387.899000	3010.917000	-62.260000	0.146000	0.000051	34.260000	0.006224	2.588200	14.340000	16.756865	0.189765	0.657544	0.053437	0.385000	5335391	a	25565	1212623	130	9961472	1382940673	1506	1361	1133	899	687	481	325	171	87	0	1657	1	0	0	6	0	896	130	641	13.823343	99.000000	82.613187	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	7393.853000	9970.688000	-12.587100	82.614710	-69.520397	14.740390	0.256552	13.994535	0.172840	2432069.639340	108356.100000	-11.464700	-12.757300	3.500000	4614.659000	2584.385000	88.200000	0.321000	0.000027	9.090000	0.004979	0.923400	14.340000	16.230864	0.206319	1.703748	0.349392	0.378000	5335391	b	72207	135554	130	1572864	1382940672	89	80	67	48	37	27	16	11	129	0	1121	6	0	0	1	0	896	130	1429	13.994535	99.000000	82.613187	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	6097.179000	5923.342000	-10.179000	82.611862	-69.520563	15.258714	0.312115	14.371996	0.239838	2432070.605960	11791.990000	-7.915600	-10.428800	3.500000	5121.187000	874.340800	62.380000	0.413000	0.000059	7.500000	0.013594	10.572800	13.940000	14.787178	0.385181	5.273368	0.491225	0.392000	5335391	am	25908	106742	130	1581120	1382942721	18	18	15	13	11	7	6	4	224	0	667	5	0	0	3	0	384	130	3012	14.510946	0.219444	82.613187	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8761.023000	10393.979000	-10.612500	82.615762	-69.520230	15.613757	0.364591	14.196386	0.256059	2432123.454008	17578.460000	-9.029900	-11.015800	3.500000	6297.745000	1028.999000	82.130000	0.329000	0.000035	6.870000	0.008309	0.708400	14.300000	14.762042	0.459616	2.773991	1.062289	0.396000	5335391	rb	14817	170318	130	270008320	1382940672	24	21	19	18	13	10	8	5	298	1	1175	30	0	0	1	0	384	130	2673	14.196386	99.000000	82.613185	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	3875.726000	10097.734000	-13.030900	82.615481	-69.520371	15.563301	0.412627	14.115142	0.215349	2432125.431006	163062.300000	-11.414400	-13.202500	3.500000	5400.498000	1930.726000	83.000000	0.335000	0.000042	11.380000	0.006222	2.686700	14.090000	15.756212	0.301372	1.992026	1.082572	0.409000	5335391	b	72312	166851	130	270008320	1382940672	140	128	112	96	85	65	49	27	67	1	1111	6	0	0	3	0	896	130	1371	14.115142	99.000000	82.613185	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	10243.251000	14256.384000	-10.042200	82.614364	-69.518701	15.117032	0.303305	14.397902	0.324045	2432125.445070	10396.700000	-8.234400	-10.556300	6.620000	5435.400000	1058.114000	-52.040000	0.211000	0.000059	3.660000	0.006802	6.745200	13.970000	14.735398	0.401378	4.637529	0.301170	0.398000	5335391	am	25971	305995	130	1581120	1382940673	17	17	13	12	8	7	6	4	398	0	1629	5	0	0	2	0	384	130	3160	14.397902	99.000000	82.613185	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9868.450000	11444.360000	-9.684600	82.614363	-69.520950	15.646706	0.327002	15.010403	0.263174	2432126.503969	7478.628000	-7.953500	-10.374900	6.580000	5643.023000	962.325000	-40.420000	0.145000	0.000042	4.260000	0.007983	2.358200	13.860000	15.144948	0.462975	4.681995	0.251832	0.370000	5335391	am	25975	272874	130	1581120	1382940672	13	12	11	9	7	4	2	1	572	0	1328	5	0	0	1	0	384	130	3538	15.010403	99.000000	82.613185	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16527.891000	13081.831000	-14.722100	82.616698	-69.520420	14.705008	0.196877	14.123452	0.202230	2432151.340829	774205.200000	-13.560200	-14.796500	3.500000	4243.202000	3327.863000	83.430000	0.519000	0.000026	42.540000	0.007743	0.666300	14.340000	16.115391	0.133252	0.482850	0.101666	0.425000	5335391	a	25642	855668	130	43515904	1382940675	785	673	521	410	292	184	109	57	39	0	1021	1	0	0	1	0	896	130	955	14.123452	99.000000	82.613184	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16495.420000	13098.700000	-14.720300	82.616377	-69.520615	14.604352	0.214017	14.207884	0.219195	2432152.356823	772902.600000	-13.606200	-14.793100	3.500000	4747.594000	2876.521000	-81.880000	0.566000	0.000024	37.370000	0.006801	0.668100	14.340000	16.102711	0.142562	0.412306	-0.012532	0.409000	5335391	a	25643	819313	130	9961600	1512964098	698	604	486	392	309	211	134	76	33	0	1021	1	0	0	1	0	904	130	955	14.207884	99.000000	82.613184	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8563.706000	11472.973000	-9.601700	82.618607	-69.521872	15.537085	0.325937	14.951932	0.260924	2432153.403054	6929.428000	-7.996100	-10.077600	5.980000	5191.002000	901.127200	-71.580000	0.314000	0.000039	5.190000	0.009721	0.990900	13.890000	15.097518	0.374503	4.644042	0.170724	0.379000	5335391	am	25992	264686	130	1581120	1382940672	11	11	10	8	7	6	4	3	635	0	1324	5	0	0	1	0	384	130	2978	14.951932	99.000000	82.613184	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8387.923000	10299.856000	-12.955500	82.614834	-69.520648	14.961805	0.427338	14.131910	0.245085	2432179.280678	152125.400000	-11.681900	-13.149500	3.500000	4645.556000	2896.106000	-86.270000	0.287000	0.000029	10.460000	0.005730	0.419500	14.340000	15.912368	0.295249	1.735603	0.431370	0.411000	5335391	b	72377	158271	130	1572864	1382940672	95	90	70	56	48	32	22	13	170	0	1173	6	0	0	1	0	896	130	1376	14.131910	99.000000	82.613183	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	4736.808000	9955.663000	-11.014700	82.600252	-69.516626	14.576591	0.227533	13.841561	0.118521	2432179.359626	25462.250000	-7.672500	-12.403000	7.640000	5288.976000	905.993100	-33.440000	0.477000	0.000129	12.010000	0.021863	11.801900	13.960000	14.659548	0.443074	5.813691	0.325607	0.371000	5335391	am	26011	243066	130	9961536	1382940673	43	39	33	27	21	14	10	3	170	0	1410	5	0	0	4	0	384	130	2600	13.841561	99.000000	82.613183	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	8374.478000	11109.064000	-10.220800	82.610577	-69.521475	15.308497	0.281601	14.640248	0.210686	2432182.360424	12255.420000	-7.882500	-10.669600	3.500000	5119.755000	1150.664000	69.110000	0.623000	0.000056	7.140000	0.013359	0.739100	13.930000	15.078385	0.335142	4.335971	0.297253	0.369000	5335391	am	26013	213263	130	35135552	1382940672	15	12	11	8	7	6	3	2	428	0	1273	5	0	0	1	0	4480	130	3104	14.640248	99.000000	82.613183	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	13549.202000	169.294000	-12.858600	82.613798	-69.521256	15.401296	0.347971	14.436232	0.166783	2432203.279608	139135.200000	-10.766500	-12.944500	4.930000	5320.123000	1448.587000	38.880000	0.554000	0.000047	25.420000	0.012853	6.034300	14.340000	15.919926	0.225114	1.312575	0.651938	0.376000	5335391	mf	36001	2910	130	303579136	1382940672	196	185	161	118	79	50	30	15	36	1	38	27	0	0	9	0	896	130	1670	14.436232	99.000000	82.613182	-69.520595	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	8090.220000	11627.048000	-9.808300	82.616866	-69.520865	15.612150	0.314892	14.891223	0.236732	2432203.355661	8381.092000	-8.460100	-10.416400	6.600000	5244.845000	1357.556000	84.560000	0.173000	0.000035	3.000000	0.005615	1.670700	13.870000	15.042287	0.398691	4.390286	0.319991	0.369000	5335391	am	26025	238450	130	1581120	1382940672	10	10	9	9	6	3	2	2	530	0	1323	5	0	0	1	0	384	130	2978	14.891223	99.000000	82.613182	-69.520595	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	5179.768000	4366.718000	-10.221500	82.609055	-69.516041	14.779056	0.263760	14.004151	0.142029	2432387.608936	12262.790000	-6.875700	-11.156000	7.020000	4496.084000	492.960700	-50.600000	0.252000	0.000117	12.670000	0.022869	13.685900	13.940000	14.601278	0.333570	4.233980	0.191484	0.544000	5335391	am	26368	189898	130	13107264	1382942721	36	36	30	28	25	14	6	2	172	0	611	5	0	0	5	0	384	130	2865	14.048111	0.241479	82.613175	-69.520594	-17.700001	3.300000	0	0	0.000700	0	2
