title  Photometry data for S013203090396 from search centered on 05:05:41.97_-68:51:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203090396	10505.273000	10785.710000	-9.522400	76.425580	-68.850813	16.280697	0.316169	15.655487	0.259713	2430442.262706	6440.809000	-8.143900	-10.288200	4.240000	5044.469000	452.061600	5.790000	0.542000	0.000025	7.140000	0.008630	2.196400	99.000000	16.087433	0.303319	3.390298	0.210210	0.415000	5687169	rb	11363	447714	130	1777664	1376649216	16	13	11	7	6	5	1	0	873	0	1230	30	0	0	1	0	896	130	3934	15.655487	99.000000	76.424543	-68.851429	8.200000	0.400000	0	0	0.000700	0	2
12013203090396	2984.680000	18252.863000	-10.971800	76.424588	-68.852850	16.376513	0.194041	16.117043	0.201102	2430561.645492	24474.750000	-10.364500	-11.441700	4.400000	4755.467000	1014.335000	-8.220000	0.503000	0.000009	10.270000	0.005221	4.727100	99.000000	16.901667	0.183335	1.680626	-0.196531	0.456000	5687169	mf	30734	317607	130	10158208	1477312512	35	33	29	26	21	14	8	6	177	0	2058	27	0	0	7	0	648	130	2828	16.117043	99.000000	76.424545	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2692.651000	17940.566000	-11.387400	76.425083	-68.852907	16.503153	0.172830	15.882436	0.130175	2430584.646566	35888.590000	-10.364200	-11.976700	4.190000	4696.784000	1131.263000	2.520000	0.483000	0.000014	14.100000	0.007167	4.712600	99.000000	16.712349	0.222618	1.515300	0.224716	0.396000	5687169	mf	30823	218773	130	10158080	1343094784	55	48	39	31	22	13	6	4	181	0	2007	27	0	0	7	0	640	130	2810	15.882436	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2779.331000	18450.932000	-11.863800	76.424066	-68.852817	15.812309	0.146448	15.636799	0.102947	2430585.579567	55657.940000	-10.476500	-12.114800	3.500000	4632.519000	1166.495000	14.420000	0.483000	0.000025	17.640000	0.008963	4.871400	99.000000	16.808214	0.192170	1.780233	-0.281490	0.457000	5687169	mf	30835	270980	130	1769600	1477314562	94	86	76	50	31	18	9	2	165	0	2107	27	0	0	8	0	648	130	2414	15.657064	0.153102	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28821.848000	15884.167000	-12.995300	76.424978	-68.851800	16.156523	0.128268	15.881297	0.085920	2430585.640567	157810.200000	-12.746800	-13.240600	4.950000	4299.637000	1329.711000	2.340000	0.397000	0.000007	19.320000	0.003515	1.766500	0.000000	16.467651	0.116986	0.764828	-0.122774	0.398000	5687169	a	23415	999902	130	721024	1343094784	225	215	177	144	117	90	52	20	51	0	1287	1	0	0	3	0	640	130	2590	15.881297	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3232.299000	18634.992000	-11.888200	76.423724	-68.852283	16.082544	0.175028	15.557900	0.144312	2430585.646567	56919.960000	-10.512700	-12.287500	3.500000	4685.908000	1180.820000	10.120000	0.453000	0.000022	16.860000	0.008568	4.819800	99.000000	16.862432	0.228552	1.813681	0.130644	0.394000	5687169	mf	30837	252687	130	1769472	1343094784	83	72	54	38	25	15	9	4	131	0	2109	27	0	0	7	0	640	130	2829	15.557900	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2846.326000	18385.516000	-11.811200	76.424682	-68.852457	16.039965	0.115271	15.624092	0.108382	2430588.572570	53025.610000	-10.691600	-12.256700	3.500000	5012.424000	1230.731000	3.840000	0.368000	0.000021	12.700000	0.006455	4.823200	99.000000	16.475391	0.174771	1.596951	-0.039128	0.455000	5687169	mf	30850	279059	130	1769472	1343094784	79	66	56	42	27	17	8	2	154	0	2058	27	0	0	7	0	640	130	2828	15.624092	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2995.864000	18334.166000	-12.134500	76.424250	-68.852595	15.905356	0.126306	15.542261	0.096141	2430589.572571	71419.050000	-10.845700	-12.421100	3.500000	4687.405000	1332.256000	34.390000	0.497000	0.000030	15.400000	0.007827	4.769500	99.000000	16.775648	0.197540	1.834302	-0.088905	0.452000	5687169	mf	30863	289826	130	1769600	1477312512	117	107	77	57	33	25	14	8	146	0	2058	27	0	0	7	0	648	130	2828	15.542261	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28617.207000	15952.156000	-13.724300	76.425116	-68.851886	15.837948	0.131643	15.567582	0.094309	2430589.627571	308836.300000	-13.200900	-13.893900	3.500000	3881.738000	1889.024000	-20.220000	0.393000	0.000011	24.840000	0.004519	1.729600	0.000000	16.583508	0.109962	0.807127	-0.128634	0.399000	5687169	a	23422	714907	130	720896	1343094784	325	297	251	195	141	99	65	26	48	0	1287	1	0	0	3	0	640	130	2590	15.567582	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3008.664000	18206.604000	-12.228200	76.425415	-68.852434	15.817145	0.145898	15.429166	0.106236	2430589.637571	77856.930000	-10.955500	-12.503700	3.500000	4901.457000	1407.809000	14.540000	0.384000	0.000028	12.220000	0.006211	4.699900	99.000000	17.064928	0.249297	1.851125	-0.005021	0.393000	5687169	mf	30865	273980	130	1769472	1343096832	106	96	80	68	47	31	15	6	163	0	2058	27	0	0	7	0	640	130	2414	15.404983	0.164269	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3155.535000	18615.004000	-11.672400	76.424158	-68.852647	16.243116	0.143978	15.969272	0.096186	2430590.574571	46662.980000	-10.595700	-12.119500	3.500000	4535.426000	1151.042000	11.090000	0.285000	0.000019	14.290000	0.007261	4.834600	99.000000	16.834610	0.191386	1.762170	-0.171155	0.445000	5687169	mf	30866	298069	130	1769600	1477312514	73	68	56	43	34	18	11	5	120	0	2109	27	0	0	7	0	648	130	2702	15.969272	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28609.223000	15976.975000	-13.256500	76.424874	-68.851936	15.987463	0.096679	15.793108	0.104229	2430590.621571	200730.200000	-12.863500	-13.434000	3.500000	4293.064000	1651.872000	-6.250000	0.481000	0.000009	20.680000	0.003763	1.728300	0.000000	16.694120	0.095702	0.764946	-0.207645	0.402000	5687169	a	23424	913820	130	721024	1343094784	258	240	198	146	104	72	43	17	48	0	1287	1	0	0	3	0	640	130	2590	15.793108	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	12712.722000	11754.220000	-12.126400	76.424567	-68.852643	15.978807	0.120909	15.581474	0.155911	2430590.638571	70885.140000	-10.772000	-12.206800	3.500000	4054.723000	1503.126000	1.580000	0.316000	0.000028	13.780000	0.007542	2.214600	99.000000	16.618658	0.253882	1.555831	0.007333	0.390000	5687169	b	67968	229946	130	35323968	1343094786	95	78	66	45	35	23	15	6	237	0	1336	6	0	0	2	0	640	130	3127	15.581474	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2952.911000	18540.850000	-12.007900	76.422575	-68.853133	15.972309	0.149778	15.745669	0.145481	2430590.640571	63555.440000	-10.459700	-12.324200	3.500000	4651.553000	1154.047000	44.170000	0.415000	0.000025	17.350000	0.008817	4.852600	99.000000	16.990713	0.215041	1.773443	-0.162360	0.389000	5687169	mf	30868	242738	130	10158208	1477312512	93	87	74	61	47	26	14	7	106	0	2108	27	0	0	8	0	648	130	2828	15.745669	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3448.191000	18072.645000	-11.004500	76.425208	-68.852732	16.352507	0.173851	15.992969	99.000000	2430591.510572	25223.460000	-10.008700	-11.478200	3.500000	4375.626000	773.272600	6.400000	0.301000	0.000013	11.380000	0.005787	4.521900	99.000000	16.441570	0.186650	1.747774	-0.184462	0.544000	5687169	mf	30874	313156	130	1781888	1477312512	52	48	41	31	26	13	8	3	180	0	2059	27	0	0	7	0	648	130	3243	15.992969	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2948.782000	18018.980000	-11.600100	76.424590	-68.852662	16.094826	0.128260	15.852499	0.167939	2430591.575572	43657.020000	-10.434700	-11.947400	3.500000	4515.761000	1028.817000	3.070000	0.519000	0.000020	15.330000	0.007793	4.644100	99.000000	16.933521	0.187964	1.833562	-0.198673	0.441000	5687169	mf	30876	244341	130	1769600	1477314562	78	68	60	49	31	20	10	2	179	0	2058	27	0	0	7	0	648	130	2810	15.785198	0.231421	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3441.909000	18387.387000	-11.297500	76.423724	-68.852940	16.446690	0.161357	16.090611	0.161213	2430591.640572	33036.450000	-10.284300	-11.793100	3.500000	4717.444000	893.475200	17.700000	0.542000	0.000015	13.760000	0.006993	4.653600	99.000000	17.070707	0.216636	1.805846	-0.031922	0.388000	5687169	mf	30878	246486	130	10158208	1477314560	60	49	45	34	25	11	6	3	178	0	2059	27	0	0	7	0	648	130	2829	16.023327	0.256203	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2957.595000	18196.602000	-11.400300	76.424222	-68.853086	16.561340	0.146734	16.029318	99.000000	2430592.555572	36317.230000	-10.347900	-11.906200	6.250000	5021.883000	824.516000	38.120000	0.393000	0.000018	14.870000	0.007555	4.711000	99.000000	16.230387	0.205036	2.010000	0.069023	0.463000	5687169	mf	30884	236511	130	10170368	1343096832	74	71	62	51	34	24	13	9	123	0	2058	27	0	0	7	0	640	130	2828	15.946029	0.247159	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3100.190000	18205.852000	-12.302900	76.424610	-68.852292	15.719057	0.157684	15.444383	0.089913	2430593.566572	83398.700000	-10.997900	-12.499500	3.500000	4527.331000	1370.710000	8.000000	0.582000	0.000030	15.370000	0.007814	4.685300	99.000000	17.247173	0.249371	1.985686	-0.171326	0.446000	5687169	mf	30891	300480	130	1769600	1477312512	117	109	95	74	56	43	22	10	160	0	2058	27	0	0	7	0	648	130	2828	15.444383	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28624.504000	16184.750000	-13.666600	76.424829	-68.851908	15.747971	0.101766	15.349434	0.076445	2430593.636572	292840.900000	-13.099800	-13.816500	3.500000	4177.826000	1890.711000	3.390000	0.570000	0.000012	25.530000	0.004645	1.732600	99.000000	16.373325	0.109777	0.758049	0.011537	0.387000	5687169	a	23427	930258	130	10158080	1343094784	376	357	302	235	180	120	64	27	47	0	1287	1	0	0	3	0	640	130	2194	15.349434	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2918.473000	18151.006000	-12.278300	76.424747	-68.851899	15.746064	0.129408	15.385528	0.110798	2430593.636572	81532.970000	-10.804200	-12.606100	3.500000	4746.949000	1252.591000	19.250000	0.329000	0.000032	14.280000	0.007260	4.707200	99.000000	16.794374	0.233844	1.812979	-0.026464	0.387000	5687169	mf	30893	257968	130	1769472	1343094784	123	111	88	69	44	25	14	6	169	0	2058	27	0	0	7	0	640	130	2414	15.385528	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28569.049000	15802.730000	-12.824900	76.424861	-68.851568	16.485538	0.143584	16.051996	0.094250	2430605.532560	134882.400000	-12.703800	-12.845800	5.180000	4419.692000	1212.584000	-41.950000	0.159000	0.000007	14.940000	0.002718	1.720400	0.000000	16.472178	0.095485	0.824370	-0.013458	0.447000	5687169	a	23430	651785	130	729216	1343094786	205	196	183	158	122	78	51	23	52	0	1287	1	0	0	3	0	640	130	2590	16.051996	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3097.375000	18106.428000	-11.274000	76.423438	-68.852403	16.314272	0.215999	15.785194	0.161139	2430605.546560	32328.550000	-10.697300	-12.131200	6.490000	4120.723000	1294.745000	19.470000	0.404000	0.000011	10.940000	0.005560	4.646100	0.000000	16.461626	0.203735	1.594784	0.097077	0.432000	5687169	mf	30904	168826	130	720896	1343094784	41	37	29	19	14	10	4	2	171	0	2058	27	0	0	7	0	640	130	3242	15.785194	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	17968.688000	2533.493000	-12.503600	76.424313	-68.851329	16.651106	0.188876	16.131306	99.000000	2430605.584560	100334.500000	-12.461400	-13.035200	5.920000	4512.135000	1206.968000	34.470000	0.299000	0.000005	20.310000	0.003692	2.398300	0.000000	16.379232	0.127341	0.912893	0.120801	0.399000	5687169	a	23431	81981	130	733312	1343094786	159	143	123	91	67	46	30	8	52	0	223	1	0	0	5	0	640	130	2408	16.131306	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3263.100000	18192.854000	-11.198900	76.424522	-68.852571	16.549210	0.198878	16.125435	0.151188	2430606.615558	30169.510000	-10.575100	-11.720900	3.750000	4217.187000	1164.698000	4.480000	0.494000	0.000012	9.080000	0.004613	4.628500	99.000000	16.578310	0.215497	1.893633	0.044775	0.379000	5687169	mf	30917	209804	130	1777664	1343094784	47	43	36	27	18	13	9	4	186	0	2059	27	0	0	7	0	640	130	3243	16.125435	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2991.854000	18416.570000	-11.744300	76.424629	-68.852298	16.063435	0.143009	15.591805	0.126990	2430618.457521	49856.440000	-10.602500	-12.059800	3.500000	4692.417000	1008.244000	-81.470000	0.215000	0.000023	11.920000	0.006058	4.803700	0.000000	16.389612	0.165349	1.645280	-0.033371	0.505000	5687169	mf	30942	342710	130	720896	1343094786	91	87	75	57	39	30	16	5	146	0	2058	27	0	0	7	0	640	130	2702	15.591805	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2870.720000	18468.346000	-12.186700	76.424059	-68.852288	15.705237	0.131724	15.440502	0.083016	2430618.523521	74932.300000	-10.888700	-12.348300	3.500000	4709.562000	1459.116000	16.310000	0.383000	0.000026	15.140000	0.007695	4.849200	99.000000	16.502886	0.207643	1.728149	-0.154265	0.419000	5687169	mf	30944	272016	130	1769600	1477312512	101	94	83	67	45	27	16	4	114	0	2108	27	0	0	8	0	648	130	2828	15.440502	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3031.526000	18411.928000	-11.820100	76.423726	-68.852354	15.788190	0.162695	15.527021	0.150781	2430618.590521	53462.270000	-10.571300	-12.283100	3.500000	4645.417000	1149.013000	16.870000	0.199000	0.000022	14.620000	0.007429	4.790000	99.000000	16.952518	0.203924	1.583463	-0.115831	0.377000	5687169	mf	30946	278445	130	1769600	1477312514	85	81	73	58	37	22	9	1	165	0	2058	27	0	0	7	0	648	130	2828	15.527021	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2905.333000	18394.350000	-11.615800	76.423931	-68.852340	16.148636	0.149097	15.921959	0.139169	2430619.467517	44289.470000	-10.624700	-11.960300	3.500000	4436.947000	1219.792000	-22.860000	0.314000	0.000018	11.350000	0.005769	4.807800	0.000000	17.295042	0.192489	1.747062	-0.257323	0.484000	5687169	mf	30951	270158	130	721024	1477312514	70	60	47	31	22	14	9	4	156	0	2058	27	0	0	7	0	648	130	3242	15.921959	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3224.251000	18374.506000	-12.263500	76.423998	-68.852545	15.733092	0.154819	15.569785	0.102788	2430619.533517	80428.590000	-10.666900	-12.435300	3.500000	4424.271000	1151.113000	26.150000	0.437000	0.000036	17.350000	0.008816	4.714600	99.000000	17.504009	0.214484	1.713203	-0.245693	0.409000	5687169	mf	30953	302534	130	1769600	1477312512	138	124	105	82	53	31	13	8	189	0	2059	27	0	0	7	0	648	130	2829	15.569785	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2992.202000	18209.715000	-12.027900	76.424373	-68.852480	15.921740	0.137774	15.852134	0.145467	2430619.596517	64739.150000	-10.724800	-12.378800	3.500000	4429.818000	1149.864000	7.400000	0.351000	0.000027	13.530000	0.006876	4.706200	99.000000	17.538490	0.233451	1.958098	-0.303394	0.373000	5687169	mf	30955	282808	130	1769600	1477314562	106	97	81	58	44	29	14	6	140	0	2058	27	0	0	7	0	648	130	2828	15.617712	0.258347	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28374.213000	15918.952000	-13.822600	76.424482	-68.852129	15.945191	0.131106	15.653228	0.094702	2430619.617517	338091.300000	-13.267900	-14.014000	3.660000	4476.766000	2159.365000	4.800000	0.521000	0.000012	22.730000	0.004135	1.684700	99.000000	16.534271	0.145603	0.786212	-0.075037	0.367000	5687169	a	23449	871279	130	10158208	1343094784	363	334	269	214	154	109	63	32	48	0	1287	1	0	0	3	0	640	130	2194	15.653228	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3118.107000	18407.529000	-11.564400	76.422953	-68.853160	16.228104	0.130056	15.878367	0.177059	2430620.490513	42244.670000	-10.337000	-11.979600	4.980000	4727.200000	921.439700	4.680000	0.358000	0.000019	15.610000	0.007935	4.761200	99.000000	16.465061	0.214466	1.884281	-0.100263	0.450000	5687169	mf	30961	262756	130	10158080	1343094784	76	71	58	45	37	23	12	5	133	0	2058	27	0	0	7	0	640	130	2828	15.878367	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28833.814000	15946.401000	-12.721600	76.425182	-68.851474	16.231302	0.123764	16.000864	0.119290	2430620.535513	122640.700000	-12.621800	-13.043900	4.770000	3052.250000	1868.190000	17.460000	0.422000	0.000005	21.810000	0.003967	1.768900	0.000000	16.639952	0.119336	0.660195	-0.174562	0.405000	5687169	a	23450	1060236	130	721024	1343094786	153	129	107	79	54	40	27	12	57	0	1287	1	0	0	3	0	640	130	2590	16.000864	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	12362.628000	11829.458000	-12.252500	76.422943	-68.853081	15.788348	0.137592	15.358339	0.139829	2430620.555513	79617.170000	-10.457300	-12.445500	3.500000	4761.552000	1250.297000	18.670000	0.361000	0.000036	18.970000	0.010379	2.059600	99.000000	16.801533	0.244132	1.095006	0.039009	0.391000	5687169	b	68040	245320	130	43712576	1343094784	119	112	95	68	48	30	11	7	221	0	1335	6	0	0	2	0	640	130	2586	15.358339	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2920.479000	18345.719000	-11.940400	76.424056	-68.852660	15.899307	0.169464	15.752172	0.117671	2430620.558513	59726.660000	-10.620200	-12.344300	3.500000	4586.007000	974.052700	13.240000	0.483000	0.000025	16.840000	0.008559	4.784200	99.000000	17.387327	0.195576	1.709068	-0.241865	0.389000	5687169	mf	30963	260738	130	1769600	1477312512	91	82	69	53	45	30	19	5	164	0	2058	27	0	0	7	0	648	130	2828	15.752172	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3005.583000	18169.059000	-11.389900	76.424700	-68.851868	15.268348	0.227749	14.923319	0.132763	2430623.623499	35970.160000	-10.193900	-11.784400	3.500000	4422.201000	796.939300	-32.230000	0.200000	0.000019	16.320000	0.008296	4.686500	0.000000	16.250084	0.178176	1.550507	-0.019971	0.365000	5687169	mf	30978	150632	130	720896	1343096832	73	67	57	40	18	12	7	4	168	0	2058	27	0	0	7	0	640	130	2828	14.824899	0.168414	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28383.873000	16132.415000	-13.533800	76.424600	-68.851928	15.507953	0.114691	15.081778	0.122957	2430624.618494	259133.500000	-12.996700	-13.782600	3.500000	4316.907000	1577.376000	7.670000	0.540000	0.000011	27.250000	0.004955	1.687800	99.000000	16.300447	0.130309	0.757888	0.061175	0.365000	5687169	a	23453	563133	130	10158080	1343094784	335	313	269	217	169	124	64	24	59	0	1287	1	0	0	3	0	640	130	1798	15.081778	99.000000	76.424546	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3022.150000	17961.229000	-12.058100	76.425030	-68.851733	15.810392	0.113835	15.441123	0.107011	2430638.408413	66564.550000	-10.799500	-12.375600	3.500000	4893.624000	1214.715000	15.690000	0.319000	0.000028	11.880000	0.006040	4.597400	0.000000	16.882458	0.232676	1.705011	-0.126731	0.496000	5687169	mf	30988	223807	130	721024	1477314562	107	92	74	61	42	30	13	7	180	0	2008	27	0	0	7	0	648	130	2396	15.346457	0.227860	76.424547	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3179.222000	18578.771000	-12.765500	76.423897	-68.852120	15.305468	0.127753	15.098783	0.178875	2430638.473413	127697.000000	-11.231000	-12.950700	3.500000	4287.840000	1769.727000	17.080000	0.315000	0.000040	13.560000	0.006891	4.812000	99.000000	16.945524	0.198663	1.640671	-0.208315	0.415000	5687169	mf	30990	246399	130	1769600	1477312512	155	133	108	80	57	46	23	10	125	0	2109	27	0	0	7	0	648	130	2001	15.098783	99.000000	76.424547	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3019.295000	18540.535000	-12.540500	76.424190	-68.851932	15.472111	0.155375	15.117344	0.110474	2430639.399406	103798.100000	-10.789800	-12.681000	3.500000	4687.406000	1215.372000	26.440000	0.285000	0.000042	16.680000	0.008478	4.831800	99.000000	16.462858	0.201521	2.019410	-0.150233	0.505000	5687169	mf	30996	331412	130	1769600	1477312512	167	153	136	107	80	52	31	8	102	0	2108	27	0	0	8	0	648	130	2306	15.117344	99.000000	76.424547	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3273.875000	18340.016000	-12.601000	76.424234	-68.851903	15.442779	0.165603	15.168594	0.115418	2430639.468406	109747.800000	-11.177100	-12.757500	3.500000	4142.642000	1613.347000	26.860000	0.290000	0.000038	14.330000	0.007282	4.685200	99.000000	16.793150	0.202176	1.951914	-0.142815	0.417000	5687169	mf	30998	474983	130	1769600	1477312512	152	139	114	92	77	58	36	12	183	0	2059	27	0	0	7	0	648	130	2414	15.168594	99.000000	76.424547	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
