title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	24895.660000	17116.660000	-13.610500	83.198434	-66.262048	16.171053	0.087180	15.948539	0.196667	2429986.475005	278097.000000	-13.304700	-13.693400	3.500000	4327.178000	1958.243000	80.120000	0.404000	0.000010	22.080000	0.004016	1.083100	0.000000	16.279860	0.124797	3.033320	-0.089622	0.367000	7147113	a	22334	1097034	130	8429568	1349386242	287	268	238	205	174	132	85	37	57	4	1382	1	0	0	2	0	704	130	2192	15.948539	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2942.491000	16024.826000	-14.730200	83.196816	-66.262301	15.498022	0.183155	15.348414	0.154241	2429994.283968	779951.600000	-13.666900	-14.703600	3.500000	3902.388000	2413.899000	-4.650000	0.443000	0.000020	41.180000	0.007476	2.943700	0.000000	16.040932	0.157960	0.735490	-0.022064	0.383000	7147113	a	22339	571708	130	128	1349451776	581	538	489	427	336	228	117	31	70	0	1253	1	0	0	7	0	704	130	1783	15.348414	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25428.438000	18792.629000	-14.150700	83.196912	-66.262255	15.542523	0.115472	15.194088	0.112716	2429994.381967	457381.900000	-13.902800	-14.215000	3.500000	4810.087000	2940.952000	27.950000	0.315000	0.000010	15.060000	0.002739	1.280900	0.000000	16.262688	0.136004	0.529235	-0.002565	0.351000	7147113	a	22341	748148	130	128	1349452800	284	266	234	216	181	153	116	71	104	0	1483	1	0	0	2	0	704	130	1422	15.194088	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8402.657000	13170.620000	-11.381000	83.196968	-66.262253	15.665084	0.266797	15.251474	0.137870	2430018.385374	35679.390000	-9.886300	-11.578000	3.980000	4095.448000	2522.881000	-64.350000	0.237000	0.000051	3.830000	0.004631	2.686600	0.000000	16.792191	0.280301	2.830691	-0.023478	0.368000	7147113	rb	10231	354226	130	0	1349451779	35	30	23	18	15	12	7	3	998	0	1474	30	0	0	1	0	960	130	3554	15.251474	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15556.431000	29879.311000	-14.472000	83.198062	-66.262537	15.779760	0.098017	15.437463	0.086060	2430023.354839	614884.400000	-13.322700	-14.518300	3.500000	3876.697000	1561.059000	-78.220000	0.591000	0.000036	32.220000	0.005852	2.665300	0.000000	16.242271	0.123065	1.097299	-0.037023	0.359000	7147113	a	22360	1410322	130	41943040	1349386243	1089	939	738	604	500	382	257	136	31	0	2370	1	0	0	7	0	704	130	2363	15.437463	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7026.464000	15072.107000	-11.978000	83.197415	-66.262241	16.260180	0.140882	15.788936	0.162411	2430023.400839	61830.040000	-10.935300	-12.055800	3.530000	3445.274000	1798.418000	-76.640000	0.295000	0.000021	9.360000	0.005121	2.432100	0.000000	16.722862	0.175253	1.097636	-0.062140	0.382000	7147113	b	66141	406030	130	0	1349451776	69	66	60	49	40	29	20	5	270	0	1720	6	0	0	2	0	704	130	3589	15.788936	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25814.932000	18387.414000	-13.797300	83.196934	-66.262235	15.903482	0.073185	15.545343	0.067345	2430023.439839	330311.900000	-13.586900	-13.808000	3.500000	4174.464000	2604.966000	53.210000	0.323000	0.000009	13.980000	0.002544	1.315300	0.000000	16.339043	0.137055	0.519105	-0.063973	0.415000	7147113	a	22361	895322	130	128	1349451776	269	255	231	199	165	130	90	44	130	0	1483	1	0	0	2	0	704	130	2215	15.545343	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	6988.904000	15267.998000	-11.874100	83.197177	-66.262011	15.949336	0.130810	15.601037	0.162213	2430044.339770	56190.110000	-10.742200	-12.071100	3.820000	3867.843000	1252.380000	-84.560000	0.592000	0.000024	14.270000	0.007804	2.529800	0.000000	16.282433	0.187654	1.437353	-0.130253	0.380000	7147113	b	66161	322198	130	0	1349451776	77	73	63	58	46	30	16	8	228	0	1720	6	0	0	2	0	704	130	3049	15.601037	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13396.686000	6249.346000	-12.473000	83.196921	-66.262071	15.492420	0.143950	15.004498	0.082031	2430053.409749	97543.820000	-11.611900	-12.613400	4.000000	4240.306000	2480.095000	54.060000	0.424000	0.000023	8.250000	0.004208	3.405700	0.000000	16.413040	0.142528	1.501024	-0.108838	0.485000	7147113	mf	28683	145485	130	0	1349451776	85	73	67	58	46	35	23	12	144	0	738	27	0	0	4	0	704	130	2191	15.004498	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3502.043000	14968.063000	-14.206300	83.196680	-66.262207	16.111444	0.114524	15.760044	0.112764	2430058.272741	481393.200000	-13.289800	-14.220400	3.500000	3787.729000	1767.638000	-6.480000	0.423000	0.000017	36.840000	0.006689	2.843900	0.000000	16.218235	0.154854	0.828065	0.000625	0.365000	7147113	a	22408	781863	130	8320	1349386240	487	454	385	327	257	188	107	40	112	0	1154	1	0	0	7	0	704	130	2553	15.760044	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	12996.694000	5576.787000	-11.048900	83.197145	-66.262154	15.753081	0.202101	15.182440	0.198751	2430073.334726	26275.760000	-10.644200	-11.209900	4.970000	4158.325000	1521.817000	54.430000	0.385000	0.000010	6.610000	0.003371	3.512300	0.000000	16.377172	0.144014	1.484914	-0.082495	0.454000	7147113	mf	28772	82978	130	128	1483669504	38	34	31	23	15	9	6	3	267	0	637	27	0	0	5	0	712	130	2587	15.182440	99.000000	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	6892.787000	15221.991000	-12.626400	83.197457	-66.262251	15.772837	0.233184	15.529646	0.108112	2430080.235726	112350.000000	-11.542600	-12.671100	3.740000	3361.816000	2596.987000	81.910000	0.175000	0.000025	8.380000	0.004586	2.536500	0.000000	17.113304	0.269227	1.451756	-0.284193	0.376000	7147113	b	66300	393155	130	0	1349453824	84	78	71	64	52	42	27	13	217	0	1719	6	0	0	2	0	704	130	3193	15.464261	0.155323	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13454.223000	5806.481000	-12.073600	83.196563	-66.262192	15.932292	0.134542	15.468844	0.119756	2430085.297728	67522.760000	-11.407300	-12.257500	3.580000	4423.512000	2078.434000	23.410000	0.132000	0.000017	6.300000	0.003213	3.590200	0.000000	16.846411	0.162436	1.531869	-0.071944	0.447000	7147113	mf	28823	133863	130	0	1349453824	65	60	48	44	34	27	20	8	198	0	688	27	0	0	5	0	704	130	2588	15.518393	0.141318	83.196745	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13406.582000	5767.532000	-11.927200	83.197046	-66.262029	16.200182	0.169134	15.646041	0.152018	2430105.283756	59002.110000	-11.444000	-12.034400	3.500000	4049.732000	2360.535000	33.910000	0.038000	0.000012	5.600000	0.002854	3.572600	0.000000	16.428852	0.170548	1.452282	-0.045171	0.516000	7147113	mf	28907	143608	130	0	1349453824	48	46	39	35	25	21	15	7	225	0	688	27	0	0	5	0	704	130	3002	15.736851	0.143391	83.196746	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13333.233000	6171.580000	-11.884900	83.197393	-66.262088	16.400255	0.119889	15.903773	0.153743	2430107.259760	56748.780000	-11.131500	-12.194400	4.570000	4276.802000	1650.255000	-11.450000	0.334000	0.000016	8.430000	0.004295	3.410900	0.000000	16.996063	0.187994	1.423145	-0.065798	0.481000	7147113	mf	28928	122139	130	0	1349453824	60	56	49	41	33	25	16	6	151	0	738	27	0	0	4	0	704	130	3019	15.983867	0.193953	83.196746	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13101.676000	6116.772000	-12.776200	83.197213	-66.262363	15.511661	0.110585	15.028905	0.100429	2430111.212770	128966.200000	-11.629500	-13.005300	3.760000	4145.330000	2444.858000	-69.120000	0.350000	0.000029	10.880000	0.005547	3.350900	0.000000	16.880379	0.191927	1.520523	-0.043764	0.430000	7147113	mf	28966	108581	130	0	1349453826	107	92	75	61	46	36	29	12	179	0	687	27	0	0	5	0	704	130	2605	15.086698	0.191251	83.196746	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13506.302000	6114.170000	-13.082600	83.198152	-66.262503	15.247262	0.132897	14.763871	0.110134	2430112.210773	171014.600000	-11.698200	-13.218200	3.500000	4061.093000	2643.744000	-75.730000	0.415000	0.000043	13.140000	0.006695	3.493400	0.000000	17.000839	0.191376	1.557561	-0.045161	0.430000	7147113	mf	28975	116478	130	0	1349453824	160	136	100	83	61	45	30	14	241	0	688	27	0	0	5	0	704	130	2192	14.836104	0.180667	83.196746	-66.262154	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13364.392000	5967.209000	-12.093100	83.196823	-66.262357	16.043800	0.133213	15.562419	99.000000	2430116.209784	68746.720000	-11.343800	-12.320000	3.500000	4260.010000	2123.409000	-75.150000	0.169000	0.000016	7.960000	0.004056	3.498200	0.000000	16.779253	0.186383	1.394610	0.008917	0.443000	7147113	mf	28994	85362	130	4096	1349453824	59	54	49	39	31	22	14	2	240	0	688	27	0	0	5	0	704	130	3019	15.645227	0.138565	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13103.459000	6295.979000	-12.132800	83.196677	-66.262106	16.080654	0.131901	15.543844	0.103244	2430117.244787	71304.170000	-11.482300	-12.278300	3.500000	3973.862000	2512.105000	43.140000	0.152000	0.000016	6.380000	0.003255	3.268000	0.000000	16.944555	0.191244	1.608714	0.032794	0.503000	7147113	mf	29009	136196	130	0	1349453824	61	56	44	38	30	20	13	5	240	0	737	27	0	0	4	0	704	130	3019	15.618140	0.155400	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1333.188000	5475.598000	-12.090400	83.196780	-66.262226	16.046499	0.195177	15.357325	0.085729	2430205.637158	68571.660000	-11.253300	-12.229400	4.370000	4060.620000	1954.060000	-72.190000	0.380000	0.000018	8.880000	0.004512	4.714200	0.000000	16.766626	0.164618	1.134724	0.117271	0.451000	7147113	mf	29509	110000	130	0	1349451776	68	62	54	45	34	27	18	9	157	0	603	27	0	0	7	0	704	130	2161	15.357325	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1016.542000	5536.508000	-12.225700	83.196360	-66.262203	15.920120	0.133088	15.263478	99.000000	2430206.602162	77673.590000	-11.424400	-12.356900	4.110000	3971.411000	2218.875000	-61.790000	0.310000	0.000022	7.180000	0.003645	4.808300	0.000000	16.563616	0.159465	1.405287	-0.012950	0.505000	7147113	mf	29522	161702	130	4096	1349451776	84	77	63	53	41	27	18	9	131	0	602	27	0	0	8	0	704	130	2160	15.263478	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1217.549000	5580.347000	-12.028400	83.196801	-66.262270	15.973840	0.162441	15.185294	0.141530	2430207.588165	64765.390000	-11.258800	-12.263700	4.460000	4315.024000	1893.470000	-76.830000	0.365000	0.000018	7.890000	0.004007	4.730600	0.000000	16.739700	0.177875	1.163010	0.123370	0.527000	7147113	mf	29532	125303	130	0	1349451776	64	56	52	46	37	27	18	10	184	0	603	27	0	0	7	0	704	130	2574	15.185294	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8427.492000	13089.412000	-10.492000	83.195368	-66.262460	15.368797	0.247084	14.995862	0.293025	2430232.638391	15732.080000	-9.452900	-10.610600	3.500000	4344.017000	1774.266000	85.740000	0.103000	0.000025	3.460000	0.004180	2.585700	0.000000	15.879299	0.242683	2.313131	-0.080249	0.378000	7147113	rb	10998	231592	130	0	1349451776	17	14	13	12	8	7	5	1	1125	0	1474	30	0	0	1	0	960	130	3554	14.995862	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7884.533000	16657.268000	-11.437100	83.192153	-66.261333	16.606112	0.178113	16.076002	0.206236	2430239.600256	37570.140000	-10.596900	-11.700400	3.500000	3774.323000	1277.508000	-78.730000	0.123000	0.000016	9.230000	0.005050	3.141500	0.000000	16.087570	0.174323	1.164685	-0.032578	0.392000	7147113	b	67078	437878	130	8396800	1349386243	52	48	41	35	25	13	6	2	239	0	1872	6	0	0	3	0	704	130	3068	16.076002	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7892.935000	16656.898000	-11.608900	83.195895	-66.261866	16.316551	0.142665	15.861702	0.180061	2430263.529276	44012.780000	-10.376400	-11.943500	3.500000	3781.382000	1175.823000	-85.740000	0.518000	0.000019	13.430000	0.007345	3.144400	0.000000	16.062012	0.177434	1.610237	-0.040719	0.396000	7147113	b	67149	344885	130	8192	1349386240	63	58	50	39	21	10	6	3	242	0	1872	6	0	0	3	0	704	130	3211	15.861702	99.000000	83.196746	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8827.396000	13004.212000	-10.905500	83.197248	-66.262402	15.462708	0.271138	15.129947	0.232974	2430281.512585	23025.840000	-9.521500	-11.127800	3.600000	4432.353000	1731.600000	-66.230000	0.293000	0.000035	4.830000	0.005835	2.453900	0.000000	16.165398	0.202387	2.264256	-0.040239	0.373000	7147113	rb	11065	254836	130	128	1479475200	24	22	18	16	13	9	5	3	991	0	1475	30	0	0	1	0	968	130	3554	15.129947	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8463.977000	12898.523000	-9.522900	83.196889	-66.263088	15.064506	0.257856	14.729409	0.340948	2430306.583465	6444.253000	-8.810900	-10.206900	5.140000	4624.172000	901.502400	-29.940000	0.340000	0.000013	3.600000	0.004349	2.341600	0.000000	14.758418	0.177308	1.924893	-0.068591	0.360000	7147113	rb	11160	131264	130	8192	1349386240	9	9	9	7	6	5	5	2	539	0	1474	30	0	0	1	0	960	130	2600	14.729409	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	3163.856000	16084.876000	-13.903000	83.196617	-66.262156	15.924403	0.082048	15.574372	0.082904	2430313.448175	364081.200000	-13.034700	-13.954700	3.500000	4129.759000	1525.720000	-1.380000	0.317000	0.000016	36.150000	0.006564	2.904300	0.000000	16.233387	0.092435	0.806203	-0.057689	0.362000	7147113	a	22979	924036	130	128	1349453824	502	474	423	354	275	193	89	33	111	0	1254	1	0	0	7	0	704	130	2179	15.547478	0.073818	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7889.759000	16468.834000	-12.173800	83.197520	-66.262033	15.845396	0.121769	15.370563	0.159414	2430314.386172	74051.970000	-10.313900	-12.291700	3.500000	4003.923000	932.610000	-80.230000	0.517000	0.000036	18.040000	0.009865	3.038200	0.000000	15.944723	0.168718	1.444681	-0.061327	0.399000	7147113	b	67253	474178	130	0	1349451776	120	113	103	86	68	52	34	15	218	0	1872	6	0	0	3	0	704	130	2672	15.370563	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3068.164000	16220.187000	-14.030900	83.196804	-66.262200	15.689822	0.077761	15.339134	0.076764	2430314.386172	409585.000000	-13.086500	-14.071600	3.500000	4025.863000	1483.658000	-2.300000	0.328000	0.000019	32.880000	0.005971	2.922700	0.000000	16.098803	0.094762	0.736756	-0.040184	0.399000	7147113	a	22984	1094728	130	128	1349451776	565	531	450	379	286	200	118	39	110	0	1254	1	0	0	7	0	704	130	2179	15.339134	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2215.630000	15893.584000	-14.545500	83.196521	-66.262168	15.333960	0.105519	14.886509	99.000000	2430318.343156	657989.000000	-13.434000	-14.633500	3.500000	4234.927000	1902.532000	-6.070000	0.485000	0.000024	36.770000	0.006676	3.076600	0.000000	15.684011	0.094987	0.793167	0.032723	0.432000	7147113	a	22991	987022	130	4096	1349451776	721	679	597	499	390	255	180	98	129	0	1252	1	0	0	8	0	704	130	1387	14.886509	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	24861.857000	18693.641000	-14.097700	83.196843	-66.262259	15.252329	0.121362	14.904743	0.236706	2430318.441156	435577.600000	-13.959900	-14.140800	3.520000	3534.921000	4149.026000	-61.440000	0.267000	0.000009	10.740000	0.001955	1.181600	0.000000	16.377796	0.146323	0.517733	-0.093694	0.360000	7147113	a	22993	1341291	130	128	1349452800	282	241	207	173	144	116	86	59	103	0	1482	1	0	0	2	0	704	130	1422	14.904743	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8232.478000	13018.213000	-9.534600	83.201181	-66.262801	14.935113	0.391154	14.562917	0.548521	2430318.459240	6513.977000	-7.701400	-9.768800	3.500000	3763.231000	718.026500	-87.850000	0.520000	0.000042	6.080000	0.010950	3.825100	0.000000	14.756812	0.225110	5.308580	-0.143332	0.355000	7147113	am	22174	434569	130	8192	1349386240	11	11	10	8	7	5	4	2	843	0	1473	5	0	0	1	0	960	130	2996	14.562917	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	15096.353000	29553.592000	-14.395200	83.197036	-66.262114	15.313650	0.087908	14.896595	0.060345	2430318.554155	572924.900000	-13.831100	-14.424600	3.500000	4011.555000	2837.445000	-86.350000	0.062000	0.000019	18.580000	0.003376	2.630700	0.000000	16.353779	0.063023	0.576219	0.012383	0.362000	7147113	a	22995	2392776	130	128	1349453824	558	474	402	318	263	203	141	81	51	0	2369	1	0	0	7	0	704	130	1570	14.866346	0.071850	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2959.435000	15930.292000	-14.242000	83.196747	-66.262092	15.367001	0.101816	14.991447	0.059395	2430319.440152	497487.100000	-13.248900	-14.189000	3.500000	4060.661000	2553.333000	-6.410000	0.437000	0.000018	39.080000	0.007096	2.940700	0.000000	16.133068	0.098182	0.775084	-0.015958	0.359000	7147113	a	22999	923840	130	0	1349451776	545	497	423	342	229	141	50	9	72	0	1253	1	0	0	7	0	704	130	1783	14.991447	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25289.420000	19007.582000	-13.988700	83.196848	-66.262237	15.266603	0.116513	15.013116	0.092345	2430319.514152	393982.800000	-13.907500	-14.030000	3.500000	3252.806000	4175.589000	-71.790000	0.094000	0.000007	10.190000	0.001854	1.277000	0.000000	16.510490	0.119077	0.502180	-0.108673	0.352000	7147113	a	23001	1222855	130	128	1349453824	223	207	187	161	129	97	80	48	129	0	1533	1	0	0	2	0	704	130	1818	14.976220	0.085907	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2855.576000	15400.630000	-13.580100	83.196623	-66.262292	16.002573	0.100699	15.712482	0.155884	2430322.446140	270431.300000	-12.767500	-13.594100	3.500000	3998.252000	1264.384000	-5.220000	0.472000	0.000013	35.650000	0.006473	2.959600	0.000000	16.167969	0.112996	0.809507	-0.043573	0.355000	7147113	a	23006	779216	130	8320	1349386240	395	363	320	266	203	127	61	13	77	0	1203	1	0	0	7	0	704	130	2553	15.712482	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	26040.785000	18176.207000	-13.781600	83.196915	-66.262194	15.851258	0.084071	15.508054	0.085178	2430322.562139	325577.900000	-13.484100	-13.783900	3.500000	4736.059000	2445.228000	47.160000	0.338000	0.000010	15.360000	0.002794	1.339800	0.000000	16.380163	0.146889	0.534815	-0.061340	0.370000	7147113	a	23009	992487	130	128	1349453824	302	281	248	210	170	134	96	52	75	0	1484	1	0	0	2	0	704	130	1819	15.474527	0.092817	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	24703.199000	18620.885000	-13.235200	83.196943	-66.262321	16.035051	0.112962	15.731243	0.096702	2430324.448131	196830.100000	-13.214200	-13.269000	3.500000	4586.203000	2638.483000	-13.430000	0.053000	0.000006	9.070000	0.001650	1.149800	0.000000	16.403469	0.147146	0.528527	-0.084735	0.354000	7147113	a	23012	960887	130	128	1349451776	173	157	137	111	93	80	55	30	111	0	1482	1	0	0	2	0	704	130	2214	15.731243	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2623.401000	15910.176000	-12.986300	83.195237	-66.262079	16.347944	0.205498	16.002224	0.237257	2430325.303128	156500.900000	-12.520600	-13.178500	3.500000	4226.143000	1241.552000	3.610000	0.448000	0.000008	30.530000	0.005545	3.002700	0.000000	16.129856	0.105264	0.761083	0.022880	0.460000	7147113	a	23014	648135	130	8396800	1349386242	238	217	175	138	101	68	30	4	77	0	1253	1	0	0	7	0	704	130	2575	16.002224	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	24699.746000	19196.504000	-13.555100	83.196732	-66.262251	15.767080	0.123370	15.480027	0.105859	2430325.385127	264254.000000	-13.421300	-13.602000	3.500000	4426.021000	2867.972000	-58.670000	0.305000	0.000008	11.650000	0.002119	1.202000	0.000000	16.412029	0.152084	0.608065	-0.117379	0.377000	7147113	a	23016	816320	130	128	1349451776	233	202	164	135	108	80	56	30	128	0	1532	1	0	0	2	0	704	130	2236	15.480027	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	37030.734000	17152.480000	-13.169500	83.198032	-66.262385	15.930297	0.172720	15.434176	0.165590	2430327.538118	185272.800000	-12.268300	-13.259100	3.500000	5542.961000	863.490700	17.300000	0.685000	0.000013	36.780000	0.006674	3.269000	0.000000	15.744992	0.123797	0.940955	0.114865	0.365000	7147113	a	23019	955095	130	41967616	1349386240	389	357	312	246	159	98	48	9	84	0	1398	1	0	0	9	0	4800	130	2199	15.434176	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2900.302000	15304.500000	-14.226200	83.196615	-66.262321	15.684275	0.087529	15.328115	0.109661	2430351.312007	490300.200000	-13.205200	-14.396400	3.500000	4086.608000	1693.212000	-4.410000	0.590000	0.000020	38.820000	0.007048	2.951500	0.000000	16.004128	0.118056	0.943381	-0.037064	0.379000	7147113	a	23032	685314	130	0	1349451776	600	535	439	355	257	180	91	27	59	0	1203	1	0	0	7	0	704	130	2157	15.328115	99.000000	83.196747	-66.262155	2.800000	-5.000000	0	0	0.007500	0	2
