title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	2004.365000	2129.732000	-12.664300	83.254833	-68.190934	15.806453	0.251217	15.212723	0.149130	2429130.540616	116339.300000	-11.332900	-12.959300	3.500000	4419.134000	2048.505000	-56.710000	0.260000	0.000029	11.730000	0.005938	5.674100	15.400000	16.707853	0.166263	1.978373	0.165826	0.521000	6041527	mf	25427	39257	130	1048576	1382940672	114	102	81	65	48	30	19	8	146	0	205	27	0	0	8	0	640	130	2107	15.212723	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14243.876000	2875.048000	-13.143500	83.254693	-68.191213	15.547423	0.206190	15.071250	0.117757	2429130.640343	180885.000000	-11.926900	-13.212700	4.180000	3105.766000	3088.839000	73.700000	0.265000	0.000030	11.940000	0.006061	4.995800	15.400000	16.968679	0.137772	1.595482	0.041245	0.397000	6041527	mf	25430	44747	130	34603008	1382940672	117	104	90	74	56	44	31	14	97	0	340	27	0	0	8	0	640	130	2534	15.071250	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1663.789000	2022.379000	-11.760200	83.253666	-68.190756	16.298397	0.243469	15.736665	0.231462	2429134.546314	50593.690000	-10.673500	-11.954300	3.500000	5112.445000	1122.563000	89.590000	0.325000	0.000019	12.420000	0.006290	5.810300	15.400000	16.660311	0.147356	1.687003	0.177483	0.492000	6041527	mf	25443	39797	130	1048576	1382940672	75	70	62	46	32	19	12	6	126	0	204	27	0	0	8	0	640	130	2521	15.736665	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8647.688000	11674.924000	-9.775200	83.253827	-68.191686	16.084639	0.233317	15.573276	0.305254	2429134.640500	8129.841000	-8.873800	-9.836100	4.830000	4002.364000	983.252200	51.330000	0.182000	0.000015	5.510000	0.006666	0.853900	15.400000	15.727366	0.186754	1.055409	0.051541	0.390000	6041527	rb	8188	184706	130	1056768	1382940672	12	10	10	9	8	7	4	4	656	0	1324	30	0	0	1	0	896	130	3536	15.573276	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8138.779000	12977.998000	-11.338900	83.254590	-68.191026	15.605790	0.217777	15.274602	0.145518	2429141.641303	34321.850000	-11.086700	-11.539000	3.500000	4395.807000	2020.053000	84.440000	0.265000	0.000009	4.740000	0.002594	1.145700	15.400000	16.485477	0.139220	0.757754	-0.086464	0.378000	6041527	b	63641	132006	130	1048576	1382942720	29	27	23	19	14	12	10	5	216	0	1473	6	0	0	1	0	640	130	2618	15.233750	0.112725	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	4079.343000	26611.766000	-14.762900	83.253745	-68.191107	15.124263	0.074397	14.746374	0.079529	2429142.596302	803825.800000	-13.487500	-14.846800	3.500000	3059.490000	1822.737000	-44.980000	0.498000	0.000029	38.560000	0.006997	3.385600	15.400000	15.731137	0.095728	0.841871	-0.009871	0.405000	6041527	a	20441	1429813	130	34603136	1382940672	879	816	716	615	505	387	229	97	203	0	2105	1	0	0	8	0	640	130	1520	14.746374	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1813.602000	1954.486000	-12.318700	83.253807	-68.190476	15.944622	0.346767	15.548281	0.231166	2429158.556231	84621.780000	-11.052200	-12.582600	3.500000	4792.458000	1348.042000	-24.020000	0.213000	0.000024	13.890000	0.007030	5.803500	15.400000	16.642956	0.193605	1.667755	0.218461	0.402000	6041527	mf	25557	33657	130	1048704	1517158400	92	86	78	64	50	40	21	9	145	0	205	27	0	0	8	0	648	130	2089	15.548281	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	24881.332000	8192.201000	-14.105300	83.254628	-68.190901	15.713349	0.110250	15.294700	0.116497	2429158.576269	438642.600000	-13.741900	-14.182500	3.500000	4446.309000	2817.397000	41.790000	0.162000	0.000013	14.170000	0.002578	1.716800	0.000000	16.504066	0.082840	0.594267	-0.015899	0.388000	6041527	a	20471	258697	130	128	1383006208	388	347	298	241	193	148	93	51	56	0	682	1	0	0	3	0	640	130	2082	15.294700	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27817.521000	26051.371000	-14.288200	83.254946	-68.191044	15.713688	0.097996	15.407348	0.060139	2429158.613269	519155.600000	-13.479700	-14.279500	3.500000	4281.521000	2247.611000	50.750000	0.349000	0.000017	31.370000	0.005699	2.465300	15.400000	16.473085	0.090243	0.531756	-0.074004	0.370000	6041527	a	20472	1108275	130	1048576	1382942720	507	472	431	366	299	202	126	50	48	0	2086	1	0	0	6	0	640	130	2326	15.376990	0.096077	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	5098.852000	4809.822000	-14.139400	83.253602	-68.189836	16.290342	0.167690	15.849653	0.177254	2429160.566264	452639.900000	-13.059100	-14.140500	3.500000	4073.549000	1493.418000	25.170000	0.648000	0.000018	41.440000	0.007517	3.227100	0.000000	15.853383	0.093924	0.571450	0.041932	0.391000	6041527	a	20477	187828	130	41951360	1382940674	545	502	446	369	279	208	118	35	38	0	356	1	0	0	8	0	4736	130	2026	15.849653	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27187.180000	26315.648000	-14.260100	83.254921	-68.191077	16.017090	0.081976	15.752639	0.083704	2429160.614264	505883.000000	-13.440600	-14.226900	3.500000	4428.547000	2160.656000	54.900000	0.445000	0.000016	35.020000	0.006362	2.431100	15.400000	16.671972	0.084812	0.854494	-0.097516	0.368000	6041527	a	20478	1102876	130	1048704	1382940672	482	455	407	346	271	204	123	59	46	0	2135	1	0	0	6	0	640	130	2325	15.752639	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1663.894000	2018.605000	-13.209300	83.254598	-68.191188	15.166067	0.293454	14.613090	0.187376	2429168.556599	192179.900000	-11.681500	-13.292700	3.500000	4734.157000	2392.006000	-34.280000	0.320000	0.000040	12.140000	0.006147	5.810700	15.400000	16.732466	0.140945	1.819347	0.238799	0.384000	6041527	mf	25629	47747	130	1048576	1382940672	158	144	131	109	88	67	47	22	120	0	204	27	0	0	8	0	640	130	1675	14.613090	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14861.906000	19090.781000	-13.537700	83.254599	-68.191158	16.506750	0.299892	16.042330	0.279344	2429189.469153	260055.400000	-13.487500	-13.627800	3.500000	3553.079000	3678.265000	-73.300000	0.151000	0.000006	9.090000	0.001655	0.995100	0.000000	16.187475	0.159826	0.500201	-0.044744	0.404000	6041527	a	20520	1009609	130	8320	1382940672	186	166	133	104	85	64	46	27	40	0	1519	1	0	0	1	0	640	130	1438	16.042330	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15348.893000	20220.211000	-13.917300	83.254418	-68.191121	16.019417	0.158369	15.469990	0.182953	2429199.447105	368923.500000	-13.799200	-14.031200	3.500000	3692.787000	3781.393000	-70.920000	0.165000	0.000008	9.840000	0.001791	1.076700	0.000000	16.259672	0.136944	0.386140	0.071846	0.400000	6041527	a	20539	1062484	130	128	1383006208	226	201	163	131	110	86	67	38	37	0	1620	1	0	0	1	0	640	130	1834	15.469990	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15359.564000	19781.506000	-12.435600	83.254605	-68.190968	16.328991	0.203012	15.837520	0.161355	2429202.385090	94241.170000	-12.458800	-12.666200	3.500000	4555.965000	1258.794000	-86.250000	0.322000	0.000005	12.090000	0.002200	1.015300	0.000000	16.340714	0.131888	0.467553	0.051262	0.454000	6041527	a	20542	1120711	130	128	1383006208	136	122	110	90	70	49	29	12	57	0	1570	1	0	0	1	0	640	130	2626	15.837520	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24402.947000	8555.897000	-13.372300	83.254868	-68.190879	16.449562	0.156393	15.927213	0.150021	2429203.363085	223307.800000	-13.308300	-13.520300	3.500000	4090.394000	2479.302000	76.710000	0.220000	0.000006	12.950000	0.002356	1.611800	0.000000	16.541882	0.070895	0.654438	0.037625	0.483000	6041527	a	20545	177502	130	128	1383006208	183	163	138	117	96	71	51	25	39	0	681	1	0	0	3	0	640	130	2082	15.927213	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26877.420000	26273.305000	-13.114000	83.255127	-68.191341	16.692074	0.110436	16.323383	0.110195	2429203.399084	176038.000000	-12.598000	-13.325900	3.500000	4445.931000	1362.192000	52.460000	0.523000	0.000009	27.680000	0.005026	2.387600	15.400000	16.532612	0.090892	0.778017	-0.079965	0.434000	6041527	a	20546	1228934	130	1056896	1382940674	272	249	225	189	135	82	36	5	34	0	2085	1	0	0	5	0	640	130	2325	16.323383	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14829.435000	19664.889000	-13.605200	83.254205	-68.191011	16.480171	0.238099	16.005854	0.182142	2429203.456084	276744.200000	-13.485500	-13.598200	3.500000	3869.867000	3379.772000	-20.160000	0.129000	0.000008	8.790000	0.001599	1.068000	0.000000	16.152489	0.205393	0.480125	-0.018569	0.386000	6041527	a	20547	1300057	130	8320	1382940674	234	195	148	117	88	73	53	31	179	0	1569	1	0	0	1	0	640	130	2230	16.005854	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15206.788000	19734.535000	-13.761500	83.254639	-68.191001	16.165995	0.211389	15.615007	0.166981	2429204.484079	319603.500000	-13.637300	-13.843800	3.500000	3924.698000	3620.149000	-81.270000	0.227000	0.000007	10.840000	0.001973	1.027900	0.000000	16.054361	0.170067	0.647846	0.082444	0.372000	6041527	a	20553	1050845	130	8320	1382941696	211	186	147	109	85	71	52	33	33	0	1569	1	0	0	1	0	704	130	1834	15.615007	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16140.690000	19448.658000	-14.297100	83.253827	-68.191260	15.881364	0.357801	15.618202	0.202332	2429205.575073	523383.700000	-13.847800	-14.383400	3.500000	3843.353000	3123.653000	77.180000	0.477000	0.000012	21.310000	0.003878	0.877000	0.000000	16.727457	0.196696	0.930036	-0.157592	0.363000	6041527	a	20556	976059	130	8388608	1382940672	348	315	270	232	194	152	113	59	134	0	1571	1	0	0	1	0	640	130	2231	15.618202	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	5841.834000	2443.880000	-11.726800	83.255286	-68.191009	16.721466	0.163481	16.184875	0.189400	2429217.401111	49060.440000	-11.093800	-11.909500	3.500000	4515.343000	1722.606000	-34.950000	0.149000	0.000015	6.220000	0.003161	4.597800	15.400000	16.854221	0.148718	1.647449	0.134282	0.398000	6041527	mf	25746	77036	130	1048576	1382942720	60	57	43	37	27	19	13	4	159	0	266	27	0	0	7	0	640	130	2939	16.248104	0.124829	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14284.108000	2730.912000	-11.976000	83.255600	-68.190890	16.550472	0.138241	16.004267	0.164530	2429217.433661	61714.380000	-11.139800	-12.019700	3.500000	3980.232000	1876.522000	36.470000	0.296000	0.000019	8.620000	0.004375	5.067400	15.400000	16.876827	0.188096	1.604773	0.095798	0.378000	6041527	mf	25747	67034	130	1048704	1382942720	74	71	64	49	40	22	14	4	84	0	340	27	0	0	8	0	640	130	2948	16.072699	0.128520	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14677.477000	20080.969000	-13.844800	83.254487	-68.191032	16.417034	0.199858	15.917735	0.111436	2429217.448010	345081.000000	-13.717000	-13.923400	3.500000	3778.524000	3381.856000	86.280000	0.102000	0.000008	10.650000	0.001938	1.140400	0.000000	16.229816	0.143990	0.461515	0.090372	0.371000	6041527	a	20568	1009172	130	8320	1382940672	237	211	185	143	114	95	67	37	50	0	1619	1	0	0	2	0	640	130	2230	15.917735	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1748.705000	1996.739000	-11.805000	83.253991	-68.190713	16.601345	0.197740	16.103966	0.228790	2429217.466210	52725.390000	-10.907500	-12.084800	3.500000	4185.091000	1200.172000	1.130000	0.332000	0.000017	11.340000	0.005740	5.792200	0.000000	16.742056	0.153315	1.968959	0.184824	0.366000	6041527	mf	25748	44983	130	0	1383006208	67	63	55	48	37	25	19	7	122	0	205	27	0	0	8	0	640	130	2917	16.103966	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14407.868000	2414.711000	-11.774600	83.256281	-68.191043	16.606573	0.179717	16.057314	0.239082	2429217.498760	51266.730000	-10.959800	-12.106300	3.500000	3890.844000	1739.420000	47.280000	0.210000	0.000014	8.980000	0.004555	5.249600	15.400000	16.664284	0.196715	1.471555	0.200328	0.361000	6041527	mf	25749	40340	130	1056896	1382942720	55	49	42	28	20	10	5	4	149	0	291	27	0	0	8	0	640	130	2948	16.187607	0.127398	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15394.058000	19627.695000	-14.082200	83.254701	-68.191110	15.968825	0.208123	15.352538	0.234520	2429219.342000	429415.000000	-13.914600	-14.155700	3.510000	3831.323000	3893.347000	-80.530000	0.224000	0.000009	10.940000	0.001992	0.990400	0.000000	16.070053	0.147642	0.494724	0.018023	0.450000	6041527	a	20572	1180239	130	0	1383007232	275	245	207	161	124	99	80	51	52	0	1570	1	0	0	1	0	704	130	1834	15.352538	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1566.389000	1809.712000	-12.142100	83.254284	-68.190961	16.370253	0.166847	15.826883	0.211690	2429219.388022	71919.550000	-11.084500	-12.325800	3.570000	4285.253000	1608.372000	-34.690000	0.323000	0.000023	9.620000	0.004869	5.924700	15.400000	16.750525	0.138690	2.005782	0.102441	0.403000	6041527	mf	25756	48377	130	1048576	1382940672	88	82	71	63	49	32	19	6	119	0	204	27	0	0	8	0	640	130	2503	15.826883	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14100.701000	2405.535000	-12.347700	83.254510	-68.191244	16.361752	0.149603	15.765224	0.086781	2429219.420571	86915.300000	-11.370400	-12.431900	3.500000	4352.237000	2468.945000	35.660000	0.342000	0.000023	9.060000	0.004600	5.168400	15.400000	16.915407	0.171719	1.657059	0.188668	0.382000	6041527	mf	25757	60340	130	1048704	1382942720	91	82	67	53	42	24	13	7	161	0	290	27	0	0	8	0	640	130	2948	15.859735	0.138334	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1948.507000	1751.503000	-12.492400	83.254804	-68.190968	16.280960	0.211871	15.810253	0.232240	2429219.453121	99298.690000	-11.101800	-12.648500	3.500000	4414.399000	1561.389000	-23.480000	0.345000	0.000034	11.020000	0.005574	5.844000	15.400000	16.907576	0.178219	2.177749	0.117223	0.369000	6041527	mf	25758	49181	130	1048576	1382942720	132	124	109	85	63	40	27	12	96	0	155	27	0	0	8	0	640	130	2503	15.721673	0.164096	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14274.133000	2698.413000	-12.476300	83.254553	-68.191083	16.246599	0.164773	15.682598	0.101047	2429219.485670	97839.280000	-11.470600	-12.515000	3.500000	4233.918000	2449.180000	42.210000	0.438000	0.000024	10.660000	0.005411	5.091600	15.400000	16.922688	0.166257	1.486183	0.209035	0.361000	6041527	mf	25759	63412	130	1048704	1382942720	94	89	75	57	50	32	20	8	109	0	341	27	0	0	8	0	640	130	2948	15.743143	0.147924	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	12872.975000	2390.951000	-12.566200	83.254517	-68.190777	16.226788	0.114416	15.738534	0.118186	2429219.550770	106291.900000	-11.368100	-12.743000	3.500000	4037.571000	1927.433000	-8.310000	0.250000	0.000029	10.410000	0.005284	4.858000	15.400000	17.095676	0.155600	1.595662	0.002297	0.367000	6041527	mf	25761	49054	130	1048576	1382942720	107	95	80	65	45	37	24	10	86	0	286	27	0	0	7	0	640	130	2947	15.666142	0.160090	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1639.287000	1923.734000	-12.823400	83.254633	-68.191093	15.831402	0.191868	15.329762	0.205894	2429220.383207	134702.900000	-11.422100	-12.891200	3.500000	4629.024000	2217.436000	-39.040000	0.373000	0.000039	10.680000	0.005403	5.869900	15.400000	16.984270	0.164127	1.856049	-0.000766	0.405000	6041527	mf	25778	18292	130	1048576	1382940672	151	140	118	94	69	44	27	10	116	0	204	27	0	0	8	0	640	130	1981	15.329762	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15223.845000	20043.238000	-14.223400	83.254570	-68.191033	15.710705	0.238257	15.137929	0.269797	2429220.399994	489073.300000	-14.041300	-14.290900	3.500000	3600.915000	4230.062000	-79.070000	0.158000	0.000009	11.350000	0.002065	1.067100	0.000000	15.397224	0.227013	0.628131	0.011686	0.393000	6041527	a	20574	1290886	130	8320	1382941696	280	250	210	176	131	107	82	57	145	0	1569	1	0	0	1	0	704	130	1834	15.137929	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	10224.673000	12516.635000	-9.441600	83.254723	-68.191781	15.475510	0.311942	15.039451	0.301264	2429220.461119	5978.994000	-7.855900	-9.806900	3.910000	4200.804000	824.801800	-42.860000	0.144000	0.000038	3.220000	0.006010	3.996400	15.180000	15.135752	0.213994	3.148468	-0.003935	0.365000	6041527	am	19384	326768	130	1056768	1382940672	11	11	10	7	5	4	3	2	664	0	1429	5	0	0	1	0	896	130	2998	15.039451	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	196.273000	1636.719000	-12.746500	83.253262	-68.191708	15.870257	0.132316	15.387331	0.090504	2429220.528642	125483.800000	-10.864500	-12.901500	3.500000	4584.023000	1902.973000	-53.990000	0.531000	0.000043	18.100000	0.009142	6.441900	15.400000	16.805080	0.256853	2.205448	0.013038	0.363000	6041527	mf	25787	37989	130	1064960	1382942720	167	147	122	88	57	30	20	6	43	0	150	27	0	0	9	0	640	130	2088	15.252365	0.144210	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	13074.313000	2322.594000	-13.208700	83.254036	-68.191169	15.557952	0.098609	15.004881	0.066802	2429220.561191	192081.700000	-11.698100	-13.330200	3.500000	4172.333000	2477.332000	5.610000	0.271000	0.000044	11.110000	0.005643	4.946800	15.400000	16.650761	0.124080	1.846859	0.045013	0.371000	6041527	mf	25788	46788	130	1048576	1382940672	166	153	128	111	89	62	38	17	72	0	287	27	0	0	8	0	640	130	2119	15.004881	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1627.294000	2176.698000	-13.424500	83.254634	-68.190983	15.270863	0.145507	14.718203	0.104289	2429221.324376	234311.500000	-11.855100	-13.479300	3.500000	3997.192000	2998.142000	-45.060000	0.268000	0.000053	11.580000	0.005861	5.773300	15.400000	16.832703	0.113188	1.850192	0.014114	0.467000	6041527	mf	25791	60829	130	1048576	1382940672	206	193	157	132	92	61	39	19	104	0	204	27	0	0	8	0	640	130	1693	14.718203	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14927.159000	20547.793000	-14.588200	83.254377	-68.191060	15.313244	0.192930	14.673212	0.215523	2429221.335989	684336.200000	-14.172000	-14.668200	3.500000	3955.032000	3855.140000	-59.360000	0.154000	0.000016	16.590000	0.003020	1.171800	15.400000	16.218290	0.165508	0.560655	0.140760	0.451000	6041527	a	20578	1245873	130	1048704	1382941698	480	416	332	266	211	168	133	85	46	0	1619	1	0	0	2	0	704	130	1438	14.673212	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8218.057000	11315.726000	-11.668500	83.255204	-68.191208	15.393862	0.311019	14.848024	0.349967	2429221.537333	46495.070000	-9.958100	-11.711200	3.500000	4740.973000	2408.121000	-65.660000	0.476000	0.000063	5.760000	0.006973	0.714400	15.210000	16.535082	0.300232	2.861716	0.132566	0.365000	6041527	rb	8377	262808	130	1048576	1382940674	43	42	33	26	21	18	13	8	509	0	1273	30	0	0	1	0	896	130	3104	14.848024	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14982.017000	19602.801000	-14.293800	83.254668	-68.191100	15.626837	0.187033	15.054957	0.176588	2429222.408983	521826.300000	-14.138200	-14.377900	3.500000	3523.526000	4253.612000	81.760000	0.100000	0.000009	10.860000	0.001976	1.040000	0.000000	16.129560	0.182364	0.546934	0.080130	0.384000	6041527	a	20585	1149000	130	128	1383007232	280	241	208	168	143	115	90	65	31	0	1569	1	0	0	1	0	704	130	1834	15.054957	99.000000	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	12831.015000	2211.333000	-13.234000	83.254273	-68.191220	15.551462	0.108677	15.050016	0.123058	2429222.561954	196612.500000	-11.624700	-13.320800	3.500000	4259.502000	2266.978000	-20.580000	0.249000	0.000047	12.860000	0.006525	4.931500	15.400000	17.019060	0.143764	1.717735	0.014662	0.373000	6041527	mf	25822	48296	130	1048576	1382942720	183	167	146	120	101	78	45	23	79	0	286	27	0	0	7	0	640	130	2119	14.998592	0.108574	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1795.527000	2062.358000	-12.676900	83.254398	-68.190924	15.865449	0.154073	15.241947	0.086896	2429223.295358	117693.600000	-11.442900	-12.891300	3.500000	4017.284000	2137.012000	-52.710000	0.384000	0.000032	11.840000	0.005994	5.766200	15.400000	16.787743	0.113297	1.785958	0.126536	0.503000	6041527	mf	25824	49203	130	1048576	1382942720	123	106	93	72	55	38	21	12	134	0	205	27	0	0	8	0	640	130	2107	15.301641	0.122517	83.254208	-68.191028	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15181.835000	19803.656000	-14.276600	83.254645	-68.190984	15.466914	0.250060	14.945316	0.238526	2429223.405978	513623.000000	-14.129600	-14.338900	3.500000	3197.684000	4596.053000	-73.280000	0.230000	0.000009	11.380000	0.002071	1.040100	0.000000	16.060778	0.205883	0.576299	0.061742	0.384000	6041527	a	20589	1004113	130	128	1383009280	249	228	190	150	116	99	79	53	30	0	1569	1	0	0	1	0	704	130	1438	14.896658	0.149066	83.254208	-68.191028	-1.500000	1.000000	0	0	0.007500	0	2
