title  Photometry data for APASS_J050608.9-711526 from search centered on 05:06:08.88_-71:15:26.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060892711526	7153.675000	10903.564000	-10.239900	76.538071	-71.257771	14.063845	0.244840	13.469650	0.223891	2430176.655909	12472.200000	-8.347300	-10.740200	4.890000	4066.767000	1229.655000	16.440000	0.242000	0.000056	4.310000	0.008061	2.903200	0.000000	14.141202	0.159922	3.368601	-0.039148	0.528000	4477241	am	21848	146985	130	524288	1349386240	16	14	12	9	7	7	4	2	394	0	1220	5	0	0	1	0	384	130	2539	13.469650	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3473.569000	9376.780000	-10.902500	76.537656	-71.257473	14.211035	0.188523	13.479864	0.156415	2430177.628598	22962.240000	-8.131800	-11.230400	4.170000	3905.737000	1047.323000	50.720000	0.341000	0.000116	9.130000	0.016654	10.321300	0.000000	14.393586	0.137516	4.122418	0.042527	0.576000	4477241	am	21856	167376	130	524288	1349386242	36	34	32	29	19	12	6	3	311	0	1059	5	0	0	3	0	384	130	2541	13.479864	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	15922.798000	11591.312000	-10.814400	76.537478	-71.256938	14.140352	0.180936	13.540428	0.177670	2430178.632106	21171.260000	-8.003600	-11.010000	3.500000	3893.729000	1019.148000	51.550000	0.392000	0.000110	7.780000	0.014226	10.696000	0.000000	14.403376	0.149908	5.073402	-0.106010	0.562000	4477241	am	21865	319218	130	524288	1349388288	32	30	27	26	16	14	8	4	238	0	1686	5	0	0	4	0	384	130	2615	13.463541	0.156495	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3511.488000	13678.371000	-13.977700	76.535824	-71.257557	14.203438	0.144995	13.619710	0.143720	2430179.652612	390019.600000	-12.119000	-14.108200	3.720000	4227.320000	3389.815000	81.840000	0.069000	0.000089	12.930000	0.006599	2.993200	0.000000	16.454525	0.162294	1.477903	-0.018798	0.517000	4477241	mf	29368	161966	130	524288	1349389312	346	313	252	179	123	88	59	35	114	0	1560	27	0	0	4	0	960	130	1083	13.489207	0.096607	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	6989.808000	5451.638000	-9.761200	76.535456	-71.256419	14.391851	0.341196	13.797465	0.317285	2430182.643366	8025.433000	-7.714500	-10.318700	3.500000	3777.440000	877.715800	-89.880000	0.541000	0.000039	5.930000	0.010746	10.715200	0.000000	13.884532	0.163404	3.788177	0.035967	0.524000	4477241	am	21869	95659	130	532480	1349386240	12	12	11	10	5	3	1	1	160	0	619	5	0	0	4	0	384	130	2437	13.797465	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3678.470000	13181.021000	-13.023800	76.535455	-71.257214	14.894407	0.129507	14.274170	0.073846	2430193.638667	162004.000000	-11.839400	-13.232600	3.800000	4003.947000	2972.586000	-67.050000	0.299000	0.000039	9.020000	0.004603	2.826500	0.000000	16.313038	0.144409	1.086955	0.058969	0.482000	4477241	mf	29408	131870	130	524288	1349388288	150	129	91	66	48	36	28	13	123	0	1510	27	0	0	3	0	896	130	1893	14.211556	0.096004	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3907.199000	13548.138000	-13.107200	76.536056	-71.257153	15.091165	0.107400	14.466025	0.074928	2430197.634676	174931.900000	-11.770300	-13.357600	4.590000	4003.796000	2611.310000	-73.880000	0.321000	0.000046	8.900000	0.004541	2.782100	0.000000	16.437851	0.125839	1.327552	-0.047030	0.474000	4477241	mf	29438	192261	130	524288	1349386240	177	151	117	96	72	48	32	21	148	0	1511	27	0	0	3	0	896	130	1911	14.466025	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3772.142000	13606.546000	-13.104600	76.535495	-71.257319	14.983133	0.107704	14.402656	0.065105	2430198.645678	174513.500000	-11.861900	-13.288200	3.700000	3928.612000	2923.020000	-89.020000	0.259000	0.000042	9.130000	0.004658	2.877100	0.000000	16.989321	0.130293	1.457312	-0.052747	0.458000	4477241	mf	29453	187777	130	524288	1349386240	160	133	102	78	64	45	33	19	121	0	1510	27	0	0	3	0	896	130	1911	14.402656	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3769.777000	13494.896000	-12.926200	76.535721	-71.257195	15.325225	0.111082	14.670636	0.087894	2430200.607681	148070.000000	-11.786300	-13.165100	4.660000	4265.375000	2836.045000	-86.460000	0.290000	0.000038	8.590000	0.004381	2.832000	0.000000	16.636730	0.151815	1.442036	0.010655	0.500000	4477241	mf	29464	212318	130	524288	1349386240	147	126	106	80	61	45	31	17	114	0	1510	27	0	0	3	0	896	130	2325	14.670636	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4652.255000	13370.553000	-11.422200	76.535136	-71.256290	15.295370	0.146501	14.796617	0.137281	2430200.643098	37059.140000	-9.274700	-11.598600	3.500000	3924.054000	1493.800000	-34.590000	0.306000	0.000069	7.670000	0.009209	5.747000	0.000000	16.006987	0.212250	2.560392	-0.060633	0.453000	4477241	rb	10937	244186	130	524288	1349388288	48	42	37	29	24	16	8	3	293	0	1513	30	0	0	2	0	384	130	3154	14.738555	0.224843	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3885.041000	13639.021000	-12.834300	76.535440	-71.257161	15.302688	0.106503	14.679253	0.090694	2430201.601682	136051.300000	-11.679900	-13.014500	3.660000	4062.776000	2499.458000	-71.970000	0.360000	0.000035	9.420000	0.004805	2.834600	0.000000	16.633741	0.123623	1.398604	-0.034972	0.503000	4477241	mf	29478	193338	130	524288	1349386240	132	112	88	72	57	42	32	17	150	0	1561	27	0	0	3	0	896	130	1911	14.679253	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3718.438000	13735.153000	-12.455200	76.535948	-71.257196	15.266713	0.139382	14.700732	0.129949	2430203.636684	95954.300000	-11.616600	-12.806500	5.070000	4064.824000	2563.006000	-61.570000	0.252000	0.000024	6.800000	0.003468	2.912900	0.000000	16.694815	0.138062	1.389531	-0.085232	0.452000	4477241	mf	29489	190780	130	524288	1349386240	92	86	68	53	40	31	21	10	144	0	1560	27	0	0	4	0	896	130	2325	14.700732	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10276.848000	8656.107000	-10.617900	76.536334	-71.256915	15.325653	0.227577	14.878273	0.226063	2430203.643566	17667.410000	-9.327600	-10.807800	3.500000	4343.396000	1387.165000	-56.500000	0.285000	0.000032	4.220000	0.005091	3.363800	0.000000	15.745751	0.174205	2.076806	-0.053942	0.445000	4477241	rb	10949	129656	130	524288	1349386240	22	21	15	14	13	10	7	3	528	0	979	30	0	0	1	0	384	130	3484	14.878273	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3868.407000	13502.797000	-13.110900	76.536702	-71.257288	15.026726	0.107883	14.408330	0.111276	2430205.603685	175527.900000	-12.001800	-13.277800	4.450000	3830.272000	3231.889000	-58.350000	0.388000	0.000036	8.550000	0.004365	2.809500	0.000000	16.400158	0.116941	1.324550	-0.062688	0.485000	4477241	mf	29508	168455	130	524288	1349386240	141	123	103	79	65	52	37	23	154	0	1511	27	0	0	3	0	896	130	1911	14.408330	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	9410.257000	10263.317000	-10.032800	76.533807	-71.257855	14.837869	0.232023	14.222085	0.189285	2430205.607635	10306.930000	-7.863100	-10.366200	3.500000	4079.594000	1045.419000	43.550000	0.425000	0.000052	6.510000	0.012168	1.883700	0.000000	14.613434	0.160184	3.522424	0.045957	0.477000	4477241	am	21950	168839	130	532480	1349386240	15	14	12	9	4	2	1	1	531	0	1177	5	0	0	1	0	384	130	3051	14.222085	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12244.521000	13359.967000	-11.567100	76.536090	-71.257687	13.869577	0.156475	13.484517	0.106385	2430221.634916	42346.850000	-9.516400	-11.707700	3.500000	4423.636000	1739.055000	58.220000	0.068000	0.000072	7.050000	0.008473	5.174700	0.000000	14.935482	0.178648	2.232883	-0.110466	0.410000	4477241	rb	10983	153851	130	524288	1349386240	50	45	41	33	25	15	10	5	312	0	1535	30	0	0	2	0	384	130	2334	13.484517	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10237.312000	8883.051000	-11.214500	76.535275	-71.257570	14.605480	0.243505	14.177276	0.249947	2430232.638775	30605.940000	-9.718900	-11.332800	3.500000	4318.430000	2075.679000	31.670000	0.262000	0.000045	4.550000	0.005492	3.110900	0.000000	15.824030	0.204756	1.692897	-0.040978	0.392000	4477241	rb	10998	128512	130	524288	1349386240	31	28	21	19	14	10	8	4	769	0	1029	30	0	0	1	0	384	130	2656	14.177276	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9722.095000	10485.658000	-9.933900	76.534556	-71.257293	15.197009	0.266805	14.611365	0.282137	2430235.611524	9409.046000	-8.493100	-10.353000	3.500000	3305.817000	1346.876000	-32.040000	0.195000	0.000035	2.990000	0.005596	2.043900	0.000000	14.934677	0.167776	3.294099	0.095118	0.405000	4477241	am	22016	181019	130	34086912	1349386240	9	9	7	7	5	4	3	2	678	0	1177	5	0	0	1	0	384	130	3087	14.611365	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11984.472000	7401.785000	-13.189500	76.535930	-71.257373	15.075538	0.127840	14.545451	0.133702	2430239.600588	188720.000000	-11.763900	-13.177300	3.500000	3582.070000	2754.890000	-66.740000	0.395000	0.000036	11.650000	0.006370	2.658500	0.000000	16.087593	0.110126	1.367332	-0.048137	0.403000	4477241	b	67078	125964	130	524288	1349386240	121	115	107	99	86	71	56	34	112	0	834	6	0	0	3	0	896	130	2118	14.545451	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10148.291000	8855.279000	-11.950700	76.536250	-71.256894	13.456423	0.314673	13.088250	0.283349	2430250.567007	60293.240000	-10.129600	-12.027000	3.500000	4910.881000	2666.915000	-59.260000	0.134000	0.000066	4.880000	0.005893	3.107300	0.000000	15.739343	0.210649	1.845562	-0.064031	0.403000	4477241	rb	11026	118928	130	524288	1349387264	45	41	37	28	24	21	14	8	755	0	1029	30	0	0	1	0	448	130	1738	13.088250	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	5783.612000	13227.870000	-11.096200	76.538969	-71.256845	13.474462	0.180886	12.961489	0.188198	2430250.612022	27446.060000	-8.873800	-11.366400	3.500000	3853.574000	1959.879000	-36.900000	0.097000	0.000097	4.450000	0.008254	7.001500	0.000000	14.376102	0.197324	3.878965	0.018372	0.383000	4477241	am	22045	193108	130	524288	1349386240	27	23	22	15	12	10	6	2	506	0	1516	5	0	0	2	0	384	130	2219	12.961489	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3341.271000	9679.588000	-10.748600	76.531610	-71.257456	13.808119	0.173383	13.234604	0.231264	2430257.443263	19926.990000	-8.381200	-10.892300	3.500000	4129.847000	1204.234000	-49.380000	0.373000	0.000083	6.370000	0.011595	10.309800	0.000000	14.199227	0.174289	6.451974	-0.018925	0.509000	4477241	am	22056	134257	130	524288	1349386240	25	24	20	17	14	14	9	6	345	0	1109	5	0	0	3	0	384	130	2145	13.234604	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6673.490000	10539.636000	-10.149300	76.540641	-71.257055	13.497370	0.251006	12.965994	0.265380	2430257.459537	11474.540000	-7.170100	-10.221900	3.500000	4407.707000	1395.870000	55.030000	0.045000	0.000211	2.960000	0.011934	8.496000	0.000000	13.763409	0.205488	7.364062	0.044505	0.490000	4477241	bi	99	196084	175	524288	1349386240	14	13	12	10	10	5	4	4	820	0	1169	46	0	0	1	0	384	175	2587	12.965994	99.000000	76.536831	-71.257268	1.500000	0.600000	0	0	0.000700	0	2
405060892711526	9345.194000	10405.067000	-11.599800	76.536799	-71.257069	13.477679	0.156026	13.073450	0.161002	2430257.560303	43642.960000	-8.839800	-11.736400	3.500000	4054.430000	1894.787000	52.990000	0.372000	0.000172	6.710000	0.012564	1.612800	0.000000	14.788206	0.169844	3.999537	-0.084469	0.399000	4477241	am	22058	170427	130	524288	1349388288	49	45	40	26	20	13	10	6	514	0	1176	5	0	0	1	0	384	130	2259	13.036288	0.130927	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9559.081000	10511.779000	-11.034100	76.534999	-71.257961	14.067467	0.194665	13.578875	0.132690	2430262.498128	25919.540000	-8.318100	-11.562200	4.340000	3885.546000	1290.382000	82.490000	0.389000	0.000130	9.180000	0.017183	1.753100	0.000000	14.713795	0.157778	3.567337	-0.034192	0.431000	4477241	am	22071	157337	130	524288	1349388288	35	32	26	22	17	10	4	2	460	0	1177	5	0	0	1	0	384	130	2547	13.513489	0.189349	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	15725.872000	11662.640000	-10.577800	76.533576	-71.257325	14.169677	0.189686	13.595354	0.231160	2430263.434445	17026.520000	-7.685100	-10.878800	3.500000	4035.328000	891.826800	57.770000	0.337000	0.000101	9.250000	0.016936	10.513900	0.000000	14.246496	0.129364	5.149500	-0.071611	0.502000	4477241	am	22074	234684	130	524288	1349386240	29	26	23	21	14	9	5	3	248	0	1685	5	0	0	3	0	384	130	2776	13.595354	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12066.990000	7435.391000	-13.748600	76.536660	-71.257419	14.170371	0.174380	13.678497	0.133547	2430263.529401	315817.800000	-12.155800	-13.708500	3.500000	3686.166000	3725.936000	-81.590000	0.333000	0.000044	11.830000	0.006472	2.659000	0.000000	16.024986	0.103772	1.228849	-0.016340	0.406000	4477241	b	67149	100840	130	524288	1349386240	147	138	129	119	107	91	79	50	123	0	834	6	0	0	3	0	896	130	1380	13.678497	99.000000	76.536671	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10657.329000	8804.326000	-11.439900	76.536897	-71.257039	14.917025	0.285574	14.462383	0.224309	2430281.512539	37667.500000	-9.807500	-11.460900	4.270000	4458.967000	2085.349000	-64.130000	0.175000	0.000048	4.900000	0.005918	3.501500	0.000000	16.043516	0.221045	1.679188	0.066642	0.388000	4477241	rb	11065	149168	130	524416	1479409664	33	31	25	22	18	13	9	5	800	0	1030	30	0	0	1	0	392	130	3070	14.462383	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6901.796000	11029.595000	-11.221600	76.535350	-71.258580	13.274640	0.184262	12.836551	0.193014	2430295.446451	30807.440000	-8.271500	-11.484800	3.500000	3717.538000	1326.876000	57.400000	0.309000	0.000136	7.140000	0.013335	3.370900	0.000000	14.045166	0.174609	4.802522	-0.048394	0.402000	4477241	am	22121	173647	130	524288	1349388288	38	34	32	26	20	14	8	3	335	0	1269	5	0	0	1	0	384	130	2167	12.769128	0.155546	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	14401.999000	9113.100000	-11.951700	76.536857	-71.257549	13.232871	0.196646	12.776539	0.146125	2430295.499777	60352.480000	-8.374400	-12.045600	3.500000	2038.095000	1193.554000	68.940000	0.256000	0.000342	8.240000	0.014930	11.269100	0.000000	14.222217	0.158311	5.294517	-0.055000	0.382000	4477241	am	22122	417104	147	524288	1349386240	100	85	77	67	50	41	27	17	219	0	1041	5	0	0	4	0	384	147	2247	12.776539	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12940.070000	13291.506000	-11.566400	76.536676	-71.257249	13.438163	0.174054	13.078203	0.122471	2430298.415372	42321.200000	-9.947200	-11.756800	3.500000	3877.020000	2427.900000	72.250000	0.180000	0.000045	5.100000	0.006134	5.814500	0.000000	14.491725	0.147823	1.907630	-0.183157	0.419000	4477241	rb	11117	121924	130	524288	1349386240	29	28	26	20	16	14	6	4	136	0	1536	30	0	0	2	0	384	130	2317	13.078203	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11025.534000	16159.533000	-9.898600	76.535644	-71.257803	13.608514	0.439647	13.604460	0.408926	2430299.441370	9108.241000	-8.007500	-10.257100	3.500000	3438.854000	870.692900	37.240000	0.346000	0.000050	4.980000	0.009128	10.546600	0.000000	13.764803	0.150398	3.657446	-0.426193	0.400000	4477241	am	22133	292025	130	532480	1349386240	15	15	14	11	8	4	3	3	150	0	1831	5	0	0	3	0	384	130	2369	13.604460	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	7014.362000	5525.234000	-10.191600	76.541791	-71.258706	13.901985	0.366665	13.305650	0.409770	2430305.469932	11930.380000	-8.306300	-10.550000	3.500000	2431.932000	1335.314000	87.120000	0.212000	0.000036	6.190000	0.011244	10.627500	0.000000	13.359796	0.220722	3.414823	0.164271	0.382000	4477241	am	22143	112162	147	532480	1349386240	11	10	9	9	9	6	4	2	140	0	620	5	0	0	3	0	384	147	2167	13.305650	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9407.623000	10392.578000	-9.645500	76.535324	-71.259928	13.719038	0.353813	13.321113	0.474007	2430305.567581	7214.414000	-7.750900	-10.314500	4.570000	5089.663000	810.904700	45.310000	0.161000	0.000049	4.620000	0.008630	1.713500	0.000000	13.445318	0.163285	3.795274	0.009925	0.388000	4477241	am	22145	130174	130	532608	1479409664	15	12	11	8	6	5	3	1	194	0	1177	5	0	0	1	0	392	130	2259	13.321113	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4539.326000	13511.776000	-11.159700	76.534942	-71.257923	13.964048	0.164749	13.627857	0.166519	2430306.555837	29097.810000	-9.220000	-11.399100	3.830000	3729.497000	1439.256000	-35.240000	0.534000	0.000042	9.180000	0.011022	5.907700	0.000000	14.672120	0.138190	2.714368	-0.106174	0.385000	4477241	rb	11159	108109	130	524288	1349386240	30	29	27	26	23	17	9	3	129	0	1513	30	0	0	2	0	384	130	2740	13.627857	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10354.833000	8727.001000	-10.814200	76.535473	-71.257164	14.008455	0.199067	13.612949	0.108908	2430306.583192	21168.050000	-9.462000	-11.029700	3.500000	4533.911000	1726.190000	55.450000	0.115000	0.000029	4.050000	0.004896	3.379400	0.000000	14.698009	0.161008	1.757106	-0.043343	0.394000	4477241	rb	11160	82959	130	34078720	1349388288	20	17	17	15	11	10	5	3	285	0	979	30	0	0	1	0	384	130	2134	13.587823	0.138677	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	37677.516000	7618.170000	-15.411600	76.536469	-71.257365	14.309737	0.217207	13.978218	0.089267	2430313.554845	1460935.000000	-13.305800	-15.409500	3.730000	4800.988000	2015.106000	-9.540000	0.509000	0.000050	62.780000	0.011385	3.679800	0.000000	16.332165	0.096465	0.301808	-0.033492	0.389000	4477241	a	22980	329918	130	34095232	1349388288	1541	1466	1349	1202	1058	789	420	155	30	0	649	1	0	0	9	0	896	130	505	14.017728	0.082162	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	11999.499000	7214.937000	-13.336800	76.535896	-71.257453	14.674165	0.116914	14.151747	0.114292	2430314.385835	216138.000000	-11.868700	-13.369900	3.570000	3918.577000	3135.040000	-72.110000	0.391000	0.000040	11.830000	0.006467	2.739600	0.000000	15.897138	0.104252	1.361965	-0.026387	0.408000	4477241	b	67253	143006	130	524288	1349386240	136	127	110	103	95	80	62	42	121	0	834	6	0	0	3	0	896	130	1722	14.151747	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	17049.475000	11235.317000	-14.296400	76.536347	-71.257238	14.664308	0.140637	14.232512	0.133617	2430318.392790	523056.600000	-14.054700	-14.325100	3.500000	4027.765000	3859.089000	-56.220000	0.330000	0.000013	13.310000	0.002422	0.890000	0.000000	17.093262	0.120621	0.361233	-0.023569	0.398000	4477241	a	22992	700863	130	524416	1349387264	386	347	282	218	166	134	107	77	71	0	872	1	0	0	1	0	960	130	537	14.232512	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	37363.629000	8598.081000	-15.173400	76.536422	-71.257320	14.709407	0.115403	14.144449	0.071418	2430318.496789	1173177.000000	-13.636000	-15.202900	3.500000	3899.537000	2622.381000	-7.600000	0.388000	0.000034	53.580000	0.009720	3.560400	0.000000	15.844061	0.136317	1.178444	0.058712	0.379000	4477241	a	22994	477610	130	34095232	1349388288	1039	990	898	758	605	445	286	133	42	0	698	1	0	0	9	0	896	130	901	14.124580	0.051509	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	27679.369000	1818.148000	-15.103600	76.537444	-71.257301	14.649363	0.094108	14.182003	0.063572	2430318.553789	1100103.000000	-14.034800	-15.118500	3.500000	4157.792000	2848.576000	-57.700000	0.356000	0.000027	31.550000	0.005730	2.962000	0.000000	15.989060	0.125461	1.130507	-0.007951	0.395000	4477241	a	22995	163113	130	524416	1349386240	812	751	692	625	562	471	364	194	80	0	136	1	0	0	8	0	896	130	808	14.182003	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	17376.186000	9921.438000	-14.050400	76.536713	-71.257336	15.062826	0.163132	14.446255	0.095185	2430319.478778	417018.000000	-13.992900	-14.074700	3.500000	3792.202000	4039.027000	-22.280000	0.141000	0.000007	10.650000	0.001938	1.092400	0.000000	16.383743	0.130457	0.424354	0.154088	0.378000	4477241	a	23000	592740	130	524288	1349389312	219	207	186	162	134	111	92	65	40	0	772	1	0	0	2	0	960	130	1308	14.363242	0.089560	76.536672	-71.257222	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3595.229000	9922.493000	-10.229200	76.537316	-71.256421	14.361800	0.293268	13.795084	0.284572	2430322.335717	12350.470000	-8.305600	-10.569100	3.620000	3963.763000	761.673200	-20.480000	0.414000	0.000062	8.000000	0.012561	8.628600	0.000000	14.240843	0.195689	3.816409	-0.002089	0.428000	4477241	am	22180	273902	130	532480	1349386240	25	24	23	19	12	9	6	3	407	0	1110	5	0	0	3	0	384	130	2937	13.795084	99.000000	76.536672	-71.257222	4.300000	-2.400000	0	0	0.000700	0	2
