title  Photometry data for APASS_J045756.7-684858 from search centered on 04:57:56.71_-68:48:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575672684858	4430.635000	18665.730000	-12.246900	74.485550	-68.815781	15.464455	0.196228	14.901878	0.136234	2430203.636575	79204.600000	-11.283700	-12.385700	4.470000	4293.117000	1869.869000	3.460000	0.094000	0.000026	7.410000	0.003768	4.491600	0.000000	16.899096	0.171624	1.555823	-0.192551	0.437000	5703757	mf	29489	299329	130	524416	1517158400	101	93	73	59	44	34	22	11	140	0	2112	27	0	0	7	0	904	130	2416	14.901878	99.000000	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11048.013000	10610.321000	-10.795600	74.484310	-68.814989	15.166427	0.222622	14.624871	0.230991	2430203.643457	20808.040000	-9.142600	-11.040300	4.030000	4608.854000	1257.402000	-54.780000	0.480000	0.000037	7.500000	0.009068	2.821600	0.000000	15.651575	0.216172	2.429985	0.039764	0.429000	5703757	rb	10949	175167	130	524288	1382940672	24	23	19	15	11	9	8	4	618	0	1231	30	0	0	1	0	384	130	3107	14.624871	99.000000	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	4579.427000	18433.287000	-12.480000	74.485780	-68.816020	15.715414	0.140208	15.180668	0.110436	2430205.603584	98174.050000	-11.417100	-12.597900	3.500000	4011.756000	1968.637000	-45.050000	0.399000	0.000026	10.460000	0.005322	4.361800	0.000000	16.825224	0.188951	1.637702	-0.222030	0.471000	5703757	mf	29508	270808	130	524416	1517158403	101	93	80	72	57	40	28	12	82	0	2063	27	0	0	6	0	904	130	2416	15.180668	99.000000	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	8357.960000	1196.217000	-11.797200	74.486456	-68.816018	16.242641	0.197480	15.564641	0.155016	2430205.637584	52346.270000	-10.924000	-12.053700	5.530000	4411.527000	1489.479000	-53.190000	0.385000	0.000018	9.470000	0.004809	4.988100	0.000000	16.613985	0.219252	1.703488	0.139161	0.431000	5703757	mf	29509	27214	130	524288	1382942722	72	64	57	44	35	25	17	7	81	0	123	27	0	0	8	0	896	130	2510	15.461382	0.148882	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	8039.948000	1255.253000	-11.764200	74.486410	-68.815711	16.298109	0.140299	15.644119	0.140298	2430206.602588	50779.030000	-10.857100	-11.807900	5.020000	4295.849000	1370.880000	-41.320000	0.282000	0.000020	8.850000	0.004492	4.964700	0.000000	16.566265	0.194121	1.509359	-0.032385	0.468000	5703757	mf	29522	39849	130	524288	1382942720	82	79	70	58	43	29	20	11	62	0	123	27	0	0	8	0	896	130	2510	15.576516	0.166375	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	8273.752000	1355.338000	-11.269000	74.485359	-68.815652	16.617207	0.205187	15.962333	0.167948	2430207.588592	32181.870000	-10.453200	-11.773400	5.350000	4450.438000	998.718200	-30.230000	0.435000	0.000014	11.640000	0.005911	4.908800	0.000000	16.873375	0.204526	1.632853	-0.014455	0.486000	5703757	mf	29532	32960	130	524288	1382942720	56	51	44	39	33	22	11	7	70	0	173	27	0	0	7	0	896	130	2924	15.867602	0.209076	74.487027	-68.815697	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11043.103000	10822.187000	-9.882300	74.485715	-68.815819	15.891909	0.255553	15.388957	0.246633	2430232.638788	8972.442000	-8.822100	-10.424600	4.080000	4527.272000	986.711900	-62.060000	0.377000	0.000020	4.810000	0.005814	2.787100	0.000000	15.749282	0.238345	1.896557	0.025200	0.378000	5703757	rb	10998	175639	130	532480	1382940672	14	12	11	10	6	5	2	1	654	0	1231	30	0	0	1	0	384	130	3521	15.388957	99.000000	74.487026	-68.815697	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13769.275000	11752.250000	-12.245300	74.484866	-68.815727	15.854570	0.123032	15.267340	0.136397	2430263.529541	79089.020000	-10.923800	-12.372600	3.890000	4022.287000	1590.260000	-69.950000	0.240000	0.000028	9.980000	0.005459	2.784800	0.000000	15.929631	0.178651	1.665061	0.065126	0.390000	5703757	b	67149	223284	130	524288	1382942720	95	87	76	66	52	35	17	7	123	0	1339	6	0	0	3	0	896	130	2714	15.332899	0.151559	74.487026	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21997.002000	2826.190000	-13.439500	74.484990	-68.814918	16.389933	0.093406	15.829844	0.126401	2430313.448097	237568.500000	-12.966100	-13.513500	3.500000	4143.873000	1626.180000	-56.840000	0.531000	0.000010	24.630000	0.004476	2.393400	0.000000	16.471239	0.133169	0.548372	0.112556	0.368000	5703757	a	22979	139967	130	42467456	1382940672	302	280	241	206	164	117	56	20	33	0	228	1	0	0	5	0	896	130	2410	15.829844	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21770.297000	2773.398000	-13.468400	74.484757	-68.815121	16.212637	0.078620	15.771022	0.066557	2430314.386087	243981.500000	-13.016400	-13.584700	3.500000	4178.338000	1469.792000	-57.410000	0.457000	0.000011	20.480000	0.003723	2.393900	0.000000	16.368902	0.084379	0.568894	0.056354	0.392000	5703757	a	22984	176038	130	8913024	1382940672	328	305	260	224	185	134	78	30	38	0	228	1	0	0	5	0	896	130	2410	15.771022	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21095.684000	2697.073000	-14.449000	74.485758	-68.815588	15.382846	0.107624	14.889705	0.051727	2430318.343043	601993.600000	-13.880800	-14.475800	3.500000	4255.504000	2930.656000	-56.200000	0.261000	0.000016	18.350000	0.003335	2.385700	0.000000	16.402771	0.152878	0.688890	0.148585	0.416000	5703757	a	22991	151604	130	8912896	1382940672	489	461	407	354	265	199	139	71	38	0	227	1	0	0	5	0	896	130	1222	14.889705	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	20994.025000	24619.215000	-14.225800	74.485676	-68.815824	15.222438	0.172584	14.736625	0.121781	2430318.393043	490162.000000	-13.884300	-14.258400	3.500000	4175.391000	3365.224000	-50.480000	0.284000	0.000012	15.680000	0.002851	1.665000	0.000000	16.477228	0.137936	0.716728	-0.095691	0.382000	5703757	a	22992	1772090	130	8913024	1382943744	374	345	313	268	225	175	118	57	70	0	1977	1	0	0	3	0	960	130	1508	14.701677	0.142484	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	9943.269000	11573.425000	-9.535300	74.480825	-68.816064	14.934604	0.391038	14.489671	0.473645	2430318.459127	6518.327000	-7.844100	-10.404900	6.740000	3973.876000	732.914700	-55.450000	0.165000	0.000043	5.050000	0.009138	2.407300	15.050000	14.684075	0.252211	4.762225	-0.131051	0.363000	5703757	am	22174	365880	130	4726784	1382940675	13	13	11	9	8	6	3	3	517	0	1328	5	0	0	1	0	384	130	2980	14.489671	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	32802.883000	14823.354000	-14.448900	74.485878	-68.814663	15.254724	0.098740	14.948315	0.072017	2430318.554041	601951.200000	-13.663100	-14.505900	3.500000	4125.176000	2305.162000	1.960000	0.173000	0.000022	20.820000	0.003781	2.492500	0.000000	16.479406	0.076202	2.741369	-0.147339	0.385000	5703757	a	22995	1402301	130	8945792	1382940672	651	597	511	441	360	276	175	75	33	4	1192	1	0	0	6	0	896	130	1779	14.948315	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21703.469000	2543.339000	-14.034600	74.486066	-68.815427	15.481464	0.096517	14.996657	0.055494	2430319.440031	411004.900000	-13.609600	-14.083900	3.500000	4128.721000	2660.302000	-52.390000	0.339000	0.000013	17.020000	0.003093	2.432700	0.000000	16.450729	0.091881	0.582915	0.126895	0.366000	5703757	a	22999	129252	130	8912896	1382940672	403	355	282	236	186	146	95	51	31	0	228	1	0	0	5	0	896	130	1618	14.996657	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21350.492000	23297.176000	-13.973200	74.485444	-68.815840	15.176398	0.161353	14.851994	0.085736	2430319.479031	388406.900000	-13.674200	-13.994300	3.500000	4033.998000	3215.842000	-55.920000	0.247000	0.000011	14.970000	0.002724	1.447200	0.000000	16.675911	0.099604	0.671155	-0.148784	0.364000	5703757	a	23000	1566799	130	42467328	1382940672	326	296	260	213	167	118	79	41	62	0	1877	1	0	0	2	0	896	130	1882	14.851994	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21714.762000	2177.023000	-13.740000	74.485443	-68.815286	15.856162	0.091491	15.359315	0.045344	2430322.445998	313315.000000	-13.356200	-13.841700	3.500000	4156.949000	2268.442000	-57.150000	0.417000	0.000010	19.110000	0.003473	2.498400	0.000000	16.110352	0.164994	0.475377	0.242035	0.364000	5703757	a	23006	98566	130	8913024	1382940672	304	272	234	199	159	110	73	30	50	0	178	1	0	0	6	0	896	130	2014	15.359315	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	22014.068000	23442.850000	-13.492900	74.485310	-68.815725	15.858306	0.096519	15.466678	0.089466	2430322.515997	249553.600000	-13.121400	-13.564200	3.500000	4554.801000	1864.738000	-43.490000	0.443000	0.000011	17.550000	0.003193	1.510500	0.000000	16.792503	0.115833	0.645593	0.009192	0.373000	5703757	a	23008	1413130	130	8912896	1382940672	319	295	249	205	157	110	67	23	50	0	1878	1	0	0	2	0	896	130	2278	15.466678	99.000000	74.487024	-68.815698	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21613.994000	3009.453000	-13.374000	74.486570	-68.815515	15.594351	1.028321	15.899585	0.163769	2430324.263978	223658.600000	-12.894500	-13.410000	3.500000	3687.738000	1805.537000	-57.980000	0.248000	0.000011	24.350000	0.004426	2.346000	0.000000	16.867882	0.258790	99.000000	-0.999434	0.492000	5703757	a	23010	573207	130	268994688	1248722946	333	304	256	200	139	80	28	5	30	5	228	1	0	0	5	0	904	130	1222	15.899585	99.000000	74.487024	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21347.002000	24609.648000	-12.852100	74.486689	-68.816216	16.670107	0.200176	16.307350	0.150709	2430324.303978	138308.400000	-12.854500	-12.967900	3.710000	4316.880000	1915.021000	56.930000	0.306000	0.000005	10.890000	0.001981	1.677600	0.000000	16.505215	0.123656	0.659391	0.005984	0.439000	5703757	a	23011	1009993	130	67641344	1382940675	142	134	122	99	78	64	46	18	72	0	1977	1	0	0	3	0	896	130	2300	16.307350	99.000000	74.487024	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21513.238000	2738.259000	-12.611400	74.486782	-68.815512	16.792339	0.144342	16.311111	0.157388	2430325.302967	110808.900000	-12.621800	-12.827800	3.500000	4114.464000	1576.584000	-63.150000	0.290000	0.000005	22.540000	0.004097	2.391000	0.000000	16.388222	0.136385	0.397805	0.186767	0.436000	5703757	a	23014	95448	130	67641344	1382940675	137	122	105	81	60	46	25	9	34	0	228	1	0	0	5	0	896	130	2410	16.311111	99.000000	74.487024	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21391.268000	24450.506000	-13.388500	74.485441	-68.815593	15.896820	0.165945	15.630321	0.108868	2430325.343966	226675.400000	-12.886600	-13.436300	3.500000	4089.256000	1513.795000	-63.050000	0.332000	0.000011	21.060000	0.003830	1.651500	0.000000	16.351767	0.110820	0.601555	-0.013529	0.400000	5703757	a	23015	1024206	130	42467328	1382940672	321	304	248	208	141	91	41	11	66	0	1977	1	0	0	3	0	896	130	2696	15.630321	99.000000	74.487024	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21781.883000	2105.383000	-13.986500	74.485882	-68.815445	15.906281	0.084190	15.473158	0.095794	2430351.311694	393172.100000	-13.262400	-14.206700	4.000000	4290.343000	1733.362000	-67.360000	0.491000	0.000017	24.100000	0.004380	2.512900	0.000000	16.211891	0.119827	0.644408	0.068603	0.378000	5703757	a	23032	85129	130	8912896	1382942720	502	466	380	300	239	159	102	34	54	0	178	1	0	0	6	0	896	130	2014	15.512201	0.099322	74.487023	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21134.568000	22835.023000	-13.459800	74.485982	-68.816126	16.066055	0.102050	15.724084	0.114081	2430352.281685	242053.000000	-13.113400	-13.602200	3.500000	4108.343000	1753.476000	-41.290000	0.009000	0.000009	20.280000	0.003689	1.355500	0.000000	16.697470	0.105208	0.858379	-0.075640	0.392000	5703757	a	23033	930199	130	42467328	1382940674	266	247	224	179	142	95	69	19	66	0	1827	1	0	0	2	0	896	130	2278	15.724084	99.000000	74.487023	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21730.600000	2653.420000	-14.372600	74.485533	-68.815368	15.778903	0.117631	15.414481	0.080362	2430365.280571	561094.900000	-13.820400	-14.417800	3.500000	3181.209000	3116.585000	-54.620000	0.406000	0.000013	21.190000	0.003851	2.413600	0.000000	16.459667	0.093663	0.392763	0.072998	0.375000	5703757	a	23034	101778	130	8913024	1382940672	385	338	281	232	183	128	74	38	31	0	228	1	0	0	5	0	896	130	2014	15.414481	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21597.371000	2273.853000	-14.018500	74.485400	-68.815380	16.005806	0.135442	15.541022	0.123458	2430367.280555	404936.500000	-13.542700	-14.094700	3.500000	3509.393000	2390.387000	-47.300000	0.362000	0.000011	22.350000	0.004061	2.476900	0.000000	16.184439	0.187243	0.579247	0.252196	0.373000	5703757	a	23037	79016	130	42467456	1382940672	328	300	263	217	180	136	79	24	57	0	178	1	0	0	6	0	896	130	1618	15.541022	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	29600.705000	12608.003000	-12.435600	74.486583	-68.815740	16.265839	0.130852	16.020771	0.107645	2430372.325518	94240.970000	-12.460900	-12.665500	3.720000	3822.124000	1493.816000	-63.070000	0.297000	0.000004	16.000000	0.002909	1.986600	0.000000	16.583223	0.095032	0.494676	-0.070753	0.363000	5703757	a	23043	629359	130	524288	1382940674	124	120	105	79	58	39	16	5	58	0	1038	1	0	0	4	0	896	130	2547	16.020771	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	29087.693000	13687.144000	-13.351200	74.485569	-68.815397	15.791568	0.159067	15.539498	0.107928	2430373.269511	219016.500000	-13.038800	-13.559100	3.500000	3811.187000	2041.848000	-56.400000	0.513000	0.000007	24.610000	0.004476	1.849100	0.000000	16.526821	0.090916	0.491753	-0.025918	0.371000	5703757	a	23044	431276	130	42467328	1382940672	222	201	169	140	109	72	33	7	41	0	1088	1	0	0	4	0	896	130	2150	15.539498	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12821.397000	11003.537000	-11.065500	74.486421	-68.815600	15.977282	0.143101	15.388640	0.144762	2430373.287511	26681.560000	-10.350500	-11.317700	3.500000	3554.607000	1064.317000	-69.080000	0.412000	0.000013	9.180000	0.005022	2.231600	0.000000	15.755614	0.164196	0.805890	0.047402	0.366000	5703757	b	67325	200346	130	532480	1382940672	43	40	30	24	20	14	10	4	153	0	1286	6	0	0	2	0	896	130	2587	15.388640	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12466.730000	10838.483000	-10.630400	74.485374	-68.815381	15.963806	0.170506	15.451781	0.154590	2430373.317511	17870.650000	-10.204200	-10.782000	3.500000	4002.260000	982.463300	88.650000	0.092000	0.000010	7.200000	0.003937	2.063300	0.000000	15.457376	0.118181	0.807157	-0.017779	0.364000	5703757	b	67327	230678	130	8921088	1382940672	33	32	28	25	15	11	8	3	110	0	1235	6	0	0	2	0	896	130	2569	15.451781	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	29737.480000	12741.080000	-11.902300	74.486729	-68.816028	16.361439	0.137206	16.202770	0.189096	2430373.324511	57664.080000	-12.051300	-12.563200	5.790000	4281.254000	1171.204000	70.350000	0.289000	0.000003	19.730000	0.003587	2.003900	0.000000	16.633511	0.059193	0.487029	-0.141976	0.364000	5703757	a	23046	627481	130	532480	1382940674	102	96	89	58	36	19	9	4	56	0	1038	1	0	0	4	0	896	130	2547	16.202770	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	22127.766000	23692.658000	-13.905900	74.485162	-68.815830	15.832968	0.135305	15.522787	0.159476	2430373.392510	365058.900000	-13.442200	-13.980300	3.720000	4004.820000	2291.568000	-60.340000	0.511000	0.000011	21.300000	0.003874	1.560100	0.000000	16.949860	0.181393	0.622746	-0.238667	0.379000	5703757	a	23047	1029808	130	8913024	1382940672	343	316	268	230	188	140	84	31	49	0	1878	1	0	0	2	0	896	130	2674	15.522787	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12605.250000	10882.220000	-11.018200	74.486039	-68.815762	15.474462	0.165998	15.107533	0.217331	2430375.281498	25543.430000	-10.621500	-11.178600	3.780000	3811.625000	1250.507000	85.040000	0.119000	0.000010	5.570000	0.003049	2.113700	0.000000	15.997021	0.135032	0.903189	-0.149699	0.367000	5703757	b	67328	173084	130	524288	1382940672	36	31	26	24	20	15	11	6	130	0	1236	6	0	0	2	0	896	130	2712	15.107533	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12422.127000	10802.776000	-11.574800	74.485437	-68.815872	15.289119	0.116619	14.742618	0.093975	2430375.312497	42648.680000	-10.777100	-11.674900	3.500000	3997.823000	1699.758000	-62.380000	0.403000	0.000020	7.900000	0.004321	2.039800	0.000000	15.466579	0.111260	0.782494	0.012653	0.364000	5703757	b	67330	228976	130	524288	1382940672	64	53	43	34	20	16	8	5	110	0	1235	6	0	0	2	0	896	130	2281	14.742618	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21633.396000	23919.164000	-13.998900	74.485764	-68.815920	15.223999	0.112011	14.857544	0.112045	2430375.358497	397704.800000	-13.672500	-14.038100	3.500000	4274.501000	3188.491000	-42.740000	0.397000	0.000011	16.030000	0.002916	1.570300	0.000000	16.401701	0.131390	0.635215	-0.125213	0.369000	5703757	a	23051	1032177	130	42467456	1382940672	336	308	267	209	173	128	74	40	41	0	1928	1	0	0	3	0	896	130	1486	14.857544	99.000000	74.487022	-68.815699	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	2901.311000	18087.084000	-11.930900	74.485934	-68.815728	15.288956	0.202379	14.906142	0.149520	2430404.299380	59204.450000	-11.252700	-12.128800	3.500000	4226.716000	1881.542000	12.700000	0.269000	0.000014	8.240000	0.004187	4.687200	0.000000	16.238169	0.225950	1.594427	-0.068674	0.376000	5703757	mf	30092	138301	130	524288	1382942720	57	50	47	37	26	23	16	9	108	0	2058	27	0	0	7	0	896	130	2414	15.028786	0.160978	74.487021	-68.815700	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	2945.536000	18299.744000	-12.112800	74.486145	-68.815814	15.546157	0.145063	15.015279	0.113224	2430404.366380	70003.010000	-11.144900	-12.211400	3.500000	4649.143000	1718.808000	24.900000	0.311000	0.000025	9.100000	0.004622	4.772200	0.000000	16.116547	0.145517	1.533796	0.041782	0.419000	5703757	mf	30094	241607	130	524288	1382942720	96	87	72	52	40	28	21	10	109	0	2058	27	0	0	7	0	896	130	2415	15.062008	0.133147	74.487021	-68.815700	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	9978.414000	11769.240000	-9.810600	74.482196	-68.813999	14.654099	0.410445	14.147415	0.511794	2430460.235775	8399.257000	-7.210200	-10.133400	5.380000	3488.401000	669.617800	-5.480000	0.564000	0.000057	7.690000	0.014149	2.683100	15.050000	14.233910	0.215226	5.654197	-0.093032	0.442000	5703757	am	22372	357195	130	1581056	1382940672	17	17	16	15	9	7	7	5	305	0	1328	5	0	0	1	0	384	130	2584	14.147415	99.000000	74.487020	-68.815701	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	4337.158000	18505.582000	-11.265100	74.486507	-68.816127	16.194101	0.192166	15.479124	0.221015	2430561.645536	32066.050000	-10.743000	-11.508300	3.500000	4478.829000	1147.083000	-43.630000	0.325000	0.000011	9.130000	0.004644	4.444100	0.000000	16.446159	0.173731	1.527888	-0.205823	0.449000	5703757	mf	30734	322740	130	524416	1517158400	41	39	34	30	28	21	16	5	116	0	2112	27	0	0	7	0	904	130	2830	15.479124	99.000000	74.487017	-68.815702	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	31918.980000	16017.848000	-13.059700	74.485996	-68.815697	16.434149	0.124291	16.168146	0.105405	2430584.644628	167450.400000	-12.619400	-13.386800	3.500000	4485.783000	1189.305000	-59.160000	0.328000	0.000008	29.190000	0.005305	2.330500	0.000000	16.539415	0.131332	0.510339	-0.121605	0.393000	5703757	a	23411	829840	130	8921216	1382940674	244	226	194	146	106	55	25	6	48	0	1291	1	0	0	5	0	896	130	2196	16.168146	99.000000	74.487016	-68.815702	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	4040.195000	18230.746000	-10.792200	74.485093	-68.816056	16.890028	0.211227	16.287788	0.172914	2430584.646628	20742.650000	-10.440700	-11.580500	4.570000	4339.063000	835.647900	-29.750000	0.183000	0.000008	9.200000	0.004681	4.415200	0.000000	16.730825	0.210771	1.668714	0.061959	0.392000	5703757	mf	30823	222878	130	532480	1382940672	32	28	25	23	18	12	9	5	112	0	2061	27	0	0	7	0	896	130	3243	16.287788	99.000000	74.487016	-68.815702	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	4588.108000	18887.434000	-11.068000	74.482184	-68.815682	16.671791	0.193875	16.276081	0.166582	2430585.646630	26741.170000	-10.336900	-11.402900	3.500000	4311.689000	985.442000	59.320000	0.509000	0.000011	12.690000	0.006455	4.563200	0.000000	16.991367	0.200200	1.742529	-0.064735	0.389000	5703757	mf	30837	257573	130	8912896	1382940674	44	39	31	23	15	9	3	1	102	0	2163	27	0	0	7	0	896	130	3244	16.276081	99.000000	74.487016	-68.815702	-14.100000	-19.299999	0	0	0.007500	0	2
