title  Photometry data for APASS_J045042.0-690153 from search centered on 04:50:41.96_-69:01:53.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404504202690153	7639.199000	488.371000	-11.911900	72.673022	-69.030396	15.821383	0.262503	15.317662	0.121499	2430668.577221	58178.200000	-10.581600	-12.363700	5.870000	4080.247000	1128.400000	41.230000	0.282000	0.000023	16.810000	0.008526	5.373800	14.640000	16.470060	0.203189	0.495980	0.069857	0.379000	5587782	mf	31062	7799	130	9977856	1382940672	91	85	72	58	43	24	9	5	89	0	71	27	0	0	9	0	896	130	2491	15.317662	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5681.648000	18106.455000	-11.513300	72.674403	-69.030988	16.176916	0.142279	15.753454	0.139325	2430672.315177	40299.690000	-10.783300	-11.805800	4.890000	4061.845000	1325.496000	-0.150000	0.326000	0.000013	9.170000	0.004670	3.953300	14.640000	16.462069	0.155177	99.000000	-0.220891	0.479000	5587782	mf	31065	229858	130	1605760	1517158400	53	50	45	36	28	23	14	4	162	4	2066	27	0	0	6	0	904	130	2831	15.753454	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	9347.165000	802.257000	-11.094000	72.675070	-69.031154	16.080812	0.299942	15.696945	0.168254	2430672.380177	27391.660000	-10.519900	-11.409000	6.120000	4397.431000	1088.119000	-12.350000	0.336000	0.000012	8.730000	0.004425	5.192100	14.640000	16.472519	0.133864	99.000000	-0.120145	0.408000	5587782	mf	31067	16475	130	1622016	1382940672	47	43	37	34	29	20	12	2	138	4	76	27	0	0	9	0	896	130	2493	15.696945	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	9367.224000	716.511000	-11.299300	72.675329	-69.030975	15.847142	0.294335	15.290248	0.254360	2430672.445176	33091.610000	-10.773500	-11.583300	5.100000	3918.632000	1231.599000	-39.230000	0.278000	0.000011	7.600000	0.003851	5.234200	0.000000	15.897889	0.171254	0.287293	0.128268	0.373000	5587782	mf	31069	10227	130	8929280	1382942720	43	39	35	28	24	17	13	5	97	0	76	27	0	0	9	0	896	130	2493	15.379187	0.120938	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25632.516000	22257.146000	-13.682900	72.675297	-69.031543	15.979479	0.166769	15.587290	0.169635	2430672.572174	297270.500000	-13.559400	-13.707700	3.500000	4452.661000	2905.541000	82.560000	0.130000	0.000007	11.970000	0.002178	1.686700	0.000000	16.495819	0.158730	99.000000	-0.093443	0.382000	5587782	a	23490	950247	130	557184	1382940674	225	207	186	161	125	99	69	38	72	4	1783	1	0	0	3	0	896	130	2258	15.587290	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5691.376000	18571.230000	-12.279000	72.674795	-69.030742	15.702205	0.112136	15.286163	0.159911	2430673.314166	81579.940000	-11.034000	-12.461600	4.050000	3742.904000	1684.918000	21.880000	0.150000	0.000027	10.700000	0.005445	4.178200	14.640000	16.410662	0.208415	99.000000	-0.244362	0.476000	5587782	mf	31076	266475	130	1605760	1517158400	106	97	81	65	44	27	14	8	164	4	2116	27	0	0	6	0	904	130	2831	15.286163	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	9256.122000	910.066000	-11.842000	72.674715	-69.030931	15.783944	0.165386	15.255900	0.220153	2430673.444164	54549.160000	-11.276400	-11.848000	4.360000	4312.119000	1887.300000	-17.960000	0.240000	0.000015	6.100000	0.003093	5.134900	14.640000	15.888823	0.154485	0.343324	0.015836	0.372000	5587782	mf	31079	21366	130	9961472	1382942720	61	58	46	38	33	23	19	11	75	0	126	27	0	0	8	0	896	130	2493	15.282667	0.120368	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8017.460000	232.172000	-12.059600	72.673836	-69.031271	15.594554	0.202178	15.299796	0.122060	2430673.509163	66657.880000	-10.961500	-12.279600	4.250000	4281.535000	1618.072000	-18.530000	0.354000	0.000025	10.750000	0.005453	5.486400	14.640000	16.564177	0.118174	99.000000	-0.218070	0.365000	5587782	mf	31081	4152	130	1622016	1382940672	96	88	67	50	31	20	15	7	62	4	23	27	0	0	9	0	896	130	2492	15.299796	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	7829.629000	704.389000	-11.916400	72.673755	-69.030899	15.826723	0.269498	15.336516	0.272101	2430673.574162	58418.980000	-10.712300	-12.792700	6.410000	4302.867000	1254.765000	-31.740000	0.327000	0.000024	12.680000	0.006429	5.253200	0.000000	16.576723	0.368706	0.055797	0.027483	0.385000	5587782	mf	31083	17579	130	8929280	1382942723	95	82	65	44	28	19	13	7	78	0	72	27	0	0	9	0	896	130	2078	15.212388	0.222844	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5580.150000	18211.184000	-13.222500	72.672687	-69.030502	14.966113	0.253796	14.502130	0.063317	2430677.293118	194531.800000	-11.274000	-13.507500	4.910000	3692.692000	1870.437000	-72.530000	0.357000	0.000052	17.730000	0.009025	4.022000	14.580000	16.926025	0.215961	99.000000	-0.100931	0.491000	5587782	mf	31086	157253	130	35160064	1382940672	202	190	154	128	97	67	40	13	159	4	2066	27	0	0	6	0	896	130	2003	14.502130	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	9444.047000	1052.203000	-12.104500	72.674059	-69.030867	15.552184	0.161752	14.994817	0.129275	2430677.423116	69469.910000	-11.305200	-12.253700	4.990000	4662.227000	1918.019000	-5.650000	0.191000	0.000021	6.930000	0.003515	5.069300	14.640000	16.546883	0.169870	99.000000	0.087879	0.375000	5587782	mf	31089	16688	130	1605632	1382940672	83	78	62	47	35	27	17	11	71	4	127	27	0	0	8	0	896	130	2079	14.994817	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5066.714000	15612.803000	-11.108200	72.670289	-69.030760	15.065234	0.183233	14.658674	0.194471	2430677.452702	27751.020000	-8.832600	-11.224400	3.500000	4353.233000	1163.490000	-53.230000	0.309000	0.000047	9.510000	0.011393	7.131600	14.120000	15.268894	0.161325	2.661133	-0.064310	0.368000	5587782	rb	11895	228000	130	1572864	1382940672	32	29	28	26	24	13	11	6	118	0	1764	30	0	0	4	0	384	130	3047	14.658674	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	7556.535000	605.109000	-12.540800	72.673044	-69.030529	15.464832	0.171786	15.106926	0.158003	2430679.530091	103828.900000	-10.935900	-12.935800	4.750000	4309.282000	1463.290000	-72.580000	0.149000	0.000037	17.050000	0.008654	5.320500	14.640000	16.728842	0.216041	0.558107	-0.100438	0.373000	5587782	mf	31100	11279	130	9977856	1382942722	151	137	117	88	54	39	23	8	76	0	71	27	0	0	9	0	896	130	2077	15.057714	0.150545	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8292.756000	533.494000	-11.033400	72.673431	-69.030367	16.494406	0.368099	15.981068	0.238045	2430680.575078	25902.780000	-10.454300	-11.720900	6.370000	4055.896000	974.625400	-47.190000	0.232000	0.000010	11.090000	0.005627	5.325500	14.640000	16.570938	0.176576	0.680307	0.059664	0.395000	5587782	mf	31107	8023	130	9977856	1382940674	41	38	36	33	24	15	10	6	86	0	73	27	0	0	9	0	896	130	2906	15.981068	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	7798.989000	673.267000	-11.206700	72.673452	-69.030586	16.640760	0.597345	15.978583	0.268586	2430695.569896	30385.740000	-10.646700	-12.479500	7.800000	3900.249000	1054.501000	-41.840000	0.523000	0.000010	10.800000	0.005477	5.271700	14.640000	16.275288	0.243505	0.965081	0.285184	0.425000	5587782	mf	31120	9054	130	1597440	1382940672	38	37	34	27	24	21	11	5	77	0	72	27	0	0	9	0	896	130	2906	15.978583	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8012.159000	502.403000	-10.622900	72.672661	-69.031936	16.546400	0.461436	15.915473	0.146524	2430700.571836	17747.880000	-10.186100	-10.154900	3.500000	4220.605000	966.749600	74.840000	0.478000	0.000007	11.490000	0.005828	5.348400	0.000000	16.271168	0.172329	99.000000	0.188927	0.442000	5587782	mf	31132	7537	130	581632	1382940674	32	29	27	25	18	10	8	5	74	4	73	27	0	0	9	0	896	130	2906	15.915473	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13855.206000	10659.726000	-11.435500	72.672779	-69.031072	15.165248	0.198306	14.684996	0.184160	2430701.354827	37513.360000	-10.400700	-11.746700	3.500000	3753.690000	1045.812000	13.720000	0.217000	0.000018	10.440000	0.005709	2.802900	14.640000	15.136296	0.104953	0.159224	-0.037480	0.376000	5587782	b	68167	190534	130	9969664	1382940672	61	55	48	38	27	21	15	5	150	0	1239	6	0	0	3	0	896	130	2713	14.684996	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25383.422000	1033.333000	-14.406400	72.675048	-69.030903	14.931792	0.129230	14.536694	0.129230	2430701.362827	578841.800000	-13.851500	-14.448300	3.500000	4531.257000	2756.502000	16.140000	0.231000	0.000017	19.390000	0.003522	2.895300	14.640000	15.381537	99.000000	99.000000	-0.032551	0.373000	5587782	a	23509	39974	130	270057600	1382680576	507	450	373	293	234	182	129	82	28	5	83	1	0	0	9	0	896	130	806	14.571228	0.086922	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8003.573000	412.272000	-12.571200	72.673782	-69.030785	15.079958	0.207829	14.884601	0.151544	2430701.515825	106775.300000	-10.978300	-13.077900	5.690000	4232.068000	1461.666000	-13.350000	0.474000	0.000038	16.230000	0.008233	5.396300	14.640000	16.420504	0.234584	99.000000	-0.379475	0.395000	5587782	mf	31136	9621	130	1622144	1248724994	147	134	109	83	58	43	19	9	81	4	22	27	0	0	9	0	904	130	2078	14.841821	0.152857	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8014.025000	499.736000	-12.294600	72.673734	-69.030977	15.347326	0.206433	14.945844	0.139535	2430712.554699	82767.070000	-10.797700	-12.663100	4.500000	4288.299000	1325.685000	-26.520000	0.291000	0.000035	14.660000	0.007434	5.349200	14.640000	16.633682	0.166216	99.000000	-0.131908	0.461000	5587782	mf	31150	8848	130	1622016	1382940672	132	117	98	68	47	25	17	7	68	4	73	27	0	0	9	0	896	130	2078	14.945844	99.000000	72.674581	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25489.133000	23522.717000	-14.254900	72.674690	-69.031019	15.025960	0.210278	14.590893	0.124844	2430725.518565	503458.200000	-13.685000	-14.353800	3.500000	4558.261000	2718.210000	-23.950000	0.444000	0.000015	20.500000	0.003730	1.841100	14.640000	16.504980	0.155833	99.000000	-0.050841	0.460000	5587782	a	23518	868226	130	9994240	1382940672	436	393	322	260	202	132	86	53	35	4	1883	1	0	0	3	0	896	130	1488	14.590893	99.000000	72.674582	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	24579.430000	24098.828000	-14.163900	72.674596	-69.030889	15.024618	0.166487	14.829958	0.104884	2430749.276384	462988.300000	-13.698600	-14.269500	3.500000	4058.927000	2798.558000	-14.290000	0.326000	0.000012	18.800000	0.003419	1.828500	14.640000	16.842146	0.168303	99.000000	-0.189390	0.365000	5587782	a	23528	748882	130	1605632	1382940672	367	339	282	231	177	136	92	44	34	4	1932	1	0	0	3	0	896	130	1488	14.829958	99.000000	72.674582	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11531.633000	10831.892000	-10.954300	72.672208	-69.030552	15.563286	0.249699	14.954954	0.193894	2430754.411373	24083.620000	-9.003700	-11.053300	5.080000	3910.840000	1462.788000	-77.660000	0.532000	0.000050	8.830000	0.010664	3.430300	14.120000	16.249269	0.217309	1.905728	0.113800	0.429000	5587782	rb	11967	222489	130	1572864	1382940672	34	33	30	22	14	9	6	3	177	0	1233	30	0	0	1	0	384	130	3521	14.954954	99.000000	72.674582	-69.031219	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	10027.767000	13104.511000	-9.904400	72.673598	-69.032046	14.611727	0.337370	14.120485	0.259309	2430764.395114	9157.383000	-8.037900	-10.157100	3.500000	3759.746000	979.637400	-39.720000	0.117000	0.000052	4.910000	0.009137	4.684600	13.990000	14.408240	0.249480	3.587073	-0.089490	0.439000	5587782	am	22945	295044	130	1581056	1382940672	15	13	11	8	8	5	4	1	426	0	1478	5	0	0	1	0	384	130	3142	14.120485	99.000000	72.674582	-69.031219	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	35669.730000	13981.777000	-13.336100	72.676761	-69.031795	16.173435	0.160479	15.915790	0.162605	2430766.272318	215991.800000	-12.832200	-13.427100	3.500000	4439.521000	1825.431000	17.520000	0.659000	0.000007	30.610000	0.005557	3.025800	0.000000	16.297564	0.178129	99.000000	-0.080637	0.368000	5587782	a	23566	550751	130	80257152	1382940675	224	207	175	140	106	66	37	9	38	4	1146	1	0	0	7	0	4992	130	2176	15.915790	99.000000	72.674582	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13879.549000	9693.910000	-11.382500	72.675022	-69.031056	16.148670	0.171452	15.544063	0.161526	2430809.236418	35728.290000	-10.753000	-11.635000	3.500000	4029.808000	1384.680000	9.010000	0.237000	0.000013	7.780000	0.004254	2.898500	0.000000	15.718096	0.191133	0.857253	0.107406	0.405000	5587782	b	68351	157113	130	532480	1382942720	43	42	37	28	23	21	7	4	223	0	1139	6	0	0	3	0	896	130	2678	15.580616	0.140905	72.674583	-69.031219	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5588.663000	18447.299000	-11.468600	72.674595	-69.030634	16.263716	0.140480	15.782179	0.121901	2430933.635637	38674.740000	-10.465400	-11.684300	3.500000	3885.233000	937.271200	-6.630000	0.323000	0.000021	10.160000	0.005170	4.140800	14.640000	16.749416	0.163334	0.983095	-0.089862	0.435000	5587782	mf	31822	261634	130	1572864	1382940672	82	74	62	48	38	27	12	4	202	0	2115	27	0	0	6	0	896	130	3659	15.782179	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5506.883000	18481.592000	-12.127500	72.675095	-69.030850	15.899764	0.157869	15.607559	0.139561	2430943.608680	70955.970000	-10.948700	-12.387500	4.370000	4299.918000	1456.917000	-28.050000	0.270000	0.000025	12.450000	0.006336	4.164400	14.640000	16.225904	0.192553	0.797414	-0.141795	0.434000	5587782	mf	31851	260523	130	35127424	1512964099	96	91	76	59	46	29	13	3	165	0	2115	27	0	0	6	0	904	130	2705	15.607559	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5377.574000	18342.943000	-12.105900	72.675284	-69.030836	15.604231	0.126440	15.107644	0.088794	2430949.625696	69562.560000	-10.866100	-12.267200	3.500000	4082.052000	1412.500000	-22.760000	0.157000	0.000031	9.610000	0.004892	4.125800	14.640000	16.437841	0.163205	99.000000	-0.108819	0.405000	5587782	mf	31861	248644	130	1605760	1517160448	121	110	95	78	51	32	15	7	206	4	2065	27	0	0	6	0	904	130	2831	15.055611	0.167655	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5574.404000	18366.857000	-12.691100	72.674437	-69.030857	15.511737	0.183879	15.101090	0.129580	2430960.616708	119246.600000	-11.540100	-12.937900	4.020000	3255.895000	2091.605000	14.920000	0.187000	0.000026	9.150000	0.004658	4.106400	14.640000	16.550180	0.220579	99.000000	-0.046647	0.391000	5587782	mf	31870	163882	130	1605632	1382940673	101	94	82	69	54	40	28	17	240	4	2065	27	0	0	6	0	896	130	2831	15.101090	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5938.203000	18299.506000	-12.518800	72.674190	-69.030837	15.617399	0.148771	15.139719	0.101485	2430961.533708	101750.600000	-11.298200	-12.676600	3.500000	4445.733000	1693.073000	-20.660000	0.086000	0.000029	9.180000	0.004673	3.995000	14.640000	16.518160	0.193468	99.000000	-0.060472	0.465000	5587782	mf	31877	240134	130	1605632	1382942722	113	107	93	80	69	47	32	17	155	4	2067	27	0	0	6	0	896	130	2418	15.173295	0.164490	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5910.898000	18508.338000	-12.467300	72.674072	-69.030736	15.479493	0.273456	15.016806	0.191699	2430961.620708	97032.380000	-10.971900	-12.651500	3.530000	4452.089000	1395.167000	8.660000	0.171000	0.000032	11.640000	0.005925	4.107900	14.640000	16.898586	0.243520	0.294154	0.170413	0.386000	5587782	mf	31879	202506	130	9961472	1382942722	123	114	99	80	58	44	27	11	204	0	2116	27	0	0	6	0	896	130	2417	15.082353	0.193669	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5287.774000	17809.141000	-13.108300	72.675065	-69.031005	15.244677	0.188887	14.841024	0.088620	2430963.619707	175107.700000	-11.709100	-13.195300	4.620000	4362.825000	2554.553000	6.140000	0.186000	0.000037	10.150000	0.005168	3.900300	14.640000	16.997744	0.204077	99.000000	-0.026829	0.384000	5587782	mf	31899	295669	130	1605632	1382942721	146	131	123	108	83	64	42	15	160	4	2015	27	0	0	6	0	896	130	1985	14.881041	0.144592	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5798.011000	18195.770000	-13.621400	72.671945	-69.030755	14.924729	0.114201	14.383709	0.088770	2430964.532706	280894.200000	-11.581100	-13.750400	4.810000	3901.830000	2368.000000	-69.610000	0.476000	0.000076	18.390000	0.009360	3.981000	14.150000	16.491690	0.193162	0.627771	-0.014040	0.456000	5587782	mf	31907	353482	130	43515904	1382940672	299	279	241	186	127	83	60	30	157	0	2066	27	0	0	6	0	896	130	2003	14.383709	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14674.127000	11069.861000	-12.891500	72.675042	-69.031107	15.109353	0.147702	14.593118	0.142105	2430964.608706	143412.800000	-10.715100	-13.056900	3.760000	4153.849000	1349.125000	-31.400000	0.210000	0.000056	18.950000	0.010358	3.272200	14.640000	15.079233	0.096514	0.363526	0.002505	0.388000	5587782	b	68881	317211	130	1581056	1382940672	185	173	155	140	103	74	41	13	88	0	1292	6	0	0	4	0	896	130	1797	14.593118	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	6352.598000	18315.480000	-11.580300	72.674721	-69.031256	16.232985	0.174933	15.806212	0.176501	2430970.561698	42868.050000	-10.715800	-11.919800	3.990000	4262.075000	1351.203000	2.020000	0.411000	0.000015	10.820000	0.005510	3.933500	0.000000	16.319021	0.149643	99.000000	-0.031996	0.410000	5587782	mf	31919	347498	130	557056	1382940672	59	57	51	42	25	18	10	5	144	4	2068	27	0	0	6	0	896	130	3246	15.806212	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	35932.691000	14898.271000	-13.633600	72.675652	-69.030896	15.398236	0.159895	14.877613	0.086393	2430977.564678	284068.800000	-12.919800	-13.861300	3.500000	4629.800000	1332.371000	5.200000	0.503000	0.000013	33.400000	0.006064	3.062400	14.640000	15.436464	0.109835	99.000000	0.093857	0.394000	5587782	a	23904	438907	130	1605760	1382942720	394	366	307	234	168	121	69	17	150	4	1196	1	0	0	7	0	896	130	1780	14.839125	0.085622	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5486.317000	18034.852000	-13.193100	72.675028	-69.030902	15.148810	0.213347	14.796935	0.098728	2430977.616678	189332.000000	-11.617600	-13.315800	3.500000	4238.085000	2098.415000	-42.470000	0.129000	0.000045	10.880000	0.005539	3.960200	14.640000	17.264318	0.208110	0.788256	-0.084419	0.370000	5587782	mf	31932	309776	130	1572864	1382940675	173	163	144	119	98	76	53	27	154	0	2065	27	0	0	6	0	896	130	2003	14.796935	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	6085.324000	18492.371000	-12.290200	72.675660	-69.031233	15.488022	0.169006	15.152933	0.201585	2430978.621675	82430.830000	-11.316500	-12.664100	5.340000	3407.770000	2319.044000	8.610000	0.102000	0.000017	11.500000	0.005854	4.070400	0.000000	16.048231	0.182471	1.159625	-0.096157	0.368000	5587782	mf	31933	122295	130	524288	1382942720	64	62	55	48	35	21	6	2	144	0	2117	27	0	0	6	0	896	130	2418	15.101735	0.162304	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5678.645000	18127.572000	-13.047200	72.672614	-69.030835	15.256927	0.157842	14.781132	0.095619	2430990.460618	165527.500000	-11.279000	-13.301300	4.670000	4248.078000	1784.128000	-56.140000	0.500000	0.000048	20.070000	0.010219	3.963600	14.640000	16.182995	0.176860	99.000000	0.007365	0.457000	5587782	mf	31946	320892	130	1605632	1382940672	186	173	141	108	76	56	37	17	148	4	2066	27	0	0	6	0	896	130	2003	14.781132	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5864.880000	18433.119000	-12.370900	72.676264	-69.031207	15.811628	0.162608	15.396134	0.130114	2430990.547617	88787.390000	-11.258300	-12.557000	4.360000	3961.069000	1796.514000	23.650000	0.316000	0.000022	11.280000	0.005741	4.080100	14.640000	16.701757	0.199566	99.000000	-0.005844	0.384000	5587782	mf	31948	216162	130	1605632	1382942722	88	84	69	65	50	35	20	12	203	4	2066	27	0	0	6	0	896	130	2831	15.224589	0.200770	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	25076.295000	24811.654000	-12.212400	72.674798	-69.031292	15.470111	0.157692	14.964973	0.062483	2430990.570617	76727.040000	-12.001000	-12.318700	3.500000	4700.098000	748.107200	60.280000	0.233000	0.000007	16.740000	0.003044	1.986800	0.000000	16.244617	0.102041	99.000000	0.237056	0.374000	5587782	a	23922	964422	130	557056	1382940672	222	207	185	140	106	72	39	13	93	4	1982	1	0	0	4	0	896	130	1906	14.964973	99.000000	72.674585	-69.031220	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	4064.404000	17434.420000	-11.942800	72.674375	-69.030262	16.031965	0.182330	15.638683	0.216823	2431022.585346	59858.440000	-10.924800	-12.597100	5.860000	3456.423000	1570.932000	65.410000	0.039000	0.000015	13.640000	0.006942	4.074800	14.640000	15.966023	0.199957	0.668143	-0.040201	0.371000	5587782	mf	31979	110224	130	9969664	1382940672	59	55	50	40	32	20	7	4	158	0	1961	27	0	0	6	0	896	130	2812	15.638683	99.000000	72.674586	-69.031221	6.700000	-7.400000	0	0	0.007500	0	2
