title  Photometry data for APASS_J053412.1-672310 from search centered on 05:34:12.11_-67:23:09.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341212672310	14350.229000	24455.869000	-14.195500	83.550166	-67.386064	16.299288	0.177882	15.983216	0.158926	2429600.429991	476629.100000	-13.627200	-14.455200	4.410000	4330.800000	2268.809000	-83.010000	0.225000	0.000014	19.610000	0.003565	1.820300	0.000000	16.361937	0.132536	0.663307	-0.052112	0.359000	6494318	a	21520	1042496	130	8192	1349386243	421	383	328	277	219	152	97	38	45	0	1968	1	0	0	4	1	896	130	2296	15.983216	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14191.191000	24616.256000	-14.363200	83.550044	-67.386096	15.804653	0.097092	15.345605	0.130183	2429601.389987	556247.400000	-13.880200	-14.504400	3.880000	3965.284000	2893.936000	-71.400000	0.122000	0.000015	14.580000	0.002651	1.859700	0.000000	16.296856	0.124245	0.670430	0.054592	0.371000	6494318	a	21522	1481547	130	128	1349451779	471	439	371	308	240	182	130	64	54	0	1968	1	0	0	4	1	896	130	1900	15.345605	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	2656.784000	9853.071000	-14.507400	83.547642	-67.387075	15.350100	0.101566	14.978483	0.088620	2429602.399982	635283.200000	-13.499600	-14.877400	3.500000	4505.835000	2166.746000	21.170000	0.698000	0.000019	42.120000	0.007646	3.176500	0.000000	15.660185	0.124801	0.828254	-0.013407	0.366000	6494318	a	21524	570799	130	41943168	1349388291	581	569	540	490	421	345	238	99	77	0	753	1	0	0	8	1	4992	130	1299	15.004514	0.111892	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6887.243000	13066.523000	-12.472200	83.550945	-67.385944	15.735080	0.297480	15.318697	0.227789	2429605.564967	97476.060000	-11.601400	-12.516000	4.620000	3980.347000	2704.702000	-50.970000	0.283000	0.000023	8.620000	0.004720	1.515900	15.020000	16.657034	0.185022	0.903070	-0.045625	0.401000	6494318	b	65009	288230	130	1048576	1349386243	78	74	63	55	41	31	21	13	281	0	1469	6	0	0	1	1	896	130	2725	15.318697	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	32988.148000	1264.485000	-14.620800	83.553087	-67.386537	15.546371	0.121508	15.175063	0.080839	2429619.539904	705181.400000	-13.141600	-14.702900	3.650000	4017.435000	2209.122000	-40.860000	0.646000	0.000030	50.300000	0.009113	3.635300	0.000000	15.789599	0.111886	0.724948	0.007852	0.412000	6494318	a	21553	69986	130	41943040	1349386243	912	842	695	483	262	94	32	14	84	0	143	1	0	0	8	1	4992	130	1603	15.175063	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14428.388000	25023.588000	-13.742900	83.550364	-67.386073	16.452971	0.121656	15.942659	0.077933	2429626.277876	314173.500000	-13.595400	-13.939600	4.740000	4097.515000	2841.086000	-75.570000	0.250000	0.000007	12.510000	0.002274	1.905100	0.000000	16.384125	0.187989	0.615762	0.114935	0.398000	6494318	a	21555	1214116	130	8320	1349386240	226	214	189	158	121	101	69	34	60	0	1968	1	0	0	4	1	896	130	2296	15.942659	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15085.924000	24575.752000	-13.980600	83.550262	-67.386056	15.752636	0.177495	15.513582	0.085787	2429627.307872	391046.700000	-13.604900	-14.140400	3.890000	3889.935000	2561.723000	68.800000	0.254000	0.000013	15.020000	0.002731	1.779900	0.000000	16.442924	0.159033	0.664986	-0.115298	0.376000	6494318	a	21557	1754233	130	0	1349451777	381	339	279	229	186	141	96	50	92	0	1969	1	0	0	3	1	896	130	2296	15.513582	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	15064.776000	24561.697000	-14.718600	83.549899	-67.386358	15.330330	0.167884	15.012119	0.120780	2429629.337863	771707.100000	-14.233900	-14.838000	4.100000	4086.672000	3540.062000	87.370000	0.149000	0.000017	15.200000	0.002764	1.778600	15.020000	16.493408	0.137902	0.706188	-0.089709	0.362000	6494318	a	21561	1950796	130	9437184	1349387267	518	477	403	340	284	242	184	110	89	0	1969	1	0	0	3	1	960	130	1900	15.012119	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	2748.731000	14949.433000	-14.116400	83.550466	-67.386089	15.967024	0.501462	15.829816	0.225869	2429641.293819	443158.500000	-13.788000	-14.212900	3.500000	4431.603000	2727.290000	-33.770000	0.268000	0.000010	16.010000	0.002911	1.885800	0.000000	16.373919	0.365519	0.814017	-0.090376	0.366000	6494318	a	21588	436456	159	128	1349451776	305	296	269	230	188	152	107	51	43	0	2106	1	0	0	8	1	896	159	1124	15.829816	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6661.609000	13203.140000	-12.877500	83.550544	-67.386075	15.481981	0.255950	15.093811	0.142129	2429671.366746	141582.200000	-11.919400	-13.139600	4.420000	3716.334000	3507.722000	-0.780000	0.159000	0.000029	7.680000	0.004208	1.671200	15.020000	16.817139	0.211886	1.055149	-0.076582	0.388000	6494318	b	65083	361715	130	68157440	1349386243	96	90	76	59	46	42	29	16	212	0	1519	6	0	0	1	1	896	130	2310	15.093811	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	3152.341000	30855.170000	-14.998400	83.549755	-67.387224	15.418467	0.134516	15.075569	0.122630	2429674.308743	998524.400000	-13.411400	-15.212300	5.530000	3192.892000	2421.532000	-27.480000	0.400000	0.000034	65.120000	0.011792	4.008300	15.020000	16.485739	0.229662	0.873411	-0.118190	0.364000	6494318	a	21606	1652847	130	9453696	1349388291	1082	1014	851	648	425	230	91	25	31	0	2454	1	0	0	9	1	896	130	1959	15.000982	0.126331	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	2531.120000	30699.076000	-14.216200	83.549740	-67.387312	15.536135	0.124116	15.171336	0.126951	2429690.342735	485808.800000	-12.850200	-14.734400	4.490000	5111.904000	1347.719000	-43.040000	0.567000	0.000025	51.670000	0.009361	4.072600	0.000000	16.249941	0.170998	0.899416	-0.047825	0.410000	6494318	a	21621	1251800	130	8404992	1349388291	724	621	460	315	191	93	33	6	73	0	2403	1	0	0	9	1	896	130	1959	15.205431	0.104827	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	27490.805000	29405.449000	-14.746000	83.550276	-67.386514	15.351023	0.077811	14.984729	0.093215	2429697.249739	791376.800000	-13.422900	-14.846700	3.500000	4301.055000	2160.331000	68.090000	0.498000	0.000030	44.390000	0.008060	2.926400	15.020000	16.232552	0.125398	0.761601	0.019006	0.365000	6494318	a	21629	1704556	130	76546176	1349386243	899	835	724	577	438	297	162	51	60	0	2335	1	0	0	7	1	896	130	1973	14.984729	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	27478.662000	29802.660000	-14.836500	83.550717	-67.386407	15.369789	0.108056	14.921840	0.063235	2429698.255739	860206.200000	-13.783700	-14.981700	3.500000	4147.551000	2854.915000	63.360000	0.461000	0.000024	38.610000	0.007011	2.987200	15.020000	15.778498	0.129869	0.684798	0.112749	0.368000	6494318	a	21633	1704789	130	68157568	1349386243	721	667	594	508	390	268	168	74	92	0	2385	1	0	0	8	1	896	130	1577	14.921840	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	27392.068000	30714.279000	-13.117300	83.550115	-67.386697	16.513132	0.164253	16.142857	99.000000	2429703.247745	176565.800000	-12.609200	-13.544100	4.400000	4271.839000	1196.259000	59.310000	0.678000	0.000008	27.330000	0.004961	3.123400	0.000000	16.200077	0.098472	0.870533	0.050132	0.370000	6494318	a	21637	1888089	130	8417280	1349386243	254	247	236	213	168	119	62	24	53	0	2485	1	0	0	9	1	4992	130	2765	16.142857	99.000000	83.550433	-67.385936	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14317.976000	24629.504000	-14.518300	83.550368	-67.386050	15.620561	0.103772	15.144493	0.084809	2429855.636259	641663.200000	-13.916900	-14.595300	3.930000	4311.035000	2836.532000	-74.270000	0.244000	0.000018	16.980000	0.003088	1.850800	15.020000	16.438101	0.117046	0.651354	0.032300	0.409000	6494318	a	22099	1621290	130	1048704	1349386243	540	508	448	387	328	252	170	86	49	0	1968	1	0	0	4	1	896	130	1900	15.144493	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14172.546000	24132.936000	-13.934000	83.549634	-67.385981	16.067894	0.127719	15.698655	0.159015	2429869.637270	374641.700000	-13.439700	-14.090200	3.500000	4236.872000	2032.518000	-72.240000	0.351000	0.000013	19.520000	0.003550	1.784900	15.020000	16.368710	0.209684	0.598236	-0.052745	0.380000	6494318	a	22131	1433700	130	1048704	1349386240	402	365	310	257	205	157	85	34	95	0	1918	1	0	0	3	1	896	130	2296	15.698655	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7266.432000	14629.358000	-12.489000	83.550984	-67.386080	15.976453	0.157497	15.477102	0.132265	2429878.583268	98994.910000	-11.348800	-12.659600	4.570000	4200.926000	2001.075000	-84.110000	0.325000	0.000031	8.710000	0.004766	2.149100	14.910000	16.866152	0.197771	1.282505	-0.004641	0.401000	6494318	b	65919	410108	130	68157440	1349386243	108	98	92	74	57	47	36	21	233	0	1670	6	0	0	2	1	896	130	2635	15.477102	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14487.793000	23968.721000	-14.479600	83.550333	-67.386023	15.536510	0.114658	15.131027	0.094058	2429881.574266	619204.900000	-13.871800	-14.572500	3.500000	4024.242000	2687.834000	-80.900000	0.187000	0.000019	16.150000	0.002937	1.730200	15.020000	16.421635	0.155619	0.587386	-0.029973	0.402000	6494318	a	22175	1660057	130	1048704	1349388291	568	497	414	352	298	232	152	79	84	0	1918	1	0	0	3	1	896	130	1878	15.081565	0.117512	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	8241.513000	12067.494000	-10.135700	83.550435	-67.386080	15.827876	0.294626	15.350449	0.243875	2429881.606103	11331.080000	-9.245400	-9.774400	5.230000	5369.043000	1195.818000	-35.120000	0.137000	0.000020	3.710000	0.004487	1.432700	15.020000	16.006178	0.207038	1.507283	0.090867	0.380000	6494318	rb	10015	207634	130	1048640	1349386243	14	14	14	13	13	11	9	6	971	0	1373	30	0	0	1	1	384	130	3536	15.350449	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	14366.736000	24335.283000	-13.750600	83.550132	-67.386053	15.900403	0.112115	15.508607	0.198476	2429904.563230	316400.100000	-13.462600	-13.923800	3.920000	4242.941000	2440.115000	-81.980000	0.234000	0.000011	12.940000	0.002353	1.799600	0.000000	16.303221	0.180673	0.598784	0.011300	0.370000	6494318	a	22207	1658675	130	0	1349451776	328	282	220	181	148	119	74	33	90	0	1918	1	0	0	3	1	896	130	2296	15.508607	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14855.996000	24627.121000	-14.264200	83.550179	-67.386064	15.673934	0.121536	15.327689	0.130321	2429913.598205	507778.200000	-13.652000	-14.350200	3.580000	4269.692000	2601.935000	-79.540000	0.214000	0.000016	17.380000	0.003160	1.806300	15.020000	16.403210	0.179934	0.640051	-0.055675	0.356000	6494318	a	22225	1637075	130	1048704	1349388291	493	455	402	346	272	197	93	40	94	0	1969	1	0	0	3	1	896	130	1900	15.299429	0.126003	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	10809.010000	4245.321000	-10.450100	83.547213	-67.386246	14.787311	0.281359	14.320344	0.179811	2429924.564433	15136.380000	-8.375200	-10.847700	3.500000	4478.321000	745.588400	-72.430000	0.354000	0.000038	10.360000	0.012336	8.490900	14.960000	14.761423	0.188394	4.021263	0.045023	0.357000	6494318	rb	10084	99532	130	1056768	1349388290	27	26	24	20	15	11	5	1	247	0	481	30	0	0	5	1	384	130	2981	14.555284	0.248456	83.550433	-67.385937	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	14126.873000	23899.213000	-13.792500	83.549986	-67.385968	15.897680	0.092870	15.544821	0.131220	2429926.449162	328865.000000	-13.316800	-13.913300	3.500000	4381.324000	1817.097000	-71.850000	0.326000	0.000013	16.520000	0.003004	1.752400	0.000000	16.438711	0.139253	0.594442	-0.056701	0.403000	6494318	a	22251	1769758	130	0	1349451776	398	360	313	268	210	156	94	44	110	0	1918	1	0	0	3	1	896	130	2274	15.544821	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14656.141000	24439.334000	-13.566400	83.550222	-67.385958	16.086666	0.095090	15.702495	0.094218	2429927.447158	267023.300000	-13.208000	-13.660200	3.920000	4548.514000	1943.080000	-70.640000	0.252000	0.000011	15.740000	0.002862	1.791400	0.000000	16.401407	0.146861	0.537216	-0.016516	0.402000	6494318	a	22260	1581513	130	64	1349451776	326	308	260	215	164	117	61	22	103	0	1969	1	0	0	3	1	896	130	2296	15.702495	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14956.456000	23316.633000	-14.083600	83.550136	-67.386043	15.575694	0.110115	15.067305	0.083245	2429933.563134	429963.100000	-13.804200	-14.172600	3.780000	3958.137000	3289.080000	-81.200000	0.197000	0.000012	12.560000	0.002285	1.585600	0.000000	16.223059	0.118316	0.605968	0.160573	0.357000	6494318	a	22269	1793520	130	0	1349451776	367	320	256	210	174	131	94	52	80	0	1869	1	0	0	3	1	896	130	1878	15.067305	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14798.847000	23407.098000	-13.340700	83.550325	-67.385971	16.290648	0.095730	15.869122	0.128560	2429938.541114	216913.400000	-13.137200	-13.529600	4.410000	4133.054000	1751.070000	-49.580000	0.153000	0.000009	12.580000	0.002288	1.613900	0.000000	16.423223	0.106599	0.585918	0.050437	0.356000	6494318	a	22277	1445758	130	128	1349451776	270	252	210	178	137	100	76	44	84	0	1869	1	0	0	3	1	896	130	2274	15.869122	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14278.330000	24624.373000	-14.329900	83.550182	-67.386029	15.801472	0.141040	15.448832	0.109662	2429939.499110	539460.200000	-13.890000	-14.506200	4.430000	3901.027000	3139.758000	-75.960000	0.311000	0.000014	15.900000	0.002890	1.853300	0.000000	16.270136	0.131040	0.692721	-0.013264	0.360000	6494318	a	22278	1332202	130	128	1349453824	417	380	310	256	200	154	107	49	48	0	1968	1	0	0	4	1	896	130	1900	15.405668	0.138151	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14204.168000	24681.475000	-13.671800	83.550344	-67.386052	16.128319	0.091077	15.728984	0.085317	2429956.396034	294244.400000	-13.393000	-13.808800	3.500000	4129.966000	2369.673000	-59.190000	0.319000	0.000009	17.000000	0.003091	1.868800	0.000000	16.248442	0.125124	0.613804	0.020615	0.382000	6494318	a	22305	1554108	130	0	1349451776	264	241	210	169	127	87	48	12	55	0	1968	1	0	0	4	1	896	130	2296	15.728984	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	23894.551000	12577.781000	-13.978300	83.549944	-67.385967	15.978222	0.144786	15.587109	0.169352	2429956.503034	390211.800000	-13.683600	-14.035700	3.640000	4617.168000	2725.823000	-85.690000	0.137000	0.000011	14.080000	0.002562	1.034500	0.000000	16.314066	0.178128	0.568877	0.007217	0.357000	6494318	a	22307	674656	130	128	1349451776	343	322	272	211	171	144	96	52	53	0	1031	1	0	0	1	1	896	130	2147	15.587109	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6667.399000	13144.223000	-10.839300	83.550183	-67.385880	15.627538	0.241756	15.415700	0.199939	2429956.578034	21663.680000	-10.349600	-11.008800	3.500000	5145.044000	1127.964000	-69.920000	0.343000	0.000009	9.600000	0.005253	1.645400	0.000000	16.431149	0.170413	0.761930	-0.204618	0.383000	6494318	b	66053	104388	130	0	1349451776	31	28	27	17	16	10	5	3	420	0	1469	6	0	0	1	1	896	130	3012	15.415700	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	25197.727000	11447.054000	-14.019000	83.550232	-67.385997	16.003883	0.075710	15.604412	0.060748	2429970.550969	405116.800000	-13.558200	-14.115300	3.500000	4194.325000	2148.849000	88.860000	0.285000	0.000014	17.000000	0.003093	1.346000	0.000000	16.237574	0.139122	0.542965	0.010472	0.389000	6494318	a	22331	584771	130	128	1349451776	407	381	326	269	217	160	108	65	98	0	932	1	0	0	2	1	896	130	1730	15.604412	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	23831.918000	10974.912000	-14.203900	83.550506	-67.385885	15.555449	0.093227	15.139975	0.083624	2429986.474897	480337.300000	-13.738000	-14.255100	3.500000	4332.734000	2774.532000	82.370000	0.388000	0.000013	19.270000	0.003505	1.209800	15.020000	16.086899	0.124116	0.855409	0.078898	0.372000	6494318	a	22334	676904	130	1048576	1349386240	389	368	327	284	238	190	134	49	118	0	881	1	0	0	2	1	896	130	1729	15.139975	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	24343.650000	12665.926000	-14.058200	83.550387	-67.385998	15.527574	0.112120	15.163808	0.070450	2429994.381864	420035.900000	-13.862800	-14.120300	3.600000	4775.997000	2948.780000	1.840000	0.142000	0.000009	12.540000	0.002280	1.095900	0.000000	16.244400	0.144771	0.709350	-0.017162	0.356000	6494318	a	22341	461408	130	128	1349454848	281	268	244	213	169	144	109	68	45	0	1031	1	0	0	1	1	960	130	1356	15.108192	0.120499	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	27434.500000	29339.490000	-14.809200	83.550379	-67.386663	15.401979	0.089275	15.048135	0.051671	2429994.448864	838850.900000	-13.514200	-14.935800	3.500000	4390.137000	2069.406000	58.240000	0.621000	0.000026	47.220000	0.008574	2.910800	0.000000	16.259850	0.119496	0.669788	-0.025340	0.370000	6494318	a	22342	1756977	130	75497600	1349386243	798	766	712	636	549	431	281	93	59	0	2335	1	0	0	7	1	4992	130	1577	15.048135	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14677.647000	23677.654000	-13.422700	83.550457	-67.385981	15.474409	0.076503	15.084344	0.069219	2429994.481864	233920.200000	-13.261500	-13.600600	3.500000	3815.465000	1993.939000	27.410000	0.123000	0.000008	13.590000	0.002471	1.667900	0.000000	15.827481	0.067247	0.540914	0.036177	0.388000	6494318	a	22343	1027228	130	128	1349451776	230	208	178	144	122	87	60	23	94	0	1869	1	0	0	3	1	896	130	2274	15.084344	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	8305.252000	12236.663000	-12.565800	83.546340	-67.389450	13.922038	0.323580	13.403453	0.511472	2430018.385298	106248.500000	-9.948200	-12.635100	3.500000	4380.295000	2908.855000	23.250000	0.513000	0.000121	9.340000	0.011302	1.615800	14.860000	16.687216	0.250689	2.244281	0.102977	0.371000	6494318	rb	10231	312585	130	9437248	1349388289	83	75	66	57	46	34	23	12	685	0	1373	30	0	0	1	1	384	130	1880	13.341717	0.245226	83.550433	-67.385937	0.100000	-2.200000	0	0	0.000700	0	2
405341212672310	14968.821000	23675.850000	-14.321100	83.550243	-67.386427	15.959823	0.115811	15.537822	0.151561	2430023.354771	535093.300000	-13.609900	-14.363700	3.500000	3983.205000	2212.529000	82.350000	0.316000	0.000026	16.360000	0.002974	1.641400	15.020000	16.379307	0.131625	0.732237	0.020609	0.364000	6494318	a	22360	1040151	130	9437184	1349386243	803	699	525	410	336	260	172	81	129	0	1869	1	0	0	3	1	896	130	2274	15.537822	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6797.477000	13015.229000	-11.904800	83.550828	-67.386036	16.338230	0.152223	15.890319	0.129902	2430023.400771	57796.930000	-11.217700	-12.064800	3.500000	3697.737000	2082.655000	83.530000	0.360000	0.000019	6.560000	0.003592	1.544800	15.020000	16.780153	0.175729	0.797102	-0.030584	0.386000	6494318	b	66141	343916	130	68157440	1349386243	65	60	51	41	33	28	20	10	289	0	1469	6	0	0	1	1	896	130	3553	15.890319	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	24733.664000	12260.449000	-13.473800	83.550312	-67.385964	16.243055	0.078293	15.824848	0.096881	2430023.439770	245194.200000	-13.334400	-13.575300	3.640000	4231.832000	2449.825000	73.700000	0.182000	0.000008	11.790000	0.002146	1.194800	0.000000	16.278973	0.128215	0.434291	-0.004384	0.418000	6494318	a	22361	607147	130	8320	1349386240	237	214	183	156	119	95	62	24	121	0	982	1	0	0	2	1	896	130	2126	15.824848	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6773.417000	13209.450000	-12.571200	83.550150	-67.385963	15.279390	0.131602	14.900782	0.121090	2430044.339738	106774.200000	-11.331300	-12.626300	3.500000	4030.979000	2123.132000	88.100000	0.397000	0.000033	10.340000	0.005660	1.615900	14.910000	16.394251	0.128355	0.768277	-0.050968	0.383000	6494318	b	66161	275324	130	68157440	1349388291	114	107	98	84	72	55	37	18	201	0	1519	6	0	0	1	1	896	130	2220	14.859844	0.075407	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	12863.860000	4091.519000	-12.724500	83.549701	-67.386250	15.286388	0.153907	14.802785	0.111625	2430053.409735	122968.100000	-11.614900	-12.906000	3.670000	4328.108000	2369.838000	55.010000	0.338000	0.000031	9.890000	0.005035	4.110000	15.020000	16.354696	0.154512	0.986441	-0.097829	0.485000	6494318	mf	28683	88457	130	68157440	1349386243	120	116	100	82	66	51	32	20	186	0	486	27	0	0	6	1	896	130	2155	14.802785	99.000000	83.550433	-67.385937	0.100000	-2.200000	0	0	0.007500	0	2
