title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	10843.542000	10548.670000	-10.503900	77.316289	-68.741838	15.903312	0.245420	15.361549	0.176821	2429956.577985	15906.140000	-10.280300	-10.837900	4.830000	5664.040000	1048.512000	11.490000	0.333000	0.000007	5.990000	0.003282	1.172400	0.000000	16.101225	0.168509	1.135839	0.142763	0.399000	5745505	b	66053	78686	130	720896	1343094784	25	24	21	17	9	8	5	3	275	0	1230	6	0	0	1	0	704	130	2567	15.361549	99.000000	77.316606	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15343.062000	24530.611000	-13.900800	77.316535	-68.741626	15.258617	0.106965	14.903239	0.098753	2429962.312932	363335.700000	-13.549400	-13.986900	4.620000	4657.663000	2498.190000	-74.940000	0.244000	0.000013	13.720000	0.002495	1.753700	0.000000	16.247465	0.116281	0.656582	-0.071622	0.427000	5745505	a	22320	1391885	130	720896	1343094787	421	398	342	266	198	151	104	58	67	0	1970	1	0	0	3	0	704	130	1900	14.903239	99.000000	77.316605	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16077.301000	2845.543000	-13.295500	77.316478	-68.741512	16.326744	0.355236	15.489801	0.157247	2429988.277709	208063.400000	-12.902500	-13.567900	6.230000	5243.786000	1294.543000	70.190000	0.308000	0.000009	23.020000	0.004184	2.396500	0.000000	15.670439	0.170106	0.787389	0.439944	0.397000	5745505	a	22336	51729	130	729216	1477312512	282	271	250	204	154	104	66	36	50	0	221	1	0	0	5	0	712	130	2407	15.489801	99.000000	77.316605	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36370.199000	3993.400000	-16.207100	77.313507	-68.737172	13.373991	0.188816	13.046817	0.123056	2429994.381664	3039872.000000	-13.315900	-16.377800	3.500000	4951.154000	1961.982000	-18.380000	0.643000	0.000123	99.710000	0.018073	3.788100	99.000000	15.690245	0.087752	1.058938	-0.036826	0.364000	5745505	a	22341	145879	130	43712640	1343094784	3571	3090	2486	1764	1022	578	303	78	162	0	347	1	0	0	8	0	4800	130	65	13.046817	99.000000	77.316605	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27332.234000	16014.409000	-14.320500	77.317124	-68.741354	14.574619	0.090231	14.249411	0.074817	2429994.481663	534807.200000	-13.755900	-14.345700	4.530000	4018.307000	2831.389000	37.140000	0.390000	0.000016	23.360000	0.004250	1.496000	0.000000	16.138914	0.090383	0.654339	-0.080792	0.406000	5745505	a	22343	723724	130	34275456	1343094784	497	461	376	292	227	179	113	61	72	0	1285	1	0	0	2	0	704	130	1401	14.249411	99.000000	77.316605	-68.741782	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	17123.799000	586.459000	-12.890500	77.316988	-68.739757	15.413830	0.152523	14.580576	0.079007	2430112.210800	143284.900000	-10.855900	-13.479700	3.860000	4953.646000	1246.370000	32.980000	0.442000	0.000054	28.080000	0.014164	6.821900	99.000000	16.572563	0.465699	1.929821	0.374254	0.459000	5745505	mf	28975	10722	130	10174528	1343094787	210	180	138	98	63	36	19	7	42	0	99	27	0	0	9	0	704	130	2087	14.580576	99.000000	77.316604	-68.741781	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16918.381000	400.569000	-10.689900	77.315689	-68.740972	16.961870	0.401819	15.606177	0.154292	2430116.209834	18877.840000	-10.185100	-12.002000	7.710000	5903.531000	779.893700	-4.940000	0.487000	0.000008	10.060000	0.005076	6.833100	0.000000	16.034285	0.350910	2.044341	0.883693	0.472000	5745505	mf	28994	3619	130	269172800	1343096832	33	32	29	29	22	14	6	4	34	1	48	27	0	0	9	0	704	130	2915	15.349627	0.207000	77.316604	-68.741781	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	18761.381000	10141.568000	-13.785200	77.316751	-68.741563	15.380901	0.128747	15.058641	0.091854	2430264.474689	326638.900000	-13.353200	-13.843600	3.630000	4208.924000	2704.716000	-66.850000	0.365000	0.000015	20.860000	0.003797	1.434800	0.000000	16.578381	0.151071	0.910779	-0.117740	0.440000	5745505	a	22918	473193	198	34275392	1343094787	448	386	276	183	122	93	64	31	82	0	1492	1	0	0	6	0	704	198	1030	15.058641	99.000000	77.316364	-68.741595	0.500000	2.900000	0	0	0.000700	0	2
12013203098166	16364.746000	3271.288000	-14.668400	77.316958	-68.741665	15.023482	0.128863	14.658785	0.083896	2430313.448062	736794.400000	-13.918700	-14.927300	3.810000	4384.929000	3032.568000	88.580000	0.058000	0.000021	20.320000	0.003694	2.309800	0.000000	16.666630	0.178253	0.785472	-0.004303	0.369000	5745505	a	22979	171129	130	721024	1343094787	596	494	402	312	224	166	114	60	41	0	271	1	0	0	5	0	704	130	1219	14.658785	99.000000	77.316601	-68.741779	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15463.921000	3124.935000	-14.604900	77.316819	-68.741547	15.184293	0.116690	14.687944	0.073110	2430318.343017	694936.500000	-13.797400	-14.759900	3.500000	4569.894000	2652.054000	70.470000	0.326000	0.000022	31.240000	0.005679	2.376300	0.000000	16.399563	0.184451	0.818603	0.073349	0.423000	5745505	a	22991	182429	130	67829760	1343096835	654	578	463	351	274	203	142	64	48	0	220	1	0	0	5	0	704	130	1218	14.722117	0.147583	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15362.810000	25033.059000	-14.427100	77.316571	-68.741708	14.883464	0.193356	14.633748	0.109104	2430318.393017	589983.400000	-13.823800	-14.622000	4.100000	4514.715000	2987.750000	-69.130000	0.381000	0.000022	19.320000	0.003513	1.836900	0.000000	16.713326	0.191153	0.818100	-0.136284	0.386000	5745505	a	22992	1807769	130	101384384	1343095811	660	567	428	310	212	157	115	64	63	0	1970	1	0	0	3	0	704	130	1108	14.633748	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27219.678000	15722.026000	-14.334300	77.316001	-68.741443	15.009512	0.144323	14.808221	0.135441	2430318.554015	541670.800000	-13.750200	-14.419700	3.500000	4505.420000	2936.559000	-74.550000	0.342000	0.000022	19.210000	0.003493	1.473400	0.000000	16.655903	0.146787	2.664220	-0.178709	0.380000	5745505	a	22995	1475634	130	753856	1343096835	649	547	421	304	200	145	100	59	40	4	1285	1	0	0	2	0	704	130	1401	14.851250	0.151226	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16076.836000	3028.723000	-14.014900	77.316499	-68.741544	15.503928	0.096161	15.070343	0.076312	2430319.440007	403615.000000	-13.504500	-13.957600	5.050000	4359.954000	2348.427000	-60.400000	0.124000	0.000017	18.310000	0.003328	2.364600	0.000000	16.501951	0.181049	0.781829	0.066585	0.367000	5745505	a	22999	156998	130	34275392	1343094787	531	495	390	283	204	156	114	59	56	0	221	1	0	0	5	0	704	130	1615	15.070343	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15720.206000	23721.896000	-14.057300	77.316336	-68.741637	15.274135	0.142328	14.975900	0.130733	2430319.479007	419678.600000	-13.592000	-14.240400	3.500000	4245.447000	2812.117000	-37.390000	0.571000	0.000016	44.050000	0.008011	1.591700	0.000000	16.601431	0.116599	0.772125	-0.064765	0.363000	5745505	a	23000	1591624	130	34275328	1343096835	486	404	293	211	160	117	81	41	43	0	1870	1	0	0	3	0	704	130	1879	14.947929	0.126002	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36318.340000	4273.560000	-14.094700	77.315087	-68.739591	15.369586	0.088191	15.041824	0.100365	2430319.514007	434389.900000	-12.682400	-14.621400	3.500000	3928.384000	1232.175000	-37.050000	0.607000	0.000026	56.290000	0.010209	3.753000	0.000000	15.732731	0.076108	0.905147	-0.040238	0.368000	5745505	a	23001	257206	130	9109632	1343094787	754	651	499	333	192	100	29	6	173	0	347	1	0	0	8	0	4800	130	1649	15.041824	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16083.166000	2613.521000	-13.678900	77.316272	-68.741436	15.918294	0.121995	15.417674	0.064951	2430322.445979	296183.500000	-13.229700	-13.650500	4.880000	4511.670000	2081.407000	-73.990000	0.315000	0.000012	20.840000	0.003788	2.437700	0.000000	16.416164	0.144797	0.708056	0.136620	0.364000	5745505	a	23006	119463	130	34275520	1343096835	396	377	320	245	172	125	89	50	55	0	221	1	0	0	5	0	704	130	2011	15.446093	0.114879	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16384.967000	23889.896000	-13.434400	77.316804	-68.741834	15.920577	0.109935	15.462677	0.080222	2430322.515979	236468.700000	-13.082200	-13.554300	5.340000	4860.878000	1851.722000	-58.440000	0.421000	0.000011	17.920000	0.003259	1.577800	0.000000	16.180065	0.122385	0.812384	0.087900	0.370000	5745505	a	23008	1436087	130	720896	1343094787	357	339	290	219	164	113	77	43	65	0	1921	1	0	0	3	0	704	130	2275	15.462677	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15988.751000	3476.169000	-13.900300	77.316546	-68.741506	14.255563	1.037118	14.408197	0.507159	2430324.263962	363175.400000	-13.075500	-13.762100	3.500000	4312.156000	1816.744000	54.340000	0.100000	0.000021	28.890000	0.005253	2.289300	0.000000	16.715281	0.408268	0.535490	-0.658634	0.506000	5745505	a	23010	675994	130	369821824	1477312515	650	624	556	414	270	149	85	28	49	1	270	1	0	0	5	0	712	130	427	14.408197	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15720.163000	25035.033000	-13.891300	77.316426	-68.741681	15.435438	0.208596	14.834604	0.117569	2430324.303962	360191.200000	-13.464100	-13.902300	3.630000	4629.242000	2483.519000	-70.690000	0.407000	0.000014	23.020000	0.004187	1.814100	0.000000	16.267138	0.207067	0.689381	0.152834	0.448000	5745505	a	23011	1035137	130	720896	1343096835	420	385	316	217	148	113	77	42	70	0	1970	1	0	0	3	0	704	130	1505	14.770382	0.153877	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35782.750000	3919.389000	-14.029100	77.316517	-68.740674	15.353799	0.099300	15.061563	0.102707	2430324.447961	408930.000000	-12.616600	-14.342100	4.530000	4863.857000	1044.175000	-27.300000	0.534000	0.000026	51.840000	0.009400	3.708300	0.000000	15.662189	0.092631	1.049391	-0.071764	0.364000	5745505	a	23012	192860	130	9109632	1343094787	800	708	582	433	283	174	90	26	40	0	346	1	0	0	8	0	704	130	1648	15.061563	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15883.848000	3159.045000	-14.053600	77.316577	-68.741415	15.329451	0.157201	14.689203	0.076883	2430325.302953	418259.900000	-13.442800	-13.908400	5.240000	4540.434000	2342.408000	75.950000	0.248000	0.000017	21.740000	0.003952	2.350000	0.000000	16.229200	0.136043	0.676258	0.194248	0.446000	5745505	a	23014	113049	130	720960	1343096834	533	503	415	293	203	137	100	50	67	0	270	1	0	0	5	0	704	130	1219	14.719494	0.120446	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15761.578000	24889.334000	-13.771600	77.316558	-68.741730	15.397123	0.171901	14.832709	0.092072	2430325.343952	322584.300000	-13.461200	-13.869300	3.930000	4234.851000	2379.214000	-65.120000	0.378000	0.000011	16.280000	0.002961	1.786400	0.000000	16.053852	0.168785	0.658354	0.158414	0.406000	5745505	a	23015	1044744	130	720896	1343094786	345	322	267	215	169	133	88	43	69	0	1970	1	0	0	3	0	704	130	1901	14.832709	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35708.109000	4442.132000	-14.020300	77.317077	-68.740751	15.559874	0.136241	15.066150	0.094652	2430325.384952	405618.900000	-12.664100	-14.360600	3.500000	5169.219000	1130.904000	-30.360000	0.621000	0.000023	51.260000	0.009296	3.643000	0.000000	15.575188	0.152362	0.949031	0.113724	0.380000	5745505	a	23016	166359	130	9117824	1343096835	687	598	490	364	246	144	57	14	43	0	396	1	0	0	8	0	4800	130	1648	15.120710	0.082646	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	18696.291000	9937.441000	-12.763500	77.316497	-68.741697	16.115625	0.266474	15.723060	0.179794	2430346.270767	127464.400000	-12.773200	-12.917600	5.520000	4518.152000	2344.864000	-22.380000	0.261000	0.000004	9.720000	0.001768	1.422000	0.000000	16.453020	0.110995	0.586779	-0.026435	0.419000	5745505	a	23029	326017	130	720960	1343094786	129	115	98	82	64	46	30	16	82	0	1442	1	0	0	6	0	704	130	1426	15.723060	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	18895.119000	10134.616000	-12.491200	77.316447	-68.741662	16.207340	0.383075	15.571493	0.178320	2430346.392766	99193.480000	-12.580900	-12.755400	4.310000	4994.669000	1910.009000	68.750000	0.163000	0.000004	9.540000	0.001736	1.464800	0.000000	16.060240	0.130112	0.536141	0.272848	0.363000	5745505	a	23031	198530	130	729152	1343094784	111	99	79	59	46	35	27	13	80	0	1493	1	0	0	6	0	704	130	1426	15.571493	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15964.283000	2714.342000	-14.081500	77.317011	-68.741607	15.943044	0.145807	15.260486	0.089650	2430367.280613	429138.000000	-13.521200	-13.761600	5.410000	4266.812000	2429.331000	-74.110000	0.229000	0.000014	19.730000	0.003586	2.424800	0.000000	16.208544	0.127507	0.613222	0.306558	0.376000	5745505	a	23037	96382	130	721024	1343096834	448	435	398	311	209	153	99	56	43	0	220	1	0	0	5	0	704	130	1615	15.297816	0.111594	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	23311.553000	14206.893000	-13.243200	77.316530	-68.741653	15.590741	0.206823	15.102074	0.138205	2430372.270583	198272.800000	-13.193500	-13.373700	4.560000	4277.363000	3063.820000	-57.190000	0.321000	0.000005	11.600000	0.002110	0.807400	0.000000	16.141630	0.176156	0.569311	0.114667	0.374000	5745505	a	23041	422897	130	721024	1343096833	160	149	130	101	78	50	38	22	82	0	1130	1	0	0	1	0	704	130	1773	15.059861	0.131765	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	24011.318000	13416.468000	-13.634600	77.316507	-68.741551	15.176518	0.089468	14.893875	0.085887	2430372.325583	284347.400000	-13.483200	-13.786700	4.240000	3884.019000	3517.111000	27.350000	0.301000	0.000008	10.810000	0.001967	0.979500	0.000000	16.497744	0.074572	0.489354	-0.080357	0.363000	5745505	a	23043	685018	130	720896	1343094787	248	224	173	128	98	76	56	31	60	0	1081	1	0	0	1	0	704	130	1751	14.893875	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	23486.781000	14423.971000	-13.634200	77.316934	-68.741584	15.291734	0.120362	14.924427	0.095694	2430373.269577	284240.600000	-13.403700	-13.705700	4.650000	3819.913000	3180.524000	-62.430000	0.559000	0.000008	18.430000	0.003354	0.825900	0.000000	16.390228	0.133215	0.542689	-0.005693	0.373000	5745505	a	23044	460083	130	720896	1343096832	238	213	180	134	92	70	46	28	97	0	1180	1	0	0	1	0	704	130	1773	14.876281	0.108860	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10606.537000	11097.394000	-12.102600	77.317613	-68.741348	14.729714	0.139645	14.368206	0.121184	2430373.317577	69346.230000	-11.109000	-12.426200	5.310000	4268.130000	2192.619000	19.440000	0.314000	0.000031	8.970000	0.004909	1.045500	0.000000	16.182547	0.141646	1.205549	-0.001492	0.363000	5745505	b	67327	237748	130	34275328	1343094787	102	92	62	39	24	18	12	8	267	0	1280	6	0	0	1	0	704	130	1793	14.368206	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	24140.303000	13487.247000	-13.530000	77.316330	-68.741587	15.095117	0.111299	14.901237	0.066088	2430373.324577	258218.600000	-13.412300	-13.514400	3.990000	4478.565000	2914.679000	28.520000	0.149000	0.000008	9.570000	0.001741	0.995700	0.000000	16.738434	0.115479	0.567912	-0.169120	0.363000	5745505	a	23046	670186	130	720896	1343094787	247	226	189	151	121	87	61	33	67	0	1081	1	0	0	1	0	704	130	1752	14.901237	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16502.000000	24174.930000	-14.615000	77.316510	-68.741712	14.987488	0.193660	14.658488	0.144371	2430373.392577	701443.200000	-13.913800	-14.876200	4.380000	4361.110000	3161.731000	-43.960000	0.493000	0.000020	44.070000	0.008016	1.620600	0.000000	16.572464	0.232378	0.782505	-0.047000	0.376000	5745505	a	23047	1061345	130	34275456	1343095811	620	544	425	300	224	174	126	70	54	0	1921	1	0	0	3	0	704	130	1483	14.658488	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10745.073000	11134.027000	-11.999100	77.316970	-68.741355	14.651937	0.208432	14.334564	0.112582	2430375.281567	63042.720000	-11.287700	-12.167900	3.620000	3980.868000	2536.322000	55.760000	0.255000	0.000019	6.820000	0.003733	1.097800	0.000000	16.304367	0.147089	1.087785	-0.050627	0.368000	5745505	b	67328	177629	130	720896	1343094784	62	52	41	29	21	16	11	5	273	0	1280	6	0	0	1	0	704	130	2291	14.334564	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	10563.323000	11071.348000	-12.391000	77.317607	-68.741192	14.352489	0.164915	14.016924	0.172537	2430375.312567	90450.900000	-11.281200	-12.301800	4.300000	4087.334000	2656.725000	17.480000	0.414000	0.000037	11.670000	0.006389	1.021100	0.000000	16.332043	0.148907	1.534376	-0.027435	0.363000	5745505	b	67330	237010	130	34275328	1343094787	123	98	69	46	30	19	16	9	285	0	1280	6	0	0	1	0	704	130	1451	14.016924	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15999.810000	24330.664000	-14.476600	77.317712	-68.741047	14.533657	0.142081	14.144869	0.157947	2430375.358566	617519.800000	-13.612200	-14.483500	3.970000	4544.644000	3244.570000	30.490000	0.512000	0.000022	26.190000	0.004763	1.676500	0.000000	16.379368	0.127442	0.648086	0.021788	0.367000	5745505	a	23051	1058605	130	42664064	1343094787	673	620	485	337	228	128	93	57	62	0	1920	1	0	0	3	0	704	130	1109	14.144869	99.000000	77.316601	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	881.971000	17988.896000	-10.716400	77.314673	-68.742509	15.744300	0.279279	15.317159	0.354490	2430404.299477	19344.470000	-10.385600	-11.782000	7.620000	5346.655000	863.489500	45.470000	0.492000	0.000007	9.690000	0.004910	5.366300	0.000000	15.482203	0.220198	1.550120	0.054141	0.373000	5745505	mf	30092	137364	130	729088	1343096832	30	27	24	20	18	13	10	6	126	0	2002	27	0	0	8	0	704	130	2394	15.401110	0.153335	77.316600	-68.741778	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26339.369000	16913.828000	-13.565600	77.317386	-68.741805	15.658755	0.165923	15.318043	0.165835	2430584.644531	266831.800000	-13.234100	-13.605500	5.080000	4880.975000	2295.945000	-62.560000	0.624000	0.000009	20.200000	0.003676	1.333800	0.000000	16.423660	0.186837	0.635226	-0.057288	0.398000	5745505	a	23411	881043	130	721088	1343094784	292	276	238	182	121	93	71	46	81	0	1334	1	0	0	2	0	4800	130	1797	15.318043	99.000000	77.316598	-68.741776	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27097.596000	16618.465000	-13.771900	77.317066	-68.741691	15.142647	0.152694	14.866678	0.114522	2430585.640533	322685.500000	-13.379400	-13.918200	4.160000	4494.543000	2282.569000	-50.390000	0.617000	0.000012	35.820000	0.006518	1.462600	0.000000	16.563873	0.186354	0.657157	-0.123031	0.399000	5745505	a	23415	1054824	130	34275456	1343094787	354	321	260	181	139	106	81	52	70	0	1335	1	0	0	2	0	4800	130	1797	14.866678	99.000000	77.316598	-68.741776	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26897.357000	16695.766000	-14.485600	77.316881	-68.741689	14.972022	0.119882	14.671806	0.060710	2430589.627536	622653.400000	-13.919000	-14.606400	3.810000	4158.850000	3120.362000	-69.110000	0.575000	0.000016	24.440000	0.004447	1.428200	99.000000	16.554331	0.155941	0.807031	-0.099784	0.400000	5745505	a	23422	760292	130	1769536	1343094787	489	459	400	303	227	169	122	65	61	0	1335	1	0	0	2	0	704	130	1797	14.671806	99.000000	77.316598	-68.741775	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26894.406000	16732.416000	-14.051000	77.316768	-68.741703	15.106822	0.134014	14.964966	0.113639	2430590.621537	417260.200000	-13.649900	-14.131200	3.860000	4496.346000	2719.638000	-72.420000	0.337000	0.000014	16.370000	0.002978	1.428600	0.000000	16.772398	0.152039	0.716970	-0.261144	0.403000	5745505	a	23424	962271	130	721088	1343094786	435	389	315	227	169	139	96	54	57	0	1335	1	0	0	2	0	704	130	1797	14.964966	99.000000	77.316598	-68.741775	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	2782.661000	18510.809000	-11.629400	77.314310	-68.741926	16.115797	0.157218	15.827966	0.213931	2430591.640537	44850.590000	-10.764700	-11.402200	3.500000	5035.280000	1411.625000	-18.950000	0.380000	0.000016	10.820000	0.005495	4.906500	0.000000	16.863237	0.202750	1.997521	-0.100169	0.388000	5745505	mf	30878	248801	130	721088	1477312515	63	61	56	44	33	19	10	2	161	0	2107	27	0	0	8	0	712	130	2828	15.827966	99.000000	77.316598	-68.741775	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26902.916000	16925.695000	-13.613700	77.317019	-68.741844	15.764188	0.118163	15.413136	0.086947	2430593.636537	278912.000000	-13.091700	-13.694300	4.420000	4346.142000	1858.805000	-78.890000	0.023000	0.000012	23.700000	0.004312	1.435200	0.000000	16.509462	0.135903	0.755945	-0.035948	0.387000	5745505	a	23427	981988	130	720960	1343094787	382	358	304	234	168	101	67	31	57	0	1385	1	0	0	2	0	704	130	2193	15.413136	99.000000	77.316598	-68.741775	-5.400000	14.400000	0	0	0.007500	0	2
