title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	10847.363000	9876.685000	-10.539400	75.354982	-70.071039	15.790227	0.261469	15.288459	0.205530	2429854.623424	16434.990000	-9.130000	-10.972700	4.450000	5087.815000	1148.775000	-50.500000	0.233000	0.000032	5.310000	0.006419	2.869300	0.000000	16.064545	0.243710	3.185648	0.081356	0.414000	5056816	rb	9911	168145	130	524288	1349386241	21	17	16	13	10	9	7	3	930	0	1131	30	0	0	1	0	384	130	3503	15.288459	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30154.174000	9368.461000	-15.090600	75.353651	-70.071675	14.967415	0.120071	14.547454	0.115316	2429855.636654	1087054.000000	-14.169200	-15.098100	3.690000	4324.223000	3024.606000	-43.340000	0.286000	0.000026	22.710000	0.004128	2.311900	0.000000	16.399908	0.110314	0.777466	-0.017015	0.404000	5056816	a	22099	532705	130	524416	1349386240	816	773	684	600	502	421	325	208	50	0	739	1	0	0	5	0	896	130	1315	14.547454	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29836.166000	8693.812000	-14.441200	75.353829	-70.071715	15.575658	0.097286	15.138671	0.098606	2429869.637630	597671.400000	-13.691400	-14.469200	3.500000	4357.815000	2294.237000	-23.160000	0.383000	0.000018	24.750000	0.004499	2.326100	0.000000	16.299759	0.096880	0.705622	0.057651	0.383000	5056816	a	22131	445725	130	524416	1349386240	563	532	483	420	358	287	198	90	60	0	689	1	0	0	6	0	896	130	1689	15.138671	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10772.869000	9726.760000	-11.168200	75.354254	-70.071490	14.721007	0.217445	14.259979	0.175473	2429870.636498	29328.150000	-9.567000	-11.486200	4.350000	4499.633000	1918.238000	-54.280000	0.192000	0.000051	4.510000	0.005445	2.880100	0.000000	15.779717	0.210880	2.647571	0.024984	0.382000	5056816	rb	9974	146980	130	524288	1349386243	34	26	25	17	12	7	6	3	861	0	1130	30	0	0	1	0	384	130	2675	14.259979	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	7132.696000	11010.989000	-10.077800	75.355628	-70.072487	14.905946	0.337339	14.519878	0.349189	2429871.610910	10743.010000	-7.786400	-10.431500	4.140000	4351.862000	732.456100	55.290000	0.164000	0.000077	4.920000	0.009184	3.018000	0.000000	15.070393	0.292215	5.204115	-0.057060	0.390000	5056816	am	21011	472346	130	524288	1349386243	24	22	21	18	15	11	9	4	737	0	1270	5	0	0	1	0	384	130	3103	14.519878	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	10140.792000	10826.027000	-10.303700	75.360450	-70.070651	14.586151	0.289807	13.982238	0.480924	2429872.484903	13228.110000	-7.998300	-10.601200	4.820000	3335.603000	1280.895000	11.430000	0.134000	0.000066	5.530000	0.010324	2.622600	0.000000	14.311626	0.178015	3.927374	-0.069983	0.531000	5056816	am	21016	198333	130	34086912	1349386240	19	16	14	11	9	6	4	1	502	0	1228	5	0	0	1	0	384	130	3036	13.982238	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	12585.277000	9616.321000	-12.383700	75.353656	-70.071650	16.089607	0.154216	15.571787	0.106129	2429878.583596	89841.550000	-11.227700	-12.579600	3.670000	4314.664000	1818.830000	-62.980000	0.381000	0.000029	10.700000	0.005857	2.254400	0.000000	16.847681	0.199470	1.538690	-0.022991	0.397000	5056816	b	65919	212674	130	524288	1349388291	95	86	75	62	45	32	24	13	313	0	1086	6	0	0	2	0	896	130	2551	15.538380	0.140844	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30345.033000	8720.276000	-14.050000	75.353593	-70.071582	16.044849	0.097661	15.619554	0.087117	2429881.574581	416863.000000	-13.262800	-14.075500	3.500000	4345.020000	1556.037000	-25.550000	0.326000	0.000018	23.610000	0.004292	2.401100	0.000000	16.332039	0.112541	0.732033	0.026380	0.398000	5056816	a	22175	613743	130	524480	1349386240	570	542	482	405	339	268	165	71	75	0	689	1	0	0	6	0	896	130	2085	15.619554	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10603.327000	9753.593000	-9.801700	75.354529	-70.071339	16.077061	0.300086	15.540225	0.230320	2429881.606418	8330.454000	-8.934700	-10.611900	6.530000	5284.562000	1142.737000	53.990000	0.125000	0.000018	3.570000	0.004320	2.737700	0.000000	15.946768	0.261975	2.121648	0.146676	0.381000	5056816	rb	10015	150135	130	532480	1349386240	11	11	10	7	7	3	2	1	986	0	1130	30	0	0	1	0	384	130	3502	15.540225	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4827.013000	14238.428000	-9.791000	75.349941	-70.071883	16.093302	0.316112	15.506588	0.327403	2429897.505842	8248.643000	-8.364400	-10.970300	6.400000	5145.818000	668.860200	-60.470000	0.654000	0.000022	7.380000	0.008844	6.173000	0.000000	15.635910	0.199668	2.853984	0.153310	0.416000	5056816	rb	10022	204397	130	34086912	1349386243	14	14	12	10	5	4	3	2	494	0	1613	30	0	0	3	0	4480	130	3568	15.506588	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30067.176000	8933.724000	-14.189000	75.353715	-70.071682	15.519267	0.091372	15.130271	0.093908	2429904.563422	473794.300000	-13.588400	-14.249400	3.500000	4339.439000	2316.683000	-25.500000	0.402000	0.000016	21.700000	0.003944	2.338200	0.000000	16.352961	0.088017	0.681213	0.031316	0.376000	5056816	a	22207	524504	130	524288	1349386240	474	449	399	338	293	233	138	56	44	0	739	1	0	0	5	0	896	130	1711	15.130271	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10732.987000	9759.874000	-10.287700	75.354335	-70.071272	15.844795	0.331582	15.241661	0.236947	2429912.514620	13033.920000	-9.039000	-11.489100	7.010000	5327.437000	1256.793000	-82.190000	0.335000	0.000022	6.030000	0.007289	2.819300	0.000000	15.502705	0.267034	1.808210	0.264850	0.385000	5056816	rb	10047	155458	130	532480	1349386241	15	13	12	9	5	3	2	1	663	0	1130	30	0	0	1	0	384	130	3502	15.241661	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30456.355000	9125.259000	-14.428900	75.353874	-70.071643	15.550751	0.087214	15.090932	0.081165	2429913.598340	590982.000000	-13.683400	-14.426800	4.150000	4389.998000	2404.640000	-19.140000	0.356000	0.000019	23.000000	0.004181	2.381500	0.000000	16.313337	0.122355	0.709562	0.073247	0.371000	5056816	a	22225	508138	130	524416	1349388288	602	568	505	430	351	275	182	89	42	0	739	1	0	0	5	0	896	130	1711	15.119416	0.074137	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29887.691000	8556.805000	-13.919600	75.353956	-70.071678	15.742715	0.088114	15.286007	0.075624	2429926.449210	369693.600000	-13.391700	-13.932000	3.500000	4307.930000	1951.158000	-18.150000	0.355000	0.000014	20.260000	0.003682	2.347600	0.000000	16.153475	0.102708	0.648954	0.084272	0.399000	5056816	a	22251	562799	130	524288	1349386240	423	404	362	310	254	196	131	53	63	0	689	1	0	0	6	0	896	130	1689	15.286007	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30379.838000	9058.116000	-14.038800	75.353759	-70.071536	15.650745	0.074293	15.261606	0.088152	2429927.447200	412608.400000	-13.485600	-14.162600	3.550000	4330.872000	1970.588000	-22.300000	0.304000	0.000014	19.940000	0.003624	2.375400	0.000000	16.249849	0.096719	0.779597	0.013955	0.399000	5056816	a	22260	524032	130	524288	1349388288	428	399	359	298	242	199	129	70	42	0	739	1	0	0	5	0	896	130	1711	15.284117	0.064498	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	13244.045000	13951.443000	-10.793500	75.353408	-70.072266	15.557070	0.249817	15.057665	0.113509	2429927.513680	20767.710000	-9.233600	-11.761900	6.250000	4469.045000	1182.195000	28.870000	0.232000	0.000033	5.680000	0.006820	6.540100	0.000000	15.655450	0.246937	3.479087	0.123573	0.374000	5056816	rb	10102	218135	130	524288	1349386243	20	18	16	15	11	9	7	6	579	0	1587	30	0	0	3	0	384	130	3577	15.057665	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30767.986000	8029.833000	-14.268300	75.354182	-70.071698	15.457557	0.082978	15.135755	0.100225	2429933.563133	509717.200000	-13.437100	-14.319500	3.890000	3956.856000	1888.757000	-24.190000	0.442000	0.000022	24.180000	0.004392	2.534200	0.000000	16.237234	0.108336	0.794492	-0.016474	0.374000	5056816	a	22269	450199	130	524288	1349388288	659	602	516	421	327	245	165	83	70	0	640	1	0	0	6	0	896	130	1689	15.096071	0.076299	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30618.395000	8130.029000	-13.387500	75.353940	-70.071485	16.145073	0.091983	15.798163	0.119970	2429938.541078	226459.100000	-12.758900	-13.635900	3.800000	4300.854000	1271.798000	-36.410000	0.369000	0.000012	23.960000	0.004354	2.501700	0.000000	16.130482	0.088820	0.654781	-0.017846	0.373000	5056816	a	22277	393532	130	532608	1349386240	364	331	285	217	153	91	48	17	75	0	640	1	0	0	6	0	896	130	2085	15.798163	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	30035.832000	9408.396000	-14.184000	75.353770	-70.071647	15.614063	0.076920	15.236752	0.081627	2429956.395878	471641.300000	-13.642800	-14.196900	3.500000	4213.524000	2397.386000	-18.040000	0.347000	0.000012	23.870000	0.004338	2.288900	0.000000	16.185270	0.080866	0.625571	0.020791	0.384000	5056816	a	22305	531161	130	524288	1349386240	375	359	334	294	252	194	126	46	55	0	789	1	0	0	5	0	896	130	1711	15.236752	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19934.566000	18786.918000	-14.210200	75.353732	-70.071697	15.614619	0.147443	15.186631	0.138937	2429956.455878	483134.000000	-14.044000	-14.224600	3.500000	4295.702000	3483.614000	37.930000	0.189000	0.000009	12.750000	0.002321	0.587400	0.000000	16.795950	0.174798	0.672113	0.013020	0.371000	5056816	a	22306	1083320	130	524288	1349387264	270	252	231	205	178	149	118	73	107	0	1476	1	0	0	1	0	960	130	1815	15.186631	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11867.153000	8010.161000	-10.494300	75.352763	-70.071916	16.005783	0.222029	15.304797	0.186160	2429956.577876	15765.820000	-10.297000	-10.889800	3.500000	5399.285000	952.614100	21.510000	0.056000	0.000006	8.010000	0.004380	2.359000	0.000000	15.684042	0.152912	1.029527	0.208630	0.409000	5056816	b	66053	48460	130	532480	1349388288	21	21	18	16	13	9	8	3	219	0	933	6	0	0	2	0	896	130	2514	15.327359	0.130038	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4184.723000	16177.629000	-13.279800	75.353634	-70.071351	14.936990	0.097642	14.360797	0.082305	2429958.326857	205084.000000	-11.104200	-13.316400	3.500000	4399.418000	1979.670000	-53.640000	0.509000	0.000055	21.730000	0.011873	3.773800	0.000000	15.111325	0.217010	1.861986	0.009213	0.425000	5056816	b	66056	210090	130	67633152	1349386243	181	168	154	139	122	95	60	26	73	0	1812	6	0	0	5	0	896	130	1876	14.360797	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	19161.131000	17232.641000	-13.509800	75.353864	-70.071700	15.420107	0.105351	15.021485	0.094559	2429962.312814	253470.500000	-13.475500	-13.531200	3.500000	4426.998000	3262.374000	-80.460000	0.156000	0.000006	8.960000	0.001630	0.285700	0.000000	16.857847	0.103016	0.533113	0.002766	0.427000	5056816	a	22320	920367	130	524288	1349387264	179	165	139	121	103	83	63	42	118	0	1375	1	0	0	1	0	960	130	1793	15.021485	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10470.118000	9779.092000	-9.576100	75.361565	-70.072421	15.963165	0.304529	15.490156	0.306478	2429970.361867	6767.876000	-8.607300	-10.431800	6.300000	4961.098000	898.814700	-89.730000	0.430000	0.000016	5.640000	0.006814	2.584200	0.000000	15.546501	0.206975	2.687212	0.043461	0.381000	5056816	rb	10179	109968	130	42475520	1349386243	11	9	6	5	2	1	1	1	653	0	1130	30	0	0	1	0	384	130	3088	15.490156	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	20943.357000	16321.571000	-14.007200	75.353818	-70.071677	15.700226	0.096004	15.291480	0.056379	2429970.499728	400743.100000	-13.835800	-14.025000	3.500000	4294.582000	3276.523000	-58.800000	0.051000	0.000010	11.600000	0.002112	0.352600	0.000000	16.701948	0.100912	0.584262	0.020426	0.370000	5056816	a	22330	705702	131	524928	1886258176	290	262	234	195	164	129	92	54	95	0	1327	1	0	0	1	0	960	131	1794	15.291480	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	1.000000	0	2
405012492700418	12754.112000	14543.223000	-10.242100	75.356427	-70.071081	14.456098	0.251167	14.061009	0.217892	2429973.336679	12497.900000	-8.647100	-10.757200	3.500000	5224.754000	837.771000	47.100000	0.288000	0.000032	7.800000	0.009353	6.541400	0.000000	14.555596	0.172539	2.519554	-0.057199	0.390000	5056816	rb	10185	162926	130	532480	1349386240	19	16	15	10	7	4	2	1	279	0	1686	30	0	0	3	0	384	130	2767	14.061009	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	19635.789000	17587.854000	-14.211700	75.353796	-70.071750	15.756202	0.128653	15.340231	0.117943	2429994.333517	483809.500000	-14.079300	-14.248200	3.500000	3837.617000	3845.750000	-19.960000	0.093000	0.000008	11.590000	0.002108	0.362500	0.000000	16.750671	0.146428	0.747224	0.010079	0.372000	5056816	a	22340	553207	130	524288	1349387266	249	217	196	175	150	120	93	59	105	0	1425	1	0	0	1	0	960	130	1815	15.340231	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10654.241000	9913.268000	-11.820000	75.353138	-70.071479	15.107553	0.283536	14.623687	0.330792	2430018.384903	53454.430000	-10.092700	-11.968400	3.500000	4481.285000	2708.635000	-76.320000	0.150000	0.000060	4.760000	0.005751	2.643400	0.000000	16.721935	0.311194	3.283393	0.026578	0.395000	5056816	rb	10231	208069	130	524288	1349386243	40	37	32	26	24	17	11	6	1129	0	1130	30	0	0	1	0	384	130	3088	14.623687	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30761.801000	8372.460000	-14.537500	75.354006	-70.071767	15.730678	0.103092	15.392443	0.103562	2430023.354375	653122.300000	-13.417100	-14.571300	3.840000	4248.983000	1634.388000	-27.850000	0.278000	0.000035	23.640000	0.004295	2.499600	0.000000	16.470701	0.116370	0.907136	-0.058841	0.387000	5056816	a	22360	310540	130	524288	1349386243	1071	970	845	718	562	428	280	128	50	0	690	1	0	0	6	0	896	130	1689	15.392443	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11966.651000	7848.436000	-12.431800	75.353356	-70.071772	15.827711	0.135182	15.405387	0.147357	2430023.400375	93908.240000	-11.093000	-12.614100	4.450000	3602.277000	1689.362000	-54.020000	0.255000	0.000030	10.700000	0.005853	2.459300	0.000000	16.771784	0.220117	2.254389	-0.130160	0.416000	5056816	b	66141	150716	130	524288	1349388289	96	87	76	73	59	48	33	11	191	0	884	6	0	0	2	0	896	130	3054	15.349620	0.158754	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11974.489000	8077.043000	-12.070100	75.353083	-70.071865	15.780085	0.125046	15.278031	0.096593	2430044.339371	67302.730000	-11.040100	-12.082100	3.670000	3933.017000	1677.275000	-85.070000	0.292000	0.000024	8.240000	0.004508	2.396100	0.000000	16.128677	0.116126	1.463305	0.001202	0.412000	5056816	b	66161	127857	130	524288	1349386240	81	76	66	54	46	37	22	10	236	0	934	6	0	0	2	0	896	130	2532	15.278031	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2286.485000	15670.807000	-11.826200	75.353675	-70.071634	15.820180	0.188229	15.370121	0.145007	2430045.297373	53762.360000	-11.277800	-12.074200	5.320000	4117.896000	2153.230000	-70.620000	0.138000	0.000016	5.860000	0.002983	4.084500	0.000000	17.059660	0.182836	1.513386	0.107859	0.388000	5056816	mf	28649	199793	130	524288	1349386241	62	57	47	35	28	22	15	8	264	0	1756	27	0	0	6	0	896	130	2360	15.370121	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20387.432000	17962.510000	-13.947500	75.353756	-70.071674	16.150284	0.114690	15.663559	0.085228	2430057.320412	379326.300000	-13.768600	-13.980900	3.500000	4153.808000	3312.762000	-75.920000	0.247000	0.000009	11.440000	0.002082	0.477600	0.000000	16.796494	0.177553	0.609038	0.026916	0.425000	5056816	a	22404	754200	130	524416	1349386242	286	263	220	176	139	117	85	48	114	0	1426	1	0	0	1	0	896	130	2211	15.663559	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20282.922000	17154.930000	-13.884600	75.353951	-70.071744	16.029720	0.166891	15.471721	0.142126	2430058.322416	357978.000000	-13.772200	-13.965600	3.500000	3884.782000	3631.088000	87.290000	0.079000	0.000008	9.690000	0.001764	0.344000	0.000000	16.825205	0.196819	0.629767	0.062964	0.430000	5056816	a	22409	828113	130	524288	1349387264	251	230	180	142	119	99	74	48	108	0	1376	1	0	0	1	0	960	130	1793	15.471721	99.000000	75.353985	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2523.380000	15719.543000	-11.942800	75.354184	-70.071315	15.793375	0.162815	15.287770	0.132348	2430073.273502	59857.600000	-11.184800	-12.473600	5.280000	4267.062000	2265.152000	54.680000	0.218000	0.000019	8.350000	0.004252	3.983200	0.000000	17.123663	0.199073	1.706987	0.011157	0.423000	5056816	mf	28770	173753	130	524288	1349388288	70	63	48	28	22	16	9	5	203	0	1757	27	0	0	6	0	896	130	2360	15.230503	0.154256	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11857.604000	8016.336000	-12.566600	75.353636	-70.071886	15.846112	0.229847	15.142647	0.139099	2430080.235554	106322.200000	-11.740500	-12.694600	3.690000	3875.021000	2818.591000	-70.520000	0.083000	0.000021	6.350000	0.003472	2.353000	0.000000	16.653030	0.209897	1.853354	0.159981	0.407000	5056816	b	66300	137895	130	524288	1349386241	68	59	56	50	42	34	25	16	313	0	933	6	0	0	2	0	896	130	2640	15.142647	99.000000	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3938.099000	16087.912000	-13.195200	75.353826	-70.071684	15.013160	0.127850	14.439853	0.128032	2430179.652520	189697.100000	-11.858400	-13.560900	4.580000	4430.187000	2708.688000	-65.990000	0.327000	0.000046	11.200000	0.005708	3.572300	0.000000	16.351273	0.201660	1.423556	0.006431	0.511000	5056816	mf	29368	204764	130	524288	1349386243	164	126	98	80	63	50	36	18	187	0	1811	27	0	0	5	0	896	130	1947	14.439853	99.000000	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4069.456000	15595.760000	-12.972000	75.353045	-70.071587	14.914507	0.137990	14.370867	0.096953	2430193.638598	154460.200000	-11.858000	-13.210000	4.260000	4179.773000	2913.990000	-65.860000	0.299000	0.000032	9.090000	0.004634	3.360500	0.000000	16.340931	0.198691	1.493352	0.066808	0.475000	5056816	mf	29408	166530	130	524288	1349388291	120	99	82	67	54	39	25	14	208	0	1761	27	0	0	4	0	896	130	1947	14.319398	0.122497	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4326.711000	15958.484000	-12.734200	75.352609	-70.071584	15.439072	0.140507	14.922965	0.092837	2430197.634615	124070.300000	-11.550900	-13.050900	4.170000	4180.730000	2311.688000	-55.270000	0.410000	0.000034	11.020000	0.005616	3.388800	0.000000	16.713511	0.162068	1.796983	-0.118437	0.466000	5056816	mf	29438	241402	130	524288	1349386243	119	107	83	63	49	37	23	11	133	0	1812	27	0	0	5	0	896	130	2362	14.922965	99.000000	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4182.868000	16018.714000	-12.402700	75.352785	-70.071689	15.775935	0.145460	15.264566	0.137115	2430198.645618	91431.850000	-11.423500	-12.608200	4.720000	4189.863000	2050.626000	-56.050000	0.250000	0.000025	8.560000	0.004361	3.475800	0.000000	16.869287	0.160347	1.566371	-0.096183	0.450000	5056816	mf	29453	237686	130	524288	1349388289	98	89	80	65	49	35	22	12	187	0	1811	27	0	0	5	0	896	130	2362	15.293646	0.134457	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4183.089000	15905.697000	-12.177100	75.353908	-70.071637	16.028881	0.127873	15.502109	0.115362	2430200.607625	74275.830000	-11.243800	-12.446000	3.910000	4461.697000	1683.519000	-66.440000	0.391000	0.000023	11.400000	0.005813	3.418100	0.000000	16.549049	0.192312	1.636820	-0.086055	0.491000	5056816	mf	29464	268448	130	524288	1349388291	83	68	56	50	45	30	21	11	134	0	1812	27	0	0	5	0	896	130	2776	15.539537	0.136787	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4714.095000	14406.870000	-10.407300	75.350071	-70.071805	15.963559	0.270800	15.451109	0.256979	2430200.643042	14551.950000	-8.546900	-11.192000	5.230000	4127.911000	907.444200	-73.970000	0.571000	0.000032	8.530000	0.010224	6.410500	0.000000	15.961806	0.242020	3.800503	-0.008746	0.447000	5056816	rb	10937	266929	130	524288	1349386243	20	17	15	13	9	7	5	1	525	0	1613	30	0	0	3	0	384	130	3586	15.451109	99.000000	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	4309.185000	16048.420000	-11.829300	75.353396	-70.071701	16.181332	0.141175	15.628501	0.136138	2430201.601628	53916.190000	-10.974300	-12.129500	4.750000	4308.982000	1715.381000	-38.300000	0.282000	0.000019	7.920000	0.004040	3.444500	0.000000	16.675642	0.154882	1.403033	-0.076074	0.497000	5056816	mf	29478	243128	130	524288	1349386240	72	67	55	39	32	16	9	5	148	0	1812	27	0	0	5	0	896	130	2776	15.628501	99.000000	75.353984	-70.071697	-1.700000	-2.500000	0	0	0.007500	0	2
