title  Photometry data for APASS_J052508.3-673839 from search centered on 05:25:08.28_-67:38:39.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405250832673839	7630.081000	9140.257000	-14.029100	81.284778	-67.644251	14.210598	0.993597	12.982818	0.659168	2430324.264026	408935.200000	-13.259000	-14.075800	3.500000	6129.720000	1418.109000	30.660000	0.181000	0.000018	23.140000	0.004207	2.405900	0.000000	15.441852	0.577947	0.608647	0.530180	0.526000	6344508	a	23010	1566867	130	268435584	1483670528	558	520	460	399	340	271	191	93	95	1	709	1	0	0	6	0	968	130	91	12.982818	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	7300.564000	30646.332000	-16.134900	81.285008	-67.643946	12.638724	0.533842	12.260066	0.331867	2430324.304026	2844301.000000	-14.304400	-16.131500	3.500000	4104.046000	3399.601000	-55.070000	0.457000	0.000055	53.990000	0.009795	3.471500	0.000000	16.302660	0.126953	0.823003	-0.088350	0.459000	6344508	a	23011	1293277	130	16448	1349454848	1673	1568	1399	1226	1080	925	750	469	77	0	2409	1	0	0	9	0	832	130	378	12.356635	0.185216	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	9252.148000	11983.118000	-12.363600	81.285217	-67.643906	13.357754	0.277037	12.924847	0.323821	2430324.393557	88190.220000	-10.317000	-12.441800	3.800000	4440.363000	3171.710000	25.750000	0.081000	0.000076	5.470000	0.006619	1.363000	0.000000	15.468367	0.218621	1.889222	0.029595	0.377000	6344508	rb	11205	161049	130	0	1349454848	52	50	44	37	31	27	19	11	696	0	1376	30	0	0	1	0	320	130	1881	12.800222	0.197023	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	28357.412000	10794.414000	-15.242300	81.284065	-67.644193	13.225224	0.216655	12.852295	0.324321	2430324.448025	1250084.000000	-14.434500	-15.290300	3.500000	4502.564000	3452.293000	81.680000	0.209000	0.000025	21.070000	0.003831	1.900100	0.000000	16.296108	0.077132	0.660748	0.032233	0.359000	6344508	a	23012	523598	130	128	1349454848	728	642	546	486	419	370	310	234	55	0	887	1	0	0	4	0	832	130	148	12.997120	0.206935	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15889.065000	15640.052000	-12.362600	81.279469	-67.644906	12.827254	0.183219	12.516841	0.128180	2430324.460733	88110.270000	-8.227900	-12.617300	3.500000	2425.450000	1126.796000	4.210000	0.317000	0.000559	19.610000	0.034547	16.038800	0.000000	14.098346	0.234169	6.320613	-0.137963	0.358000	6344508	am	22186	725917	147	67108864	1349386243	175	149	124	103	81	55	34	16	128	0	1795	5	0	0	7	0	384	147	1870	12.516841	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	7475.678000	8755.160000	-15.413500	81.284972	-67.644189	13.322170	0.250429	13.017313	0.166649	2430325.303020	1463463.000000	-14.438200	-15.453000	3.500000	4114.146000	3670.898000	-69.330000	0.056000	0.000027	26.770000	0.004866	2.465000	0.000000	16.325188	0.082004	0.709066	0.029753	0.457000	6344508	a	23014	321315	130	128	1483670528	804	741	638	540	466	395	331	241	59	0	659	1	0	0	6	0	968	130	92	13.017313	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	5639.824000	7646.593000	-11.419600	81.285143	-67.643798	13.540090	0.233877	12.893368	0.143415	2430325.313947	36967.770000	-8.850400	-11.962600	5.980000	2712.578000	1955.539000	55.650000	0.354000	0.000118	5.680000	0.010405	8.455500	0.000000	13.962316	0.229198	4.125355	0.138082	0.440000	6344508	am	22189	129957	147	0	1349453825	35	33	23	22	18	14	7	5	347	0	866	5	0	0	2	0	256	147	2111	12.819328	0.159782	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	7356.551000	30526.713000	-15.829400	81.285005	-67.644011	13.172243	0.295153	12.883691	0.216552	2430325.344020	2146706.000000	-13.951100	-15.801400	3.500000	4129.995000	2930.928000	-55.740000	0.473000	0.000047	60.150000	0.010913	3.447500	0.000000	15.441760	0.165881	0.791976	0.000960	0.410000	6344508	a	23015	1276008	130	16384	1349451776	1444	1370	1261	1136	1021	882	697	257	42	0	2409	1	0	0	9	0	896	130	378	12.883691	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	28316.777000	11351.757000	-15.321000	81.283998	-67.644239	13.331255	0.216525	12.950503	0.221286	2430325.385019	1343958.000000	-14.370500	-15.417000	3.590000	4509.703000	3415.525000	84.000000	0.336000	0.000030	21.480000	0.003907	1.848300	0.000000	16.443647	0.132577	0.718023	0.032784	0.380000	6344508	a	23016	450622	130	8388736	1349389312	893	791	669	575	465	371	298	205	52	0	937	1	0	0	4	0	832	130	148	13.070702	0.211815	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	4292.660000	17910.723000	-10.879100	81.277238	-67.645680	13.502512	0.337483	13.213604	0.319772	2430325.399822	22471.520000	-8.156300	-11.662400	7.230000	2842.363000	994.506600	88.590000	0.304000	0.000125	11.060000	0.019767	15.426800	0.000000	13.549482	0.182096	8.170938	-0.247540	0.374000	6344508	am	22191	413866	130	67117056	1349388291	39	39	33	31	24	11	8	6	143	0	2012	5	0	0	6	0	256	130	2702	13.404670	0.188064	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	31394.889000	29117.145000	-16.380900	81.284447	-67.643969	13.072341	0.200542	12.787832	0.158991	2430325.449019	3567571.000000	-14.443000	-16.386800	3.500000	3377.994000	3979.189000	50.220000	0.398000	0.000056	63.940000	0.011601	3.312600	0.000000	15.849758	0.075862	0.771205	-0.061907	0.359000	6344508	a	23017	1638811	130	0	1349453824	1687	1608	1475	1330	1196	1044	876	532	44	0	2341	1	0	0	8	0	768	130	370	12.862573	0.163463	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	2278.396000	15726.485000	-11.156200	81.287446	-67.645885	13.598156	0.308958	13.021811	0.193750	2430327.305358	29005.390000	-8.857000	-11.686200	3.500000	4952.249000	1002.622000	-48.700000	0.527000	0.000059	11.760000	0.013931	9.672100	0.000000	13.289616	0.191323	4.297909	0.066425	0.447000	6344508	rb	11223	119346	130	8192	1349388288	42	39	35	30	23	14	4	2	62	0	1756	30	0	0	6	0	256	130	1856	13.091819	0.161952	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	4756.465000	3741.801000	-11.631500	81.282536	-67.643318	13.671015	0.271069	13.109787	0.194456	2430327.340331	44937.700000	-9.283900	-11.883800	6.650000	3017.032000	1609.257000	-86.030000	0.079000	0.000070	10.210000	0.012074	9.936000	0.000000	13.633304	0.193214	4.698166	0.104180	0.409000	6344508	rb	11224	52220	130	100663296	1349386243	52	48	39	30	23	15	7	3	62	0	413	30	0	0	6	0	384	130	2128	13.109787	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.004861	0	2
405250832673839	1425.323000	10839.266000	-10.628300	81.282303	-67.645262	13.570243	0.291612	13.044923	0.175369	2430327.400236	17837.470000	-8.720800	-11.249300	5.560000	3474.785000	977.319600	-32.690000	0.430000	0.000055	8.490000	0.012397	11.154900	0.000000	13.438968	0.179898	4.605245	-0.040160	0.371000	6344508	am	22205	147654	130	8192	1349386240	26	25	21	18	16	11	8	3	166	0	1204	5	0	0	5	0	384	130	2557	13.044923	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10374.098000	12936.179000	-10.833100	81.282145	-67.644030	13.419019	0.264152	12.982838	0.199892	2430327.432785	21538.840000	-8.867600	-11.017000	5.160000	3918.914000	2072.966000	36.490000	0.098000	0.000076	3.590000	0.006691	4.820000	0.000000	14.130556	0.297878	4.738886	-0.042651	0.361000	6344508	am	22206	217798	130	0	1349453824	22	20	17	16	11	8	5	2	592	0	1479	5	0	0	1	0	256	130	2206	12.916189	0.228261	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15919.647000	15821.819000	-11.578000	81.286114	-67.644895	13.070909	0.344278	12.864753	0.347452	2430327.465335	42777.900000	-7.917100	-11.674900	3.500000	924.916300	845.794300	40.410000	0.536000	0.000273	13.670000	0.024081	16.325700	0.000000	13.655843	0.235549	8.915915	-0.229492	0.359000	6344508	am	22207	749479	147	0	1349451777	85	79	68	52	41	29	19	9	120	0	1795	5	0	0	7	0	384	147	2266	12.864753	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	31504.766000	28136.838000	-16.007300	81.284224	-67.643931	13.207232	0.168325	12.837198	0.138723	2430327.573006	2528870.000000	-14.263200	-15.983600	3.500000	4225.534000	3435.311000	50.660000	0.348000	0.000052	51.440000	0.009335	3.197400	0.000000	15.994737	0.088603	0.896157	-0.027254	0.395000	6344508	a	23020	1841588	130	0	1349454848	1564	1464	1293	1153	1008	859	678	354	45	0	2241	1	0	0	8	0	832	130	370	12.912132	0.118597	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	11572.527000	16831.090000	-12.009200	81.284347	-67.643822	14.086632	0.168167	13.598818	0.102296	2430343.545861	63629.960000	-9.827200	-12.255500	3.500000	3845.522000	2120.403000	82.150000	0.260000	0.000084	7.600000	0.009085	7.869600	0.000000	14.856088	0.233316	2.693292	-0.042450	0.409000	6344508	rb	11234	235027	130	0	1349453824	58	54	44	33	28	19	11	4	295	0	1933	30	0	0	4	0	256	130	2388	13.642554	0.111461	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10778.499000	16201.116000	-14.166700	81.284995	-67.644093	14.355322	0.354703	13.667724	0.171475	2430346.270891	464186.300000	-13.976000	-14.273900	3.830000	4219.453000	3658.519000	-3.270000	0.071000	0.000009	12.040000	0.002191	1.356900	0.000000	16.157988	0.120838	0.826200	0.239718	0.425000	6344508	a	23029	419393	130	0	1349452800	281	261	220	184	152	121	90	56	64	0	2324	1	0	0	6	0	960	130	362	13.667724	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10536.646000	16580.064000	-14.794600	81.283944	-67.643894	12.162578	0.226927	13.264010	0.226927	2430346.334044	827600.400000	-14.286200	-14.925600	3.500000	2763.093000	4413.148000	-25.070000	0.155000	0.000013	20.480000	0.003719	1.436500	0.000000	15.460526	99.000000	99.000000	-0.433195	0.189000	6344508	a	23030	482591	159	302022784	1080688640	390	357	313	253	181	137	90	42	17	5	2373	1	0	0	7	0	896	159	-1	13.264010	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11744.210000	4046.726000	-11.824600	81.284187	-67.644386	14.282495	0.214852	13.744502	0.172150	2430346.388062	53682.300000	-9.042000	-12.327800	5.410000	4395.715000	1079.900000	-65.230000	0.461000	0.000109	14.370000	0.017060	9.081400	0.000000	14.835324	0.244749	4.503388	0.053153	0.359000	6344508	rb	11240	46833	130	0	1349451778	77	71	61	50	37	30	19	9	173	0	483	30	0	0	5	0	384	130	2568	13.744502	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	11013.878000	16442.871000	-14.195200	81.285074	-67.644150	14.107442	0.491528	13.784720	0.128796	2430346.392890	476518.900000	-14.092600	-14.257600	3.500000	3681.234000	4146.501000	7.560000	0.064000	0.000008	11.020000	0.002005	1.409000	0.000000	16.018059	0.286747	0.725961	-0.062590	0.359000	6344508	a	23031	362995	130	0	1349452800	245	226	198	170	143	121	92	66	33	0	2375	1	0	0	7	0	960	130	384	13.784720	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	7745.584000	8143.142000	-15.538800	81.285065	-67.644273	14.256206	0.113826	13.909412	0.088166	2430351.311861	1642527.000000	-14.272300	-15.592400	3.500000	4086.838000	3440.117000	32.740000	0.497000	0.000041	34.170000	0.006209	2.481500	0.000000	16.298220	0.096246	1.038281	-0.023766	0.382000	6344508	a	23032	336049	130	0	1349452800	1234	1091	900	734	601	471	344	188	51	0	610	1	0	0	6	0	960	130	488	13.909412	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	7047.457000	28797.430000	-15.275900	81.284331	-67.644127	14.291656	0.092318	13.954949	0.070405	2430352.281856	1289318.000000	-13.682800	-15.345700	3.500000	4068.734000	2283.758000	-52.150000	0.546000	0.000039	51.740000	0.009390	3.243100	0.000000	15.823675	0.064762	0.871331	-0.019821	0.400000	6344508	a	23033	1177809	130	0	1349451776	1166	1104	993	847	716	519	339	117	37	0	2259	1	0	0	8	0	896	130	752	13.954949	99.000000	81.285005	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1399.290000	10817.896000	-10.014500	81.285225	-67.647250	12.711922	0.489114	12.456325	0.505698	2430364.307303	10134.640000	-7.770700	-10.556000	5.990000	5582.505000	636.445100	-38.580000	0.337000	0.000070	7.740000	0.013826	13.397300	0.000000	12.514886	0.152432	4.429086	-0.068931	0.368000	6344508	am	22230	96029	130	8192	1349386240	22	22	20	17	14	12	10	3	64	0	1204	5	0	0	5	0	384	130	1765	12.456325	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	7679.846000	8655.216000	-16.300600	81.285367	-67.644317	12.700785	0.173952	12.415634	0.169715	2430365.280786	3313154.000000	-14.832200	-16.377700	3.500000	3108.340000	4801.166000	-60.350000	0.258000	0.000045	31.370000	0.005700	2.441800	0.000000	16.277895	0.103869	0.819929	0.007823	0.378000	6344508	a	23034	349812	130	33554560	1349387264	1358	1237	1059	882	734	630	533	417	38	0	660	1	0	0	6	0	960	130	92	12.415634	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10322.401000	12645.517000	-11.216900	81.283641	-67.644088	12.975497	0.233166	12.574492	0.168724	2430365.338503	30674.320000	-9.303100	-11.424100	4.760000	3837.972000	2397.609000	-83.330000	0.099000	0.000080	3.720000	0.006517	4.121000	0.000000	14.219043	0.222468	3.604007	-0.100851	0.360000	6344508	am	22233	203127	130	0	1349453824	27	21	21	18	15	12	9	4	568	0	1429	5	0	0	1	0	256	130	2206	12.519091	0.186930	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15863.760000	15936.065000	-12.550100	81.279180	-67.646960	12.026805	0.370197	12.060936	0.255976	2430365.371052	104723.000000	-8.361800	-12.387400	3.500000	394.200000	1282.951000	-45.380000	0.258000	0.000555	20.290000	0.034233	15.844400	0.000000	13.441817	0.255144	9.311653	-0.377403	0.357000	6344508	am	22234	781653	147	0	1349451779	194	179	151	122	84	49	30	9	83	0	1845	5	0	0	7	0	384	147	1870	12.060936	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8776.332000	12231.458000	-11.217300	81.283833	-67.644264	12.717369	0.253164	12.318782	0.169162	2430365.403602	30685.050000	-8.931200	-11.352700	4.000000	3401.185000	2193.936000	9.990000	0.288000	0.000110	5.620000	0.010122	2.233200	0.000000	13.997029	0.260504	4.384555	-0.045349	0.365000	6344508	am	22235	218362	130	0	1349451776	35	33	27	18	14	10	5	4	490	0	1375	5	0	0	1	0	384	130	1890	12.318782	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	7575.103000	8342.005000	-16.087600	81.285370	-67.644391	12.821486	0.198274	12.494582	0.232325	2430367.280776	2723065.000000	-14.677000	-16.167100	3.500000	3511.508000	4337.079000	-57.490000	0.293000	0.000044	30.570000	0.005556	2.488200	0.000000	16.322319	0.147359	0.784792	0.088040	0.375000	6344508	a	23037	325189	130	128	1349452800	1314	1161	965	806	679	558	468	349	68	0	659	1	0	0	6	0	960	130	92	12.494582	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	27947.887000	11100.126000	-15.639600	81.284055	-67.644154	12.720418	0.282118	12.338251	0.355609	2430367.336776	1802298.000000	-14.455700	-15.705800	3.500000	4546.667000	3438.792000	74.840000	0.373000	0.000041	27.070000	0.004923	1.808500	0.000000	16.460667	0.090076	0.694595	0.003719	0.359000	6344508	a	23038	510318	130	8388736	1349387264	1201	1050	869	684	569	471	386	288	38	0	886	1	0	0	3	0	960	130	148	12.338251	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14643.858000	5974.193000	-12.281800	81.282825	-67.644477	12.748043	0.152182	12.331471	0.124374	2430367.354155	81796.660000	-8.635100	-12.368100	4.920000	2025.998000	1851.680000	-36.130000	0.508000	0.000226	13.540000	0.024002	14.424900	0.000000	12.773428	0.164744	5.652984	-0.057116	0.357000	6344508	am	22242	104397	148	8192	1349386242	72	67	59	52	46	37	26	12	55	0	692	5	0	0	6	0	384	148	2193	12.331471	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15257.569000	20293.875000	-15.124400	81.284303	-67.643987	12.998617	0.320803	12.627779	0.259678	2430372.270753	1121381.000000	-14.462800	-15.223800	3.500000	3290.266000	4546.087000	-44.630000	0.080000	0.000023	16.350000	0.002974	1.097500	0.000000	16.320822	0.166336	0.623855	0.033302	0.373000	6344508	a	23041	655451	130	128	1349452800	686	608	493	359	267	201	141	91	65	0	1619	1	0	0	2	0	960	130	250	12.627779	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8259.993000	13195.797000	-13.251900	81.284712	-67.644178	13.199261	0.269818	12.717155	0.198737	2430372.289753	199873.000000	-12.257200	-13.252500	3.500000	3486.245000	4276.473000	-2.960000	0.195000	0.000032	6.750000	0.003697	1.244100	0.000000	16.537853	0.129729	0.989686	0.010714	0.365000	6344508	b	67322	339655	130	0	1349454848	107	99	87	71	61	51	39	26	266	0	1523	6	0	0	1	0	832	130	638	12.650459	0.133592	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	10428.501000	12848.305000	-11.064500	81.281697	-67.644785	13.391620	0.267008	13.059483	99.000000	2430372.290616	26657.230000	-8.893500	-11.202300	3.500000	4271.032000	1934.989000	52.850000	0.255000	0.000080	4.800000	0.008947	4.764500	0.000000	14.010934	0.229623	3.745019	-0.096783	0.366000	6344508	am	22247	183361	130	4096	1349453824	23	18	16	15	14	10	9	3	462	0	1479	5	0	0	1	0	256	130	2206	13.033301	0.173126	81.285004	-67.644184	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	16013.307000	19571.484000	-15.129600	81.284196	-67.644154	13.218538	0.202214	12.796446	0.334112	2430372.325753	1126799.000000	-14.545400	-15.196400	3.500000	3695.749000	4197.048000	85.410000	0.146000	0.000022	16.000000	0.002912	0.908900	0.000000	16.358295	0.076887	0.627464	0.083540	0.358000	6344508	a	23043	1021180	130	0	1349454848	656	565	463	380	320	268	216	150	61	0	1570	1	0	0	1	0	832	130	251	12.886483	0.202661	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15412.914000	20479.879000	-15.107200	81.284394	-67.644237	13.226436	0.181417	12.883432	0.180891	2430373.269748	1103744.000000	-14.486800	-15.224400	3.500000	3269.471000	4536.777000	86.370000	0.179000	0.000022	16.960000	0.003087	1.106300	0.000000	16.414532	0.105907	0.635663	0.000748	0.372000	6344508	a	23044	661954	130	33554432	1349387264	641	543	415	320	247	195	150	94	50	0	1620	1	0	0	1	0	960	130	250	12.883432	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8308.463000	13326.044000	-13.200300	81.284811	-67.644142	13.273620	0.262254	12.807512	0.422989	2430373.287748	190599.000000	-12.301700	-13.220200	3.500000	3265.223000	4453.105000	12.800000	0.140000	0.000030	6.300000	0.003448	1.308700	0.000000	16.385969	0.137628	1.168771	-0.033740	0.366000	6344508	b	67325	261379	130	0	1349454848	99	89	76	64	56	45	34	27	269	0	1523	6	0	0	1	0	832	130	638	12.710133	0.157258	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	7937.103000	13129.511000	-12.928700	81.284816	-67.644181	13.340311	0.242665	12.793887	0.400678	2430373.317748	148410.700000	-12.127100	-12.941200	3.500000	3934.535000	3824.131000	79.150000	0.046000	0.000024	6.240000	0.003416	1.250900	0.000000	15.997630	0.117601	1.160643	0.053576	0.359000	6344508	b	67327	283845	130	0	1349452800	76	67	63	58	50	40	34	23	237	0	1472	6	0	0	1	0	960	130	638	12.793887	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	16070.829000	19551.760000	-14.771100	81.284991	-67.644075	13.336712	0.194041	12.912417	0.216159	2430373.324748	809890.600000	-14.327800	-14.820600	3.500000	4401.977000	3437.967000	-85.860000	0.108000	0.000016	15.540000	0.002828	0.899600	0.000000	16.508018	0.081283	0.694679	0.083455	0.358000	6344508	a	23046	939158	130	0	1349452800	487	447	380	328	288	245	201	153	85	0	1571	1	0	0	1	0	960	130	251	12.912417	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8144.437000	29875.600000	-16.312100	81.285229	-67.643795	13.197002	0.256657	12.791639	0.219043	2430373.392748	3348278.000000	-14.556700	-16.315100	3.500000	3781.538000	4086.162000	-73.500000	0.075000	0.000054	44.280000	0.008035	3.266800	0.000000	15.966048	0.062152	0.899997	0.034787	0.366000	6344508	a	23047	1328831	130	128	1349452800	1631	1503	1364	1209	1045	874	673	435	31	0	2360	1	0	0	8	0	960	130	378	12.791639	99.000000	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	8066.921000	13154.703000	-12.743900	81.284863	-67.644152	13.563514	0.300722	12.929314	0.313754	2430375.281740	125190.200000	-11.978400	-12.804100	3.500000	4137.913000	3540.015000	10.570000	0.083000	0.000022	5.950000	0.003259	1.249500	0.000000	15.987540	0.126784	1.065923	0.154944	0.366000	6344508	b	67328	206422	130	0	1349454848	74	68	59	52	44	36	27	17	249	0	1473	6	0	0	1	0	832	130	1091	12.839123	0.179855	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	7903.593000	13115.134000	-12.911600	81.284980	-67.644146	13.537440	0.218293	12.962021	0.159536	2430375.312740	146095.400000	-12.108800	-12.933300	3.500000	3865.280000	3837.748000	7.300000	0.096000	0.000028	5.920000	0.003240	1.249900	0.000000	16.092188	0.100727	0.937722	0.065411	0.359000	6344508	b	67330	283418	130	0	1349454848	93	82	69	57	49	41	32	22	242	0	1472	6	0	0	1	0	832	130	1070	12.919686	0.139461	81.285004	-67.644184	-13.300000	1.800000	0	0	0.007500	0	2
