title  Photometry data for APASS_J052028.6-690132 from search centered on 05:20:28.63_-69:01:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202862690132	9316.041000	10952.096000	-9.429500	80.118774	-69.025726	15.788290	0.277111	15.120029	0.297838	2429743.206152	5912.866000	-8.487100	-10.564200	7.200000	4666.003000	755.716900	20.260000	0.513000	0.000018	5.110000	0.006186	0.745200	0.000000	15.305245	0.228166	1.694206	0.190279	0.433000	5596196	rb	9514	154627	130	532480	1349386240	12	12	9	8	5	3	1	1	492	0	1226	30	0	0	1	0	384	130	3519	15.120029	99.000000	80.119482	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	8953.463000	11392.088000	-10.740200	80.118380	-69.025555	14.577377	0.252487	13.994439	0.190871	2429746.224992	19772.910000	-8.355700	-11.535900	6.300000	3573.981000	1162.646000	30.010000	0.048000	0.000087	5.240000	0.009796	0.908800	0.000000	14.490037	0.303990	4.420852	0.060818	0.465000	5596196	am	20534	208780	130	34086976	1349386243	26	24	21	18	15	10	8	7	477	0	1275	5	0	0	1	0	384	130	3105	13.994439	99.000000	80.119482	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	2774.094000	14951.212000	-10.382900	80.116065	-69.025043	15.233600	0.277458	14.645795	0.209164	2429819.642185	14228.070000	-8.287200	-11.032800	3.800000	4545.542000	773.594800	-81.710000	0.300000	0.000038	10.410000	0.012408	8.660700	0.000000	15.081357	0.229446	3.656323	-0.048723	0.528000	5596196	rb	9781	306287	130	532480	1349386240	22	19	16	12	8	5	2	1	196	0	1707	30	0	0	5	0	384	130	3170	14.645795	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	6504.554000	11661.459000	-10.844200	80.117653	-69.024290	14.416856	0.266653	13.868257	0.191933	2429844.604813	21761.880000	-8.395700	-11.117900	4.300000	3750.628000	1290.582000	-75.560000	0.308000	0.000104	6.210000	0.011548	4.382400	0.000000	14.540908	0.272676	6.042360	0.019763	0.476000	5596196	am	20895	230624	130	524288	1349386240	30	28	23	17	12	8	7	1	557	0	1318	5	0	0	1	0	384	130	2580	13.868257	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9540.747000	10844.350000	-9.942600	80.120752	-69.026131	16.199306	0.294670	15.231545	0.203743	2429854.623225	9485.445000	-8.717400	-10.543000	3.500000	5661.803000	778.974700	28.640000	0.296000	0.000020	5.780000	0.006997	0.974300	0.000000	15.598552	0.403187	2.192046	0.540763	0.422000	5596196	rb	9911	193607	130	302522368	1349386240	13	13	11	10	10	6	3	3	487	1	1227	30	0	0	1	0	384	130	3519	15.231545	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21368.854000	15662.759000	-14.307700	80.119457	-69.025566	15.619082	0.206092	15.114971	0.138934	2429855.636456	528525.000000	-13.912100	-14.371200	3.500000	4679.958000	3034.849000	-58.370000	0.175000	0.000015	13.930000	0.002535	0.409200	0.000000	16.347214	0.150170	0.842535	0.050843	0.409000	5596196	a	22099	1014176	130	524416	1349387267	451	398	326	266	212	167	121	74	51	0	1227	1	0	0	1	0	960	130	1772	15.114971	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	6273.419000	11499.384000	-10.318700	80.119342	-69.024252	14.140999	0.278667	13.510896	0.299876	2429868.482490	13412.120000	-7.825400	-10.801000	5.480000	4431.780000	834.642800	3.410000	0.716000	0.000083	11.000000	0.020463	4.645800	0.000000	14.118829	0.215053	5.351917	0.056959	0.576000	5596196	am	20991	207191	130	34078720	1349386243	24	23	21	17	12	7	5	4	407	0	1318	5	0	0	1	0	4480	130	2611	13.510896	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21121.859000	15086.943000	-14.061200	80.119310	-69.025598	15.670382	0.222544	15.170848	0.192938	2429869.637442	421183.400000	-13.888700	-14.134500	3.500000	4606.989000	3101.312000	89.400000	0.146000	0.000010	12.060000	0.002196	0.378900	0.000000	16.163816	0.187197	0.787896	0.083690	0.383000	5596196	a	22131	901119	130	524416	1349389314	286	250	218	185	158	135	105	69	52	0	1227	1	0	0	1	0	960	130	1772	15.136441	0.159658	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9461.957000	10688.785000	-10.324200	80.119396	-69.026281	15.428273	0.240998	14.835930	0.248038	2429870.636311	13479.610000	-8.827600	-11.142500	6.300000	4869.841000	1098.846000	17.340000	0.254000	0.000031	5.600000	0.006774	0.932700	0.000000	15.648402	0.245843	2.408688	0.169217	0.381000	5596196	rb	9974	170347	130	524288	1349386240	21	19	13	8	7	4	3	1	606	0	1227	30	0	0	1	0	384	130	3105	14.835930	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	6163.049000	11431.116000	-10.005900	80.119072	-69.025210	14.955281	0.347858	14.540287	0.299752	2429871.610725	10054.590000	-7.650200	-10.449500	4.430000	4762.426000	645.087800	40.670000	0.227000	0.000087	5.470000	0.010169	4.904800	0.000000	15.041467	0.308536	6.631686	-0.019418	0.393000	5596196	am	21011	490823	130	524352	1349386243	25	23	18	18	13	9	5	2	702	0	1317	5	0	0	1	0	384	130	3120	14.540287	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9303.245000	11460.829000	-10.874800	80.116724	-69.025975	14.236652	0.250585	13.672546	0.195996	2429872.484718	22382.170000	-8.362200	-11.567300	5.980000	3701.284000	1536.663000	68.460000	0.554000	0.000098	7.910000	0.014795	1.379900	0.000000	14.351433	0.263388	4.283804	-0.101278	0.554000	5596196	am	21016	211239	130	524352	1349386243	29	27	23	18	16	11	5	2	497	0	1326	5	0	0	1	0	384	130	3050	13.672546	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	9644.104000	11676.425000	-12.660000	80.117960	-69.025138	15.595280	0.319406	14.975593	0.239212	2429878.583420	115877.700000	-11.239100	-13.018300	5.380000	4999.366000	2066.241000	17.300000	0.236000	0.000051	14.360000	0.007865	0.643500	0.000000	16.484964	0.376865	1.521465	0.145145	0.401000	5596196	b	65919	300434	130	524288	1349388291	176	150	110	74	48	34	21	11	139	0	1327	6	0	0	1	0	896	130	2187	14.886200	0.263050	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21551.627000	15003.952000	-13.960300	80.118988	-69.025824	16.052343	0.134116	15.585480	0.133374	2429881.574410	383812.300000	-13.702700	-14.038000	3.500000	4437.830000	2800.265000	-76.670000	0.085000	0.000011	12.680000	0.002308	0.458200	0.000000	16.270090	0.199072	2.298891	0.023738	0.401000	5596196	a	22175	1085406	130	557184	1349386241	346	312	256	214	175	137	96	53	48	4	1178	1	0	0	1	0	896	130	2168	15.585480	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9290.045000	10710.892000	-9.410700	80.119911	-69.025736	16.360750	0.313064	15.457821	0.167958	2429881.606247	5811.394000	-8.666800	-10.119600	6.260000	5668.802000	875.997900	-0.920000	0.187000	0.000015	3.760000	0.004551	0.782200	0.000000	15.580675	0.380834	2.130342	0.513789	0.382000	5596196	rb	10015	175331	130	268967936	1349386240	10	10	9	7	7	5	2	1	574	1	1226	30	0	0	1	0	384	130	3519	15.457821	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21337.631000	15306.312000	-13.918400	80.119267	-69.025595	15.438231	0.130357	14.986502	0.058078	2429904.563304	369298.600000	-13.761900	-13.988300	3.500000	4419.472000	3309.377000	-72.490000	0.240000	0.000009	10.530000	0.001916	0.408600	0.000000	16.298223	0.160108	0.594202	0.032033	0.374000	5596196	a	22207	1055971	130	524288	1349387266	278	240	199	158	134	109	85	56	55	0	1227	1	0	0	1	0	960	130	1772	14.986502	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9430.526000	10732.519000	-10.072000	80.119688	-69.025503	15.985278	0.341560	15.043100	0.199990	2429912.514525	10686.100000	-8.972600	-10.988400	5.190000	5691.707000	991.534400	-44.370000	0.257000	0.000020	5.960000	0.007214	0.878800	0.000000	15.163661	0.444992	1.496436	0.591592	0.387000	5596196	rb	10047	176098	130	268967936	1349388288	14	14	11	9	8	6	2	1	392	1	1226	30	0	0	1	0	384	130	3105	15.109600	0.138958	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21769.383000	15553.046000	-14.595100	80.118788	-69.025670	14.837477	0.260759	14.289347	0.205148	2429913.598248	688687.800000	-14.076700	-14.640600	3.500000	4666.798000	3248.449000	35.210000	0.215000	0.000021	18.110000	0.003296	0.482400	0.000000	16.211916	0.270413	0.790188	0.131008	0.365000	5596196	a	22225	1020045	130	524416	1349387267	637	554	423	304	226	177	141	99	47	0	1228	1	0	0	1	0	960	130	980	14.289347	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21133.506000	14896.140000	-14.068800	80.119525	-69.025510	15.395971	0.145234	14.865614	0.105113	2429926.449159	424145.000000	-13.857700	-14.114000	3.530000	4549.857000	3185.553000	-31.220000	0.061000	0.000011	11.230000	0.002043	0.391900	0.000000	16.273928	0.215863	0.738716	0.085945	0.403000	5596196	a	22251	1148754	130	524288	1349387264	346	302	231	193	166	133	105	68	54	0	1177	1	0	0	1	0	960	130	1772	14.865614	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21641.367000	15418.630000	-14.265000	80.119285	-69.025523	15.047751	0.150623	14.560771	0.194646	2429927.447151	508146.700000	-14.004400	-14.337800	3.500000	4585.792000	3287.499000	18.650000	0.021000	0.000012	13.050000	0.002376	0.460800	0.000000	16.263046	0.161528	0.542745	0.067130	0.402000	5596196	a	22260	1008598	130	524288	1349387266	374	330	266	224	188	150	121	84	59	0	1228	1	0	0	1	0	960	130	1376	14.560771	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	12078.812000	15095.521000	-11.257000	80.118747	-69.025810	15.239388	0.225931	14.499670	0.135446	2429927.513632	31826.450000	-9.329800	-11.741100	4.350000	5111.819000	1399.333000	-59.700000	0.067000	0.000050	6.660000	0.007997	6.412500	0.000000	15.415137	0.434436	2.924746	0.368290	0.370000	5596196	rb	10102	244416	130	34078784	1349388288	35	32	27	22	20	13	8	5	341	0	1734	30	0	0	3	0	384	130	2766	14.472469	0.270140	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	21991.469000	14340.396000	-13.946300	80.119444	-69.025526	15.541074	0.142852	15.182976	0.145804	2429933.563105	378886.100000	-13.785800	-14.023900	3.640000	4220.749000	3294.207000	5.810000	0.132000	0.000010	10.470000	0.001905	0.575200	0.000000	16.359867	0.142551	0.634929	-0.028608	0.366000	5596196	a	22269	964051	130	524288	1349387264	308	276	223	184	155	125	95	56	53	0	1128	1	0	0	1	0	960	130	1772	15.182976	99.000000	80.119481	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21838.754000	14433.899000	-13.803400	80.119540	-69.025518	15.754050	0.112082	15.340861	0.091645	2429938.541067	332160.700000	-13.648400	-13.848700	3.500000	4547.818000	2956.271000	45.410000	0.059000	0.000009	11.470000	0.002088	0.542900	0.000000	16.506907	0.159253	0.704646	0.001779	0.365000	5596196	a	22277	849820	130	524416	1349387264	279	254	219	176	152	117	87	55	59	0	1178	1	0	0	1	0	960	130	2168	15.340861	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21304.656000	15636.955000	-14.002300	80.119219	-69.025535	15.765286	0.243991	15.223119	0.274132	2429939.499060	398957.500000	-13.895800	-14.192000	3.920000	4297.277000	3508.893000	35.220000	0.215000	0.000007	11.310000	0.002058	0.397400	0.000000	15.948014	0.213122	0.843417	0.131613	0.367000	5596196	a	22278	851185	130	524416	1349389314	218	196	172	144	122	105	81	54	39	0	1227	1	0	0	1	0	960	130	1794	15.148711	0.151600	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21252.180000	15712.454000	-14.521700	80.119688	-69.025450	14.413289	0.265169	13.951311	0.252646	2429956.395928	643670.300000	-14.158600	-14.614400	3.500000	4385.483000	3493.059000	-63.470000	0.111000	0.000014	14.330000	0.002608	0.387900	0.000000	16.163713	0.243969	0.629570	0.052702	0.385000	5596196	a	22305	1007041	130	524288	1349387264	432	375	290	226	182	157	125	95	54	0	1277	1	0	0	1	0	960	130	606	13.951311	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10635.309000	24293.072000	-15.300400	80.118862	-69.025314	14.515300	0.159182	14.061861	0.170055	2429956.455928	1318693.000000	-14.213800	-15.279400	3.550000	4876.529000	2961.410000	-43.860000	0.341000	0.000029	27.750000	0.005045	2.202500	0.000000	16.383202	0.102493	0.797148	0.111001	0.366000	5596196	a	22306	1449431	130	524288	1349387264	888	847	750	634	558	487	404	272	33	0	1913	1	0	0	5	0	960	130	710	14.061861	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30244.102000	3081.672000	-15.472700	80.119021	-69.025486	14.730347	0.071909	14.369059	0.071909	2429956.502927	1545510.000000	-13.951900	-15.520400	3.500000	5008.610000	2543.695000	-37.660000	0.270000	0.000040	38.340000	0.006961	3.055000	0.000000	15.672129	99.000000	0.730302	0.399542	0.367000	5596196	a	22307	160558	130	268959872	1349125120	1231	1169	1031	891	773	642	491	259	14	1	239	1	0	0	8	0	960	130	831	14.369059	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32990.750000	20388.889000	-15.324800	80.119288	-69.025457	14.554781	0.128297	14.143324	0.097708	2429956.559927	1348678.000000	-13.931800	-15.397200	3.500000	5030.824000	2468.812000	26.900000	0.360000	0.000035	36.860000	0.006694	2.666300	0.000000	15.865457	0.178683	0.745035	0.092573	0.386000	5596196	a	22308	898341	130	524288	1349388288	1058	995	901	773	657	540	388	189	101	0	1643	1	0	0	7	0	896	130	1053	14.077822	0.147319	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8973.170000	10136.952000	-11.750000	80.119686	-69.025467	14.656136	0.255329	14.058203	0.186334	2429956.577927	50118.090000	-10.999900	-11.929100	3.500000	5570.024000	1702.947000	-14.540000	0.185000	0.000017	6.790000	0.003720	0.476400	0.000000	16.045053	0.166217	1.126964	0.166519	0.395000	5596196	b	66053	73871	130	524288	1349386240	57	54	51	38	30	20	11	9	151	0	1175	6	0	0	1	0	896	130	1773	14.058203	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10503.240000	1211.715000	-13.927500	80.118192	-69.025407	15.813776	0.111449	15.294067	0.130147	2429962.269883	372375.200000	-13.004000	-13.957200	3.500000	4948.622000	1418.581000	57.100000	0.615000	0.000017	36.140000	0.006562	3.061000	0.000000	15.778903	0.213051	0.603025	0.153943	0.495000	5596196	a	22319	49415	130	548992	1483606018	507	490	442	378	294	216	123	29	50	0	63	1	0	0	9	0	5000	130	1590	15.339584	0.099888	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9864.568000	22739.115000	-13.545700	80.119144	-69.025542	15.633642	0.080067	15.244416	0.062163	2429962.312883	261996.400000	-13.237900	-13.628700	3.500000	4542.467000	1935.200000	-41.630000	0.233000	0.000011	14.690000	0.002670	2.120500	0.000000	16.253769	0.087342	0.535666	-0.046346	0.437000	5596196	a	22320	1294135	130	524288	1349386240	316	285	251	205	161	121	77	28	34	0	1812	1	0	0	5	0	896	130	1875	15.244416	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9170.242000	10753.890000	-11.488000	80.118900	-69.025120	14.584834	0.221342	13.878261	0.145824	2429970.361961	39371.390000	-9.226800	-11.790400	3.500000	5480.486000	1513.986000	-61.280000	0.363000	0.000070	8.210000	0.009933	0.628300	0.000000	15.312937	0.321117	2.808971	0.285731	0.383000	5596196	rb	10179	127795	130	524288	1349386240	47	41	34	30	22	15	10	3	430	0	1226	30	0	0	1	0	384	130	2691	13.878261	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	10521.808000	1232.632000	-15.666500	80.118836	-69.025629	14.432770	0.219331	13.879450	0.152805	2429970.445823	1847600.000000	-14.170100	-15.707400	3.500000	4415.396000	3127.464000	50.030000	0.272000	0.000039	41.340000	0.007506	3.055800	0.000000	15.526358	0.237575	0.855314	0.211882	0.365000	5596196	a	22329	66443	130	540800	1349387264	1196	1115	987	829	714	628	501	249	32	0	63	1	0	0	9	0	960	130	402	13.879450	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	11670.722000	21864.357000	-15.011800	80.119366	-69.025490	14.463705	0.137254	14.041790	0.137663	2429970.499823	1010969.000000	-14.267300	-15.041500	3.500000	4745.312000	3155.371000	-31.240000	0.079000	0.000022	18.490000	0.003362	1.764300	0.000000	16.410772	0.178161	0.724430	0.048347	0.365000	5596196	a	22330	1054936	131	524928	1886258176	681	632	563	474	391	326	256	180	52	0	1715	1	0	0	3	0	960	131	1062	14.041790	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	1.000000	0	2
405202862690132	31491.668000	1900.547000	-15.607500	80.119131	-69.025594	14.407564	0.061955	14.009133	0.056160	2429970.550822	1749839.000000	-13.835700	-15.664900	3.500000	4562.259000	2192.193000	-44.890000	0.393000	0.000055	41.630000	0.007550	3.365600	0.000000	15.560173	0.118876	1.057364	0.004427	0.404000	5596196	a	22331	95045	130	524416	1349388288	1667	1548	1374	1180	964	758	544	259	159	0	191	1	0	0	8	0	896	130	436	13.977354	0.084518	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30169.836000	1474.941000	-14.738100	80.118916	-69.025433	15.057182	0.079531	14.626458	0.049496	2429986.474717	785700.200000	-13.222000	-14.846100	3.500000	4880.459000	1404.582000	-45.920000	0.368000	0.000037	38.410000	0.006968	3.272300	0.000000	15.242891	0.093646	0.821194	0.057434	0.384000	5596196	a	22334	87076	130	42467328	1349386240	1117	1031	888	741	593	433	253	82	55	0	139	1	0	0	8	0	896	130	1205	14.626458	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10586.015000	1068.096000	-14.117700	80.119262	-69.025148	15.311923	0.309493	15.197787	0.198238	2429988.277706	443695.000000	-13.284000	-14.267000	3.500000	4918.486000	1673.215000	57.440000	0.319000	0.000014	36.360000	0.006602	3.075700	0.000000	15.640165	0.264763	0.729710	-0.025970	0.405000	5596196	a	22336	24216	130	548992	1483603968	437	415	360	301	223	148	85	44	54	0	63	1	0	0	9	0	904	130	1590	15.197787	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32400.592000	21512.832000	-15.077300	80.119291	-69.025459	15.314755	0.091278	14.812562	0.068433	2429988.375705	1073816.000000	-13.678600	-15.308700	3.840000	5268.398000	2009.683000	26.610000	0.576000	0.000035	48.150000	0.008744	2.640200	0.000000	16.444967	0.184742	0.753904	0.130767	0.365000	5596196	a	22338	956266	130	34078848	1349386240	1041	928	796	664	545	406	286	143	87	0	1742	1	0	0	6	0	896	130	1074	14.812562	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10649.221000	1424.138000	-14.337000	80.118470	-69.025573	15.828400	0.180166	15.272308	0.106477	2429994.283672	542990.500000	-13.296900	-14.469100	3.500000	4799.270000	1846.376000	52.740000	0.447000	0.000018	40.800000	0.007407	3.013900	0.000000	15.381616	0.228085	0.494588	0.342450	0.390000	5596196	a	22339	50594	130	532608	1349388288	562	522	465	395	276	167	67	16	41	0	113	1	0	0	8	0	896	130	1590	15.332858	0.123166	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10346.591000	23110.594000	-14.579700	80.118837	-69.025516	15.641434	0.108545	15.257804	0.154456	2429994.333672	679045.700000	-13.938900	-14.622400	4.520000	4293.297000	2792.323000	-29.500000	0.266000	0.000018	18.320000	0.003329	2.094200	0.000000	16.739681	0.180575	0.761175	-0.020642	0.370000	5596196	a	22340	811472	130	524288	1349388288	549	516	442	365	299	233	154	84	30	0	1813	1	0	0	4	0	896	130	1875	15.213529	0.108539	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30641.125000	3134.916000	-14.430600	80.119119	-69.025193	15.572051	0.085450	15.182368	0.074944	2429994.381672	591881.800000	-13.161100	-14.629600	3.820000	4983.256000	1514.390000	-38.290000	0.457000	0.000024	42.250000	0.007666	3.096000	0.000000	15.627736	0.133363	0.845483	0.018257	0.365000	5596196	a	22341	109288	130	532608	1349388288	743	698	632	539	437	311	174	47	119	0	290	1	0	0	8	0	896	130	1227	15.209980	0.094469	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	33565.699000	19709.387000	-14.659000	80.119242	-69.025604	15.575510	0.088233	15.203769	0.082795	2429994.448671	730475.400000	-13.389700	-14.672000	3.500000	4845.512000	1741.759000	27.370000	0.529000	0.000029	42.690000	0.007753	2.729300	0.000000	16.241953	0.157968	0.709564	-0.020255	0.382000	5596196	a	22342	1172794	130	524416	1349388288	884	827	727	609	501	376	220	90	109	0	1593	1	0	0	7	0	896	130	1449	15.107244	0.102007	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	21719.848000	14707.796000	-13.375300	80.119261	-69.025516	15.548438	0.086332	15.192635	0.068944	2429994.481671	223935.800000	-13.258100	-13.523400	3.500000	3928.813000	2631.516000	-0.710000	0.297000	0.000007	14.480000	0.002636	0.504100	0.000000	16.198170	0.075974	0.419887	-0.023777	0.401000	5596196	a	22343	664352	130	524416	1349386240	201	189	156	122	82	60	38	18	56	0	1178	1	0	0	1	0	896	130	2168	15.192635	99.000000	80.119480	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
