title  Photometry data for APASS_J050716.0-685301 from search centered on 05:07:15.98_-68:53:00.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405071602685301	28268.033000	15163.367000	-15.245700	76.816269	-68.883445	13.325521	0.110971	13.023323	0.068153	2429994.481643	1253957.000000	-14.496200	-15.258600	3.500000	3935.423000	3849.895000	15.640000	0.208000	0.000020	19.790000	0.003600	1.667500	0.000000	15.915348	0.067901	0.725926	-0.057534	0.407000	5670570	a	22343	688559	130	524416	1349387264	604	567	515	455	403	338	277	181	54	0	1236	1	0	0	3	0	960	130	588	13.023323	99.000000	76.816441	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10105.287000	10804.152000	-11.070000	76.816800	-68.883086	13.535316	0.209036	13.092879	0.186898	2430004.291042	26790.520000	-9.545500	-11.395800	3.500000	4863.478000	1738.724000	49.420000	0.038000	0.000041	4.920000	0.005951	1.711300	0.000000	14.102737	0.232254	2.374336	0.015170	0.370000	5670570	rb	10198	59665	130	524288	1349386240	28	26	23	18	12	9	8	3	270	0	1229	30	0	0	1	0	384	130	2170	13.092879	99.000000	76.816441	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	7100.020000	6571.106000	-11.555400	76.812421	-68.884931	13.396056	0.154279	13.033347	0.157139	2430018.355240	41895.040000	-7.846800	-12.109800	3.570000	4487.801000	795.296900	62.910000	0.431000	0.000241	16.750000	0.030620	8.714700	0.000000	13.397291	0.203265	6.018760	-0.166003	0.376000	5670570	am	21282	120999	130	67641408	1349388291	66	61	57	48	40	27	12	5	94	0	720	5	0	0	3	0	256	130	2185	13.073854	0.205486	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10331.495000	10934.145000	-12.340200	76.815530	-68.882888	14.324087	0.322566	13.543730	0.215145	2430018.385020	86311.300000	-9.979200	-12.475400	3.500000	5427.318000	2299.335000	9.070000	0.326000	0.000130	8.100000	0.009795	1.919000	0.000000	16.425444	0.401597	3.493024	0.330545	0.388000	5670570	rb	10231	253209	130	524352	1349389315	88	76	65	47	37	27	17	12	706	0	1229	30	0	0	1	0	320	130	2278	13.298210	0.353920	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11264.782000	10108.851000	-13.710100	76.815865	-68.882321	13.578044	0.360740	13.143296	0.318279	2430023.400487	304817.800000	-12.001800	-13.768700	3.500000	4062.974000	3762.206000	10.480000	0.426000	0.000069	14.870000	0.008142	1.458900	0.000000	16.793318	0.307433	1.742056	-0.099421	0.406000	5670570	b	66141	243189	130	524288	1349387267	230	200	167	125	86	69	55	38	252	0	1182	6	0	0	1	0	960	130	1019	13.143296	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	37623.500000	2644.987000	-15.987400	76.815608	-68.883473	13.576109	0.210815	13.238362	0.130537	2430023.439487	2482978.000000	-13.552300	-15.919300	3.500000	4825.051000	2019.748000	-27.210000	0.594000	0.000082	76.730000	0.013899	4.115500	0.000000	15.588619	0.132189	1.051765	-0.102617	0.444000	5670570	a	22361	133757	130	34095232	1349388288	2557	2506	2350	2099	1840	1534	1077	536	68	0	249	1	0	0	9	0	768	130	43	13.337880	0.162648	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	12768.710000	15394.340000	-11.789600	76.816579	-68.882610	13.450716	0.223353	13.033041	0.155140	2430033.332593	51982.760000	-9.601500	-11.990400	3.920000	3997.698000	1823.989000	36.390000	0.341000	0.000067	9.390000	0.011237	7.268200	0.000000	14.120041	0.212149	3.594377	0.004042	0.380000	5670570	rb	10242	108297	130	524288	1349386240	46	44	37	28	25	19	9	4	174	0	1786	30	0	0	4	0	384	130	2371	13.033041	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11257.955000	10331.300000	-13.945400	76.816166	-68.882836	13.424396	0.228332	12.924170	0.340377	2430044.339453	378580.100000	-12.053700	-13.974900	3.500000	4303.949000	3481.964000	3.300000	0.077000	0.000078	11.970000	0.006553	1.444700	0.000000	16.272633	0.199863	1.704665	0.031687	0.404000	5670570	b	66161	202746	130	524288	1349389312	261	240	194	159	136	114	89	60	208	0	1182	6	0	0	1	0	832	130	587	12.827818	0.282042	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	15615.124000	9932.219000	-11.434400	76.815818	-68.881172	13.011754	0.305520	12.495569	0.319464	2430044.445561	37477.700000	-7.777500	-11.802800	3.500000	4313.486000	936.966600	30.740000	0.297000	0.000188	13.660000	0.024581	12.996700	0.000000	12.722732	0.113231	4.378595	0.009454	0.544000	5670570	am	21312	137982	130	532480	1349388288	48	41	31	23	17	9	4	2	42	0	1144	5	0	0	5	0	256	130	2158	12.659229	0.173668	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	981.683000	17863.949000	-14.167700	76.816120	-68.883095	13.178909	0.166484	12.755037	0.138428	2430045.297454	464588.400000	-12.122800	-14.263600	3.720000	4489.168000	3347.884000	15.290000	0.375000	0.000117	16.570000	0.008406	5.305800	0.000000	16.809702	0.190770	1.906814	0.085686	0.380000	5670570	mf	28649	245630	130	524288	1349388288	459	415	321	233	148	101	71	41	139	0	2002	27	0	0	8	0	768	130	324	12.860072	0.214927	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	7036.333000	12069.034000	-11.377300	76.815655	-68.882994	13.341572	0.150156	12.960928	0.099927	2430049.337725	35555.790000	-8.279600	-11.578900	3.500000	4428.980000	1403.720000	-36.160000	0.486000	0.000164	11.380000	0.021254	3.729900	0.000000	14.274117	0.184564	5.679142	-0.083351	0.414000	5670570	am	21322	194421	130	524288	1349386242	46	42	37	31	26	14	8	1	443	0	1370	5	0	0	1	0	384	130	2293	12.960928	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	16551.729000	1948.453000	-15.849400	76.816377	-68.883603	13.875589	0.173929	13.487382	0.154404	2430057.263469	2186477.000000	-14.369100	-15.837900	3.500000	4475.694000	3297.488000	67.190000	0.277000	0.000038	40.620000	0.007379	2.537100	0.000000	16.333771	0.162805	0.966474	0.061929	0.379000	5670570	a	22403	103080	130	524416	1349389315	1158	1064	975	872	784	685	578	416	90	0	171	1	0	0	6	0	832	130	9	13.407919	0.292283	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	17554.797000	24486.922000	-15.480600	76.816176	-68.883285	13.938654	0.218652	13.372038	0.211167	2430057.320469	1556885.000000	-14.422100	-15.496800	3.500000	4587.962000	3386.814000	-75.020000	0.272000	0.000031	28.660000	0.005212	1.630400	0.000000	16.498663	0.258681	0.882418	0.133345	0.416000	5670570	a	22404	1123533	130	524416	1349387267	936	859	721	615	491	409	343	259	58	0	1972	1	0	0	3	0	960	130	318	13.372038	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9684.643000	11662.175000	-11.601800	76.818213	-68.883224	13.686243	0.155894	13.161687	0.136980	2430057.329054	43722.320000	-8.666900	-11.794500	3.500000	3885.598000	1578.758000	-38.370000	0.421000	0.000165	7.400000	0.013850	2.177700	0.000000	14.783042	0.196763	4.494447	0.036926	0.424000	5670570	am	21354	191954	130	524352	1349386240	47	38	35	29	23	18	13	7	652	0	1327	5	0	0	1	0	384	130	2709	13.161687	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6900.913000	6437.718000	-11.282200	76.816533	-68.885172	13.612529	0.189088	13.034730	0.287497	2430058.263996	32575.460000	-8.087800	-11.732300	3.500000	4762.860000	1040.573000	-80.580000	0.080000	0.000154	12.080000	0.022093	9.061100	0.000000	13.042201	0.203602	5.938111	0.123170	0.381000	5670570	am	21359	80503	130	532544	1349386240	44	41	34	26	17	10	4	2	84	0	719	5	0	0	3	0	384	130	2185	13.034730	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	17886.307000	1571.279000	-15.705000	76.816357	-68.883637	14.244086	0.174126	13.568414	0.143737	2430058.272472	1914208.000000	-14.403400	-15.716900	3.500000	4253.268000	3469.319000	53.670000	0.076000	0.000038	33.350000	0.006060	2.572500	0.000000	15.893964	0.178554	0.782880	0.303398	0.385000	5670570	a	22408	72506	130	524416	1349387266	1155	1026	849	719	628	550	459	330	63	0	123	1	0	0	7	0	960	130	406	13.568414	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	17413.475000	23661.791000	-15.073500	76.816297	-68.883344	14.272997	0.231848	13.724504	0.227472	2430058.322472	1070023.000000	-14.407900	-15.116100	3.770000	4309.241000	3582.149000	4.840000	0.120000	0.000022	17.400000	0.003165	1.488200	0.000000	14.185312	0.299394	0.765696	0.065681	0.421000	5670570	a	22409	1257521	130	532480	1349387267	676	625	543	440	361	295	232	169	40	0	1872	1	0	0	2	0	960	130	692	13.724504	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	1218.545000	17912.258000	-13.837600	76.815597	-68.882855	13.718448	0.169553	13.191189	0.111696	2430073.273526	342793.500000	-11.821300	-13.930000	4.700000	4884.526000	2879.951000	11.990000	0.427000	0.000107	16.180000	0.008206	5.214500	0.000000	16.481358	0.228058	1.999078	0.090534	0.414000	5670570	mf	28770	213044	130	524288	1349386242	429	398	300	200	116	76	51	29	178	0	2003	27	0	0	8	0	896	130	739	13.191189	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9472.541000	11563.040000	-9.609500	76.812949	-68.884156	13.773254	0.379865	13.265887	0.268150	2430073.318666	6979.124000	-7.558400	-10.546600	6.640000	3950.764000	589.908500	31.630000	0.619000	0.000053	6.370000	0.011920	1.815800	0.000000	13.334556	0.167302	4.375333	-0.051169	0.464000	5670570	am	21404	145621	130	532608	1349386240	15	13	12	11	9	8	6	3	203	0	1327	5	0	0	1	0	4480	130	1791	13.265887	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	9748.429000	11654.404000	-11.241500	76.815368	-68.883572	13.993444	0.169379	13.417672	0.123519	2430079.360489	31375.680000	-8.499300	-11.438300	3.500000	4026.231000	1435.453000	-23.680000	0.471000	0.000126	8.320000	0.015580	2.268400	0.000000	14.463628	0.207383	4.741095	-0.074310	0.561000	5670570	am	21416	169648	130	524352	1349388288	35	33	30	25	20	14	8	5	470	0	1327	5	0	0	1	0	256	130	2546	13.368922	0.218076	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11148.475000	10273.947000	-13.651400	76.815558	-68.882174	13.854676	0.414828	13.028540	0.264159	2430080.235562	288772.100000	-11.808500	-13.714700	3.500000	4573.546000	3259.838000	7.890000	0.412000	0.000066	14.880000	0.008150	1.371100	0.000000	16.314671	0.267005	1.753545	0.355325	0.399000	5670570	b	66300	229541	130	524288	1349387264	223	205	178	139	95	71	53	33	273	0	1181	6	0	0	1	0	960	130	605	13.028540	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	5476.076000	17192.523000	-11.168100	76.813701	-68.883867	13.129004	0.162349	12.567497	0.179076	2430085.337217	29325.790000	-7.187400	-11.938700	5.270000	4756.705000	828.109900	-83.400000	0.285000	0.000180	13.640000	0.024642	13.071000	0.000000	12.568493	0.172361	4.157898	-0.090210	0.549000	5670570	am	21440	240645	130	532544	1349386242	52	49	42	24	15	8	2	1	43	0	1965	5	0	0	5	0	384	130	2274	12.567497	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11447.970000	14408.495000	-9.962400	76.814046	-68.880043	14.275468	0.347219	13.277927	0.347219	2430101.408263	9659.965000	-8.021100	-10.782300	6.360000	4913.271000	883.671300	-74.970000	0.156000	0.000048	4.200000	0.007769	8.193600	0.000000	13.335142	99.000000	99.000000	0.000000	0.953000	5670570	am	21494	199478	130	1376296960	1080688640	14	13	11	9	9	7	4	3	0	5	1632	5	0	0	2	0	384	130	2309	13.277927	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	7049.752000	11953.490000	-11.769300	76.817112	-68.882546	13.640335	0.139604	13.064042	0.099447	2430102.230671	51016.610000	-8.780200	-11.913000	3.500000	4428.541000	1703.390000	-14.800000	0.607000	0.000178	10.180000	0.019011	3.674300	0.000000	14.451707	0.207984	4.173811	0.073207	0.454000	5670570	am	21502	169082	130	524352	1349388288	50	45	39	33	26	21	15	9	442	0	1370	5	0	0	1	0	4352	130	2166	13.006537	0.208645	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6765.550000	11639.563000	-11.637000	76.814767	-68.883597	13.731042	0.148852	13.179678	0.140169	2430107.228141	45166.640000	-8.577200	-11.847200	3.600000	4468.951000	1385.257000	-23.150000	0.449000	0.000176	10.090000	0.018075	3.633100	0.000000	14.841193	0.247521	5.326160	0.016189	0.467000	5670570	am	21533	212288	162	524352	1349386240	50	45	42	34	26	22	13	6	606	0	1319	5	0	0	1	0	384	162	2215	13.179678	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	17216.586000	276.551000	-14.259300	76.816450	-68.883418	13.663676	0.113581	12.987873	0.104108	2430107.259757	505496.600000	-11.713500	-14.293900	3.500000	5269.990000	2270.848000	30.760000	0.359000	0.000125	20.720000	0.010449	6.975100	0.000000	16.698217	0.307416	2.624274	0.081629	0.516000	5670570	mf	28928	4899	130	34095104	1349389314	498	468	393	325	258	192	131	64	213	0	49	27	0	0	9	0	832	130	431	13.068384	0.110579	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9388.599000	11311.859000	-11.417300	76.814533	-68.882025	13.871332	0.160908	13.299331	0.106065	2430110.224823	36890.790000	-8.507000	-11.665100	3.500000	4783.290000	1495.972000	-24.410000	0.398000	0.000144	8.000000	0.014983	1.433500	0.000000	14.669667	0.242617	4.733906	0.082003	0.470000	5670570	am	21545	157272	130	524352	1349386240	41	40	35	30	23	16	12	6	586	0	1276	5	0	0	1	0	384	130	2691	13.299331	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	16974.812000	217.845000	-14.083000	76.815920	-68.883378	13.896834	0.121289	12.616193	0.128252	2430111.212790	429753.500000	-11.701900	-14.135900	3.810000	5143.428000	2290.784000	34.380000	0.209000	0.000100	18.030000	0.009093	6.923300	0.000000	16.165243	0.324318	2.087053	0.782554	0.459000	5670570	mf	28966	3261	130	302530560	1349388291	400	382	348	294	235	168	100	52	40	1	48	27	0	0	9	0	768	130	431	12.681614	0.150018	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6954.214000	12117.306000	-11.414900	76.815428	-68.882719	13.867309	0.156870	13.307930	0.141409	2430112.224227	36809.880000	-8.155600	-11.667700	3.500000	4767.840000	1367.229000	-15.880000	0.600000	0.000161	11.900000	0.022237	3.910100	0.000000	14.486676	0.214128	5.259997	0.045201	0.476000	5670570	am	21557	163787	130	524352	1349386240	44	39	34	27	20	14	7	2	462	0	1369	5	0	0	1	0	384	130	2216	13.307930	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	15572.638000	10277.455000	-11.155300	76.812618	-68.882326	13.710215	0.181877	13.108981	0.176996	2430112.288635	28981.810000	-8.079800	-11.987000	6.400000	4293.097000	912.424100	33.040000	0.262000	0.000163	9.530000	0.017185	12.874200	0.000000	13.890764	0.158541	4.540634	-0.111301	0.608000	5670570	am	21558	178328	130	524352	1349388290	50	46	41	32	23	19	9	6	194	0	1194	5	0	0	5	0	256	130	2572	13.184731	0.159433	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	9576.428000	11443.516000	-10.844100	76.817132	-68.884507	14.114864	0.213316	13.569809	0.135030	2430116.223037	21758.170000	-7.999300	-11.710200	6.030000	4667.424000	929.043600	-22.760000	0.438000	0.000106	9.300000	0.017449	1.862200	0.000000	14.162540	0.217746	6.598668	0.042056	0.493000	5670570	am	21567	146098	130	524352	1349386240	30	28	26	23	20	12	5	2	331	0	1327	5	0	0	1	0	384	130	2692	13.569809	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	17002.408000	409.857000	-13.969500	76.816288	-68.883480	14.060087	0.172197	13.196673	0.117598	2430117.244844	387065.200000	-11.756600	-14.055600	3.500000	4812.856000	2546.485000	40.380000	0.394000	0.000095	21.340000	0.010755	6.837700	0.000000	16.635180	0.398159	2.439167	0.313506	0.539000	5670570	mf	29009	7538	130	34095104	1349386242	377	349	290	214	144	105	70	32	250	0	48	27	0	0	9	0	896	130	845	13.196673	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9699.450000	11760.349000	-11.133200	76.815046	-68.880883	14.053521	0.187762	13.397721	0.135365	2430130.220952	28396.630000	-8.417500	-11.918400	6.630000	4537.879000	1352.290000	-13.580000	0.607000	0.000137	9.300000	0.017412	2.380100	0.000000	14.331503	0.203041	5.127784	0.029443	0.560000	5670570	am	21624	136119	130	524352	1349388288	40	32	26	21	17	13	6	3	497	0	1327	5	0	0	1	0	4352	130	2546	13.348120	0.180407	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	10818.058000	11672.598000	-11.608000	76.817270	-68.883288	13.318647	0.150483	12.863856	0.119426	2430136.133986	43975.000000	-8.034400	-11.729700	3.500000	4406.300000	1103.631000	-28.110000	0.660000	0.000236	14.490000	0.026989	4.173900	0.000000	14.404778	0.230542	7.724259	0.066884	0.367000	5670570	am	21653	198084	132	524864	1886259200	67	62	54	44	35	27	12	7	332	0	1331	5	0	0	1	0	4352	132	2297	12.809700	0.203568	76.816442	-68.883430	3.200000	-3.300000	0	0	1.000000	0	2
405071602685301	5706.119000	14713.102000	-11.532800	76.816056	-68.881549	13.870943	0.158048	12.670589	0.158048	2430141.601013	41030.010000	-7.231500	-12.555100	4.810000	3995.450000	604.479300	21.930000	0.707000	0.000323	20.400000	0.037591	9.030200	0.000000	12.949646	99.000000	99.000000	0.000000	1.104000	5670570	am	21677	421319	130	1376297024	1080688642	73	55	40	21	13	10	5	2	0	5	1666	5	0	0	3	0	4480	130	2273	12.670589	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	5490.917000	17323.201000	-11.382200	76.810726	-68.884386	13.626710	0.242061	12.871987	0.179822	2430143.214666	35716.830000	-7.303700	-12.296100	5.350000	4614.546000	924.008700	88.450000	0.488000	0.000182	15.200000	0.027441	13.270100	0.000000	13.573947	0.268793	6.896991	0.034277	0.635000	5670570	am	21678	241145	130	524352	1349388288	53	50	39	30	17	7	3	1	87	0	1965	5	0	0	5	0	256	130	2256	12.765937	0.200894	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	12685.410000	6034.914000	-11.439300	76.800704	-68.886802	13.486472	0.201049	12.536297	0.201049	2430143.278382	37646.410000	-7.783200	-11.778200	3.500000	4384.013000	1012.220000	5.520000	0.277000	0.000195	15.110000	0.027210	11.769400	0.000000	12.539825	99.000000	99.000000	0.035212	0.882000	5670570	am	21679	96597	130	1376297024	1080688640	60	57	49	45	32	19	8	2	26	5	686	5	0	0	4	0	384	130	2071	12.536297	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11198.869000	14301.815000	-10.527100	76.813130	-68.881594	14.007197	0.300302	12.818877	0.182229	2430148.217680	16250.020000	-7.814600	-11.485400	5.140000	5708.708000	813.766800	-29.920000	0.645000	0.000092	9.340000	0.017255	7.774900	0.000000	13.139308	0.175901	5.398526	0.538861	0.694000	5670570	am	21694	205005	130	268967936	1349386240	26	22	19	13	10	8	2	1	94	1	1632	5	0	0	2	0	4480	130	2225	12.818877	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	9691.573000	11595.536000	-10.388800	76.816757	-68.883746	13.765483	0.239782	12.868297	0.170173	2430149.208726	14305.990000	-7.789100	-10.823600	3.500000	4800.433000	807.187000	-24.060000	0.601000	0.000077	8.340000	0.015626	2.118300	0.000000	13.431855	0.165529	3.900195	0.217551	0.666000	5670570	am	21702	198178	130	524288	1349386240	22	20	17	15	11	9	4	2	202	0	1327	5	0	0	1	0	4480	130	2167	12.868297	99.000000	76.816442	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	9051.134000	11793.809000	-10.321100	76.811239	-68.881923	14.001161	0.218178	12.955169	0.218178	2430166.230326	13441.350000	-7.801200	-10.701400	3.500000	3646.435000	911.610600	-18.130000	0.751000	0.000074	8.060000	0.015116	1.668100	0.000000	13.238302	99.000000	99.000000	0.000000	0.966000	5670570	am	21803	174606	130	1342742656	1080688640	21	20	18	15	13	8	4	2	0	5	1326	5	0	0	1	0	4480	130	1084	12.955169	99.000000	76.816443	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11228.033000	14660.017000	-10.123300	76.818904	-68.882872	13.926903	0.523961	13.436372	0.500462	2430169.651888	11202.720000	-7.215700	-10.626100	3.500000	3875.976000	423.481800	15.850000	0.675000	0.000136	10.880000	0.020086	8.358100	0.000000	13.784559	0.260185	5.898831	-0.198821	0.573000	5670570	am	21820	768619	130	532480	1349386240	33	25	19	15	10	8	4	2	137	0	1682	5	0	0	2	0	4480	130	2212	13.436372	99.000000	76.816443	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	9642.954000	11780.854000	-10.630600	76.814937	-68.883293	13.778031	0.198816	13.240912	0.276626	2430171.651290	17874.030000	-8.018200	-11.109100	5.090000	4124.854000	878.871000	72.170000	0.479000	0.000105	8.040000	0.015061	2.321800	0.000000	14.049269	0.204064	5.706601	-0.110600	0.565000	5670570	am	21832	238518	130	524288	1349388290	29	27	24	21	16	13	9	3	365	0	1327	5	0	0	1	0	256	130	2240	13.199168	0.214980	76.816443	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6946.833000	12157.746000	-10.386900	76.816110	-68.883761	13.949023	0.227886	13.448128	0.234976	2430176.655681	14280.610000	-8.559700	-10.583600	3.500000	4360.683000	1566.627000	73.920000	0.244000	0.000059	4.330000	0.008096	3.965300	0.000000	14.234502	0.237296	5.868273	-0.121914	0.531000	5670570	am	21848	167780	130	524352	1349386243	17	16	14	10	6	5	3	2	526	0	1369	5	0	0	1	0	384	130	2555	13.448128	99.000000	76.816443	-68.883430	3.200000	-3.300000	0	0	0.000700	0	2
