title  Photometry data for APASS_J045901.7-690237 from search centered on 04:59:01.75_-69:02:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590172690237	20760.217000	1233.045000	-14.382800	74.756444	-69.042562	15.789721	0.208965	15.308627	0.164228	2432539.366708	566376.200000	-13.275800	-14.570900	3.500000	4171.188000	1648.637000	-63.870000	0.293000	0.000023	33.210000	0.006033	2.641300	0.000000	15.760442	0.188404	0.660780	0.246628	0.367000	5587830	a	26082	46160	130	41967744	1382942722	685	634	554	445	297	185	103	27	42	0	77	1	0	0	9	0	896	130	1596	15.367836	0.105550	74.756994	-69.043370	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	10925.698000	10622.446000	-9.837700	74.757354	-69.042870	16.371260	0.382532	15.696656	0.207797	2432539.387818	8611.795000	-8.577100	-10.240000	4.670000	5901.439000	787.146700	-84.990000	0.203000	0.000022	5.960000	0.007202	2.725400	0.000000	15.980609	0.300034	2.441511	0.320156	0.364000	5587830	rb	15446	176960	130	8192	1382940672	16	15	14	12	10	8	3	3	513	0	1231	30	0	0	1	0	384	130	3521	15.696656	99.000000	74.756994	-69.043370	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	21097.604000	1217.621000	-14.597800	74.757087	-69.042750	15.592359	0.132553	14.996578	0.105830	2432555.316568	690446.500000	-13.535800	-14.643500	3.500000	4044.051000	2163.485000	-68.700000	0.274000	0.000025	29.230000	0.005312	2.651800	0.000000	15.659989	0.182338	0.756420	0.222408	0.368000	5587830	a	26084	87386	130	41959552	1382942720	775	707	593	476	356	230	122	42	46	0	77	1	0	0	9	0	896	130	804	15.055520	0.090810	74.756994	-69.043370	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4762.425000	15309.646000	-10.005700	74.762529	-69.043920	15.937402	0.358751	15.470211	0.399454	2432622.295952	10052.360000	-8.152000	-10.802600	5.340000	3744.488000	861.272000	-69.840000	0.441000	0.000024	7.910000	0.009467	7.124500	0.000000	15.674870	0.231067	3.597337	-0.006345	0.421000	5587830	rb	15562	277707	130	8192	1382940672	17	14	11	8	6	4	2	2	291	0	1713	30	0	0	4	0	384	130	4018	15.470211	99.000000	74.756995	-69.043370	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	12474.769000	10195.934000	-12.280200	74.756743	-69.043038	15.990506	0.186229	15.350710	0.166101	2432639.232512	81673.830000	-11.150700	-12.367000	3.500000	4666.067000	1720.909000	-80.110000	0.310000	0.000027	9.710000	0.005315	2.086700	0.000000	16.648026	0.250244	1.545835	0.155589	0.406000	5587830	b	73391	201326	130	0	1383006208	89	80	71	57	43	33	23	10	199	0	1185	6	0	0	2	0	896	130	2677	15.350710	99.000000	74.756996	-69.043370	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13426.777000	15086.242000	-9.937800	74.758798	-69.043466	16.148676	0.287500	15.341397	0.218662	2432648.245202	9443.369000	-8.600400	-10.448900	6.760000	5457.403000	789.039900	-22.290000	0.042000	0.000027	4.820000	0.005762	7.588200	0.000000	15.461183	0.312469	2.347992	0.411650	0.441000	5587830	rb	15594	271750	130	33562624	1382940672	19	19	18	14	9	7	4	1	370	0	1738	30	0	0	4	0	384	130	3595	15.341397	99.000000	74.756996	-69.043370	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	10846.305000	10595.151000	-10.155900	74.757074	-69.043621	16.297983	0.345854	15.499162	0.157079	2432653.244056	11544.300000	-8.661100	-10.643100	3.500000	5432.930000	818.658400	52.570000	0.279000	0.000026	7.100000	0.008584	2.637200	0.000000	15.842232	0.269907	2.728442	0.360926	0.457000	5587830	rb	15614	161743	130	8192	1382940672	19	18	16	14	10	6	4	4	502	0	1231	30	0	0	1	0	384	130	3521	15.499162	99.000000	74.756996	-69.043370	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	3446.356000	17299.912000	-12.088800	74.756278	-69.043180	16.107723	0.202917	15.506491	0.124818	2432769.645615	68472.610000	-10.876500	-12.534400	3.500000	5036.798000	1267.092000	-23.630000	0.316000	0.000022	15.000000	0.007629	4.213200	0.000000	16.782604	0.222108	1.815386	0.228262	0.407000	5587830	mf	37576	171766	130	128	1383008256	81	65	58	45	27	15	9	4	94	0	1959	27	0	0	6	0	896	130	2811	15.455086	0.203948	74.756998	-69.043371	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13288.887000	10454.908000	-10.721300	74.754065	-69.042460	16.179144	0.272494	15.770175	0.299206	2432776.648629	19431.900000	-10.279200	-11.066600	3.500000	4463.084000	960.552600	44.460000	0.204000	0.000009	9.480000	0.005183	2.529100	0.000000	15.867686	0.183257	1.417233	-0.137252	0.391000	5587830	b	73974	123853	130	8396928	1517158402	29	26	23	21	15	11	7	3	130	0	1188	6	0	0	3	0	904	130	2569	15.770175	99.000000	74.756998	-69.043371	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	4585.764000	14886.501000	-10.059800	74.759342	-69.042970	16.158747	0.307617	15.549835	0.212089	2432796.579012	10566.020000	-8.370200	-10.736000	4.780000	5539.418000	663.400800	70.360000	0.359000	0.000026	7.780000	0.009315	6.869700	0.000000	15.648284	0.273973	3.477084	0.233180	0.402000	5587830	rb	15881	231066	130	33562624	1382940672	20	19	17	17	14	13	10	4	253	0	1663	30	0	0	3	0	384	130	3586	15.549835	99.000000	74.756998	-69.043371	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	3334.920000	17637.756000	-12.470400	74.756396	-69.042970	15.840159	0.155998	15.390585	0.201171	2432804.555601	97309.580000	-10.970300	-12.619400	3.500000	4272.702000	1358.146000	-62.920000	0.129000	0.000033	12.350000	0.006278	4.368400	0.000000	16.192148	0.165973	1.863113	-0.052722	0.402000	5587830	mf	37728	257179	130	0	1383008256	135	120	107	92	72	52	33	12	129	0	2009	27	0	0	7	0	896	130	2397	15.485653	0.257772	74.756998	-69.043371	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13344.030000	10689.195000	-11.985000	74.756404	-69.043004	16.084913	0.165554	15.609449	0.166743	2432821.527517	62230.530000	-10.740700	-12.350600	3.500000	4100.577000	1210.779000	81.250000	0.190000	0.000020	13.880000	0.007592	2.547800	0.000000	16.652596	0.208537	1.481925	-0.014832	0.390000	5587830	b	74164	149994	130	0	1383006208	68	66	59	57	46	31	22	9	121	0	1238	6	0	0	2	0	896	130	2965	15.609449	99.000000	74.756998	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	7466.911000	313.434000	-10.983600	74.759656	-69.042302	16.058630	0.372608	15.743562	0.169981	2432826.499484	24743.430000	-10.303200	-11.551300	3.500000	4865.434000	821.604900	48.490000	0.568000	0.000010	11.850000	0.006007	5.469100	0.000000	15.810354	0.163549	1.994801	-0.061052	0.400000	5587830	mf	37799	3258	130	33579008	1382940672	39	34	32	26	17	14	6	2	80	0	21	27	0	0	9	0	896	130	2491	15.743562	99.000000	74.756998	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2358.195000	17839.930000	-11.772800	74.756073	-69.043448	16.133816	0.300731	15.659440	0.173145	2432828.500469	51184.520000	-10.408200	-11.941800	3.500000	4838.332000	794.072300	-31.010000	0.305000	0.000028	13.120000	0.006665	4.789100	0.000000	16.764652	0.172222	1.701788	0.116927	0.367000	5587830	mf	37811	690724	130	0	1383006208	103	95	84	74	53	32	18	7	110	0	2006	27	0	0	7	0	896	130	2810	15.659440	99.000000	74.756998	-69.043372	6.700000	-9.300000	0	0	1.000000	0	2
404590172690237	31283.109000	13941.771000	-13.898400	74.757421	-69.043038	15.590502	0.104212	15.234402	0.150232	2432838.602388	362541.600000	-13.251000	-14.195700	3.500000	4563.406000	1616.585000	0.050000	0.261000	0.000012	32.350000	0.005880	2.234900	0.000000	16.028982	0.104819	0.802270	0.002234	0.367000	5587830	a	26594	408428	130	128	1383006208	356	335	297	251	204	137	68	19	41	0	1140	1	0	0	5	0	896	130	2570	15.234402	99.000000	74.756998	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	11190.651000	10905.990000	-10.818900	74.758465	-69.042892	15.931161	0.301416	15.316506	0.242691	2432852.514391	21260.640000	-9.443700	-11.225800	5.270000	5122.865000	1542.135000	-62.610000	0.236000	0.000032	4.360000	0.005275	2.960500	0.000000	16.204695	0.378273	2.255011	0.193925	0.367000	5587830	rb	15985	165677	130	0	1383006208	22	21	17	13	11	9	7	3	681	0	1231	30	0	0	1	0	384	130	3521	15.316506	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13365.428000	10886.163000	-12.438300	74.757366	-69.042919	15.878064	0.211756	15.285038	0.160500	2432861.412167	94472.400000	-11.100600	-12.604700	3.500000	4529.925000	1611.710000	-88.130000	0.260000	0.000029	10.470000	0.005726	2.555700	0.000000	16.573168	0.269721	1.756722	0.129774	0.394000	5587830	b	74289	186888	130	33554432	1382942720	95	85	73	63	47	29	23	12	121	0	1238	6	0	0	2	0	896	130	2587	15.345918	0.181706	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	3337.701000	17793.896000	-12.829400	74.756889	-69.042942	15.706031	0.110660	15.206357	0.096294	2432878.322984	135443.300000	-11.117200	-13.083300	3.500000	4645.180000	1491.380000	-17.830000	0.180000	0.000038	14.270000	0.007254	4.429100	0.000000	16.019810	0.174159	1.795423	0.011974	0.428000	5587830	mf	37894	208085	130	0	1383006208	146	140	120	101	77	54	31	16	103	0	2009	27	0	0	7	0	896	130	2397	15.206357	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	13266.566000	11018.501000	-12.517400	74.756889	-69.042902	15.816350	0.158706	15.374625	0.144338	2432880.361962	101614.300000	-11.248600	-12.646200	3.500000	4165.463000	1811.348000	-62.700000	0.278000	0.000031	9.350000	0.005116	2.501100	0.000000	16.849140	0.178877	1.445725	-0.043407	0.392000	5587830	b	74323	208142	130	33554432	1382940672	104	99	88	75	62	42	31	15	114	0	1288	6	0	0	2	0	896	130	2695	15.374625	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31748.559000	14169.217000	-14.814600	74.757512	-69.042986	15.468440	0.172397	15.005748	0.151168	2432884.276919	843053.500000	-13.683600	-14.910100	3.500000	4568.976000	2243.517000	88.350000	0.090000	0.000031	28.210000	0.005126	2.314300	0.000000	16.565231	0.174056	0.781912	-0.030949	0.462000	5587830	a	26645	940318	130	33554560	1382942720	928	850	717	560	403	296	177	65	36	0	1141	1	0	0	5	0	896	130	1382	14.971255	0.092946	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32050.686000	14200.104000	-14.970300	74.757487	-69.043047	15.205373	0.209104	14.772559	0.111464	2432884.416918	972994.800000	-13.819300	-15.028500	3.500000	4355.678000	2437.417000	-85.560000	0.139000	0.000031	29.240000	0.005314	2.367500	0.000000	16.546747	0.157811	0.716050	0.044322	0.367000	5587830	a	26648	923542	130	33554432	1382940672	954	876	754	602	444	315	220	98	91	0	1141	1	0	0	5	0	896	130	986	14.772559	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32000.037000	14386.568000	-14.599400	74.756407	-69.042981	15.745420	0.154183	15.336260	0.167056	2432888.286876	691449.900000	-13.507100	-14.769500	3.500000	4111.839000	1948.583000	-30.810000	0.171000	0.000028	24.880000	0.004522	2.355700	0.000000	16.817131	0.155165	0.879976	-0.059884	0.438000	5587830	a	26649	841628	130	41943168	1382940674	821	726	605	478	367	246	151	59	32	0	1141	1	0	0	5	0	896	130	1382	15.336260	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31956.426000	14120.307000	-14.546100	74.756342	-69.042808	15.717196	0.126088	15.341205	0.096676	2432888.331875	658327.400000	-13.397100	-14.639600	3.500000	4732.155000	1643.269000	-27.250000	0.156000	0.000030	26.870000	0.004882	2.352600	0.000000	16.618607	0.188306	0.809600	-0.032755	0.398000	5587830	a	26650	931171	130	41943168	1382940674	917	839	716	564	425	316	223	86	32	0	1141	1	0	0	5	0	896	130	1382	15.341205	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31971.045000	14055.750000	-14.735200	74.756314	-69.042924	15.715717	0.189933	15.275444	0.108021	2432888.383875	783559.600000	-13.601600	-14.890000	3.500000	4455.732000	2039.707000	-32.230000	0.166000	0.000027	27.840000	0.005059	2.356400	0.000000	16.530607	0.190742	0.719191	0.032050	0.373000	5587830	a	26651	766710	130	41943168	1382942722	794	722	629	528	403	290	171	45	86	0	1141	1	0	0	5	0	896	130	1382	15.253349	0.119219	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31924.377000	14037.806000	-14.742300	74.756621	-69.042925	15.870037	0.213227	15.407543	0.089825	2432888.425874	788740.900000	-13.532700	-14.900500	3.500000	4242.995000	1874.768000	-10.050000	0.214000	0.000028	28.790000	0.005231	2.348200	0.000000	16.644571	0.173729	0.946064	0.051525	0.365000	5587830	a	26652	744056	130	33554560	1382940674	832	762	639	526	421	313	177	46	30	0	1141	1	0	0	5	0	896	130	1778	15.407543	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	10714.457000	15002.900000	-12.598500	74.756721	-69.042927	15.883049	0.343325	15.531070	0.133784	2432888.440874	109493.400000	-11.071500	-12.549700	3.500000	4571.152000	1557.444000	89.860000	0.292000	0.000038	10.650000	0.005825	2.454400	0.000000	16.986046	0.325452	1.757597	0.044694	0.364000	5587830	b	74357	445283	130	0	1383008256	130	124	109	98	82	68	48	26	104	0	1730	6	0	0	2	0	896	130	3052	15.671412	0.186831	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	8545.164000	12741.992000	-12.575000	74.756376	-69.042686	15.739990	0.222414	15.361298	0.291334	2432889.440864	107152.400000	-11.285400	-12.570400	3.500000	4500.763000	2009.627000	-80.220000	0.338000	0.000037	9.550000	0.005227	0.970500	0.000000	17.183662	0.263235	1.682881	-0.063515	0.364000	5587830	b	74361	356172	130	0	1383006208	123	116	104	87	75	49	32	16	210	0	1474	6	0	0	1	0	896	130	2996	15.361298	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	30381.955000	14022.198000	-14.810400	74.757350	-69.042933	15.370657	0.180216	14.935404	0.144244	2432891.284844	839783.500000	-13.755400	-14.903800	3.500000	4581.562000	2380.918000	-71.630000	0.165000	0.000027	28.240000	0.005132	2.070500	0.000000	16.601751	0.176158	0.795721	-0.016642	0.431000	5587830	a	26656	766906	130	33554560	1382940672	808	745	646	499	385	277	163	62	114	0	1139	1	0	0	4	0	896	130	1381	14.935404	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31670.123000	13869.474000	-15.030900	74.757375	-69.042906	15.292090	0.186574	14.953593	0.108590	2432891.328843	1028856.000000	-13.837700	-15.108800	3.500000	4444.307000	2408.232000	-51.060000	0.031000	0.000034	28.480000	0.005175	2.306500	0.000000	16.685946	0.161077	0.923690	-0.060876	0.394000	5587830	a	26657	810808	130	33554432	1382940672	1035	959	803	614	461	325	218	117	30	0	1141	1	0	0	5	0	896	130	1382	14.953593	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31503.475000	14119.147000	-14.916700	74.756514	-69.043059	15.502769	0.257385	15.012273	0.160112	2432891.374843	926169.400000	-13.928700	-15.039100	3.500000	4274.729000	2805.868000	-29.740000	0.217000	0.000024	25.500000	0.004633	2.270300	0.000000	16.578405	0.182908	0.750022	0.066154	0.373000	5587830	a	26658	926366	130	0	1383006210	727	669	590	487	383	299	199	84	70	0	1141	1	0	0	5	0	896	130	1382	15.012273	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	30452.557000	14157.361000	-14.898500	74.757697	-69.043011	14.971841	0.243842	14.788051	0.136019	2432891.426842	910780.200000	-13.739300	-14.943800	3.500000	4706.966000	2261.462000	86.990000	0.125000	0.000034	27.410000	0.004981	2.078800	0.000000	16.699186	0.204628	0.764584	-0.209866	0.365000	5587830	a	26659	1044765	130	33554560	1382940672	1028	943	780	588	428	329	222	97	32	0	1139	1	0	0	4	0	896	130	986	14.788051	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	2948.873000	9362.450000	-12.804000	74.756986	-69.043185	15.778141	0.141177	15.258205	0.160847	2432891.430842	132309.500000	-10.743800	-12.834400	3.500000	4627.344000	1326.659000	-12.400000	0.244000	0.000057	15.650000	0.008551	3.295600	0.000000	15.643625	0.145346	1.804379	0.091057	0.365000	5587830	b	74365	178772	130	33562624	1382940672	189	182	152	128	100	72	37	12	78	0	1058	6	0	0	4	0	896	130	2541	15.258205	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	762.432000	6692.665000	-10.874700	74.753720	-69.042583	16.224667	0.253594	15.704856	0.234550	2432893.381822	22381.280000	-10.362100	-11.500300	3.500000	4953.224000	913.348500	-83.910000	0.411000	0.000009	13.520000	0.006870	4.606800	0.000000	16.230949	0.156304	1.274961	0.135289	0.369000	5587830	mf	37964	59018	130	75497472	1382940675	35	32	28	24	18	13	8	3	49	0	752	27	0	0	8	0	896	130	2592	15.704856	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	11044.992000	10699.203000	-10.708800	74.758397	-69.043161	16.321859	0.386086	15.596193	0.204045	2432908.387907	19210.400000	-9.074200	-10.913300	3.500000	5646.838000	1163.095000	89.980000	0.205000	0.000041	5.050000	0.006095	2.800400	0.000000	16.265436	0.392148	3.594515	0.348726	0.365000	5587830	rb	16071	214404	130	64	1383006208	30	30	27	23	18	16	12	6	551	0	1231	30	0	0	1	0	384	130	3521	15.596193	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	13340.141000	15145.976000	-10.027100	74.757847	-69.043156	16.075748	0.288066	15.497720	0.195604	2432908.472397	10252.610000	-8.507400	-10.363100	3.500000	4146.461000	731.367900	69.660000	0.324000	0.000029	7.610000	0.009099	7.554400	0.000000	15.689512	0.253028	3.021606	0.133895	0.391000	5587830	rb	16072	256058	130	8192	1382940672	21	20	18	16	12	10	7	2	358	0	1738	30	0	0	4	0	384	130	3595	15.497720	99.000000	74.756999	-69.043372	6.700000	-9.300000	0	0	0.000700	0	2
404590172690237	15901.967000	17289.645000	-10.275800	74.757973	-69.042996	15.549250	0.384782	15.054805	0.306393	2432909.384663	12891.840000	-9.957900	-10.965900	3.500000	3865.158000	849.042100	76.430000	0.574000	0.000005	9.470000	0.004808	4.874100	0.000000	15.097575	0.092010	1.476096	-0.021596	0.365000	5587830	mf	37985	150463	130	8320	1517158400	18	17	15	13	9	5	4	2	51	0	1995	27	0	0	8	0	904	130	2824	15.054805	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31643.158000	14501.590000	-14.646200	74.756229	-69.042827	15.878599	0.148227	15.355739	0.091507	2432915.291611	721926.500000	-13.590900	-14.861900	3.500000	4515.902000	2047.675000	-35.290000	0.130000	0.000023	27.130000	0.004930	2.288200	0.000000	16.515797	0.172614	0.795700	0.123562	0.379000	5587830	a	26684	755374	130	41943040	1382940674	690	632	538	453	358	251	130	49	102	0	1191	1	0	0	5	0	896	130	1382	15.355739	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31281.697000	14695.716000	-14.482800	74.756644	-69.042880	15.786963	0.118484	15.367838	0.119771	2432915.335610	621051.300000	-13.430500	-14.650400	3.500000	5227.818000	1664.585000	-35.990000	0.200000	0.000024	26.450000	0.004803	2.217500	0.000000	16.600990	0.131609	0.890687	0.029439	0.367000	5587830	a	26685	817044	130	8388736	1382940674	709	649	567	474	379	272	186	67	71	0	1190	1	0	0	5	0	896	130	1778	15.367838	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31203.637000	14450.290000	-14.701600	74.756587	-69.042756	15.836799	0.124304	15.615256	0.149018	2432915.378610	759684.500000	-13.404500	-14.826400	3.500000	4316.729000	1783.274000	-12.190000	0.220000	0.000029	33.020000	0.006000	2.208900	0.000000	16.743572	0.170562	0.792674	-0.185247	0.365000	5587830	a	26686	703945	130	8388608	1382942722	879	809	698	548	410	273	137	31	33	0	1190	1	0	0	5	0	896	130	1778	15.558644	0.148197	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31869.934000	14504.039000	-14.429000	74.756657	-69.042871	15.840965	0.134612	15.622043	0.106264	2432915.436610	591036.200000	-13.297600	-14.596700	3.500000	4798.286000	1559.571000	-20.210000	0.162000	0.000025	26.980000	0.004902	2.327500	0.000000	16.793779	0.212111	0.709029	-0.171436	0.382000	5587830	a	26687	845505	130	33554432	1382940674	740	680	573	478	386	291	165	43	34	0	1191	1	0	0	5	0	896	130	2174	15.622043	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	32043.666000	14244.416000	-14.669400	74.756614	-69.042928	15.387036	0.155109	15.067475	0.131920	2432919.291578	737494.900000	-13.606700	-14.741200	3.500000	4874.420000	2014.708000	-57.100000	0.229000	0.000030	24.260000	0.004408	2.365400	0.000000	16.593588	0.199412	0.738664	-0.079319	0.375000	5587830	a	26689	922180	130	33554432	1382940674	906	817	698	577	430	308	216	85	35	0	1141	1	0	0	5	0	896	130	1382	15.067475	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31990.469000	14264.172000	-14.796300	74.756402	-69.042916	15.426002	0.152401	15.144507	0.083120	2432919.425577	828916.500000	-13.670700	-14.828900	3.500000	4397.914000	2214.510000	-63.060000	0.138000	0.000032	27.440000	0.004988	2.356000	0.000000	16.693823	0.210379	0.903833	-0.113639	0.382000	5587830	a	26692	1225759	130	41943040	1382940674	954	867	745	588	444	320	207	86	31	0	1141	1	0	0	5	0	896	130	1382	15.144507	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
404590172690237	31658.779000	14270.142000	-14.189000	74.756170	-69.042735	15.701986	0.126979	15.287255	0.092770	2432940.306442	473797.700000	-13.266100	-14.410900	3.500000	5040.956000	1778.921000	-16.260000	0.255000	0.000020	28.700000	0.005216	2.295300	0.000000	16.454355	0.132605	0.630679	0.044358	0.365000	5587830	a	26694	671838	130	41943168	1382940672	578	498	418	313	232	144	68	19	35	0	1141	1	0	0	5	0	896	130	1778	15.287255	99.000000	74.757000	-69.043372	6.700000	-9.300000	0	0	0.007500	0	2
