title  Photometry data for S0132031103033 from search centered on 05:23:29.04_-69:18:37.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103033	9362.240000	10414.528000	-11.939100	80.871724	-69.310464	16.013704	0.188633	15.585088	0.185131	2432069.609398	59656.180000	-11.218800	-12.103100	3.500000	4638.037000	2095.800000	46.050000	0.307000	0.000018	8.260000	0.004523	0.475300	0.000000	16.666866	0.353279	2.305801	0.039616	0.389000	5448738	b	72205	272567	130	524416	1376649216	60	56	48	37	29	23	15	8	113	0	1176	6	0	0	1	0	896	130	2565	15.585088	99.000000	80.870750	-69.310327	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9098.058000	22209.541000	-14.521700	80.871198	-69.310357	15.675974	0.093844	15.301527	0.109563	2432069.622398	643679.300000	-13.719400	-14.613300	3.500000	4486.044000	2610.937000	-75.400000	0.128000	0.000021	21.670000	0.003940	2.179000	0.000000	16.681612	0.151367	0.843357	-0.007553	0.382000	5448738	a	25565	1305356	130	524288	1376649216	620	537	444	347	272	199	125	50	73	0	1761	1	0	0	5	0	896	130	1853	15.301527	99.000000	80.870750	-69.310327	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8502.014000	10386.052000	-11.437300	80.870586	-69.310426	16.110090	0.257750	15.489738	0.184200	2432069.639398	37575.120000	-11.095400	-11.641800	3.500000	4693.013000	1956.126000	24.740000	0.079000	0.000010	4.940000	0.002707	0.350100	0.000000	16.356365	0.279058	1.719596	0.245352	0.375000	5448738	b	72207	147374	130	524288	1376649216	31	29	25	22	20	14	8	4	133	0	1174	6	0	0	1	0	896	130	2672	15.489738	99.000000	80.870750	-69.310327	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	4942.128000	10613.656000	-12.114300	80.872253	-69.310407	16.480530	0.533573	15.163814	0.095043	2432125.431064	70101.340000	-11.210700	-12.236100	3.500000	5508.739000	1942.644000	89.050000	0.441000	0.000019	8.580000	0.004696	2.068500	0.000000	15.966832	0.458012	1.814536	0.913716	0.403000	5448738	b	72312	183370	130	268959744	1376651264	64	58	53	43	35	29	18	9	94	1	1214	6	0	0	2	0	896	130	2165	15.242252	0.228549	80.870751	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19900.066000	14235.574000	-13.758100	80.870360	-69.310330	16.199858	0.199164	15.713417	0.127745	2432151.340867	318604.900000	-13.536500	-13.859400	3.500000	4294.124000	3024.459000	-60.640000	0.309000	0.000009	11.980000	0.002181	0.296000	0.000000	16.210506	0.207929	0.807325	0.067440	0.419000	5448738	a	25642	949263	130	532480	1376649216	271	233	191	158	113	88	58	32	320	0	1126	1	0	0	1	0	896	130	2167	15.713417	99.000000	80.870751	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19873.293000	14237.156000	-13.874800	80.870162	-69.310279	15.882410	0.131796	15.479888	0.156624	2432152.356860	354758.400000	-13.573400	-13.944500	3.500000	4840.942000	2656.606000	-67.200000	0.474000	0.000010	17.220000	0.003134	0.293500	0.000000	16.096657	0.250679	0.703328	-0.002478	0.405000	5448738	a	25643	902668	130	524416	1510866944	303	269	222	183	149	121	90	49	279	0	1125	1	0	0	1	0	904	130	1771	15.479888	99.000000	80.870751	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9503.098000	10695.271000	-12.540900	80.871025	-69.310498	15.679799	0.452172	14.832501	0.289251	2432179.280687	103841.500000	-11.652100	-12.675400	3.500000	4788.063000	2709.653000	35.650000	0.094000	0.000020	7.080000	0.003875	0.442100	0.000000	15.894965	0.462234	1.581312	0.442298	0.405000	5448738	b	72377	170260	130	524288	1376651264	66	62	58	45	36	29	20	11	114	0	1227	6	0	0	1	0	896	130	2169	14.727414	0.203078	80.870751	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14767.045000	318.338000	-11.353400	80.871428	-69.309635	16.998789	0.484365	16.017849	0.199765	2432203.346590	34782.360000	-10.669300	-11.970100	3.500000	6146.279000	1001.043000	25.140000	0.250000	0.000012	11.970000	0.006047	6.249600	0.000000	16.382151	0.441258	2.830389	0.612940	0.368000	5448738	mf	36003	5216	130	268984320	1376649216	44	39	34	25	15	11	5	1	153	1	42	27	0	0	9	0	896	130	2913	16.017849	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	15164.459000	366.059000	-11.186300	80.871206	-69.308895	17.200003	0.410720	16.192528	0.214165	2432207.345581	29820.490000	-10.188900	99.000000	0.000000	6026.409000	723.367100	85.480000	0.232000	0.000019	11.790000	0.005958	6.322200	0.000000	16.242300	0.347670	2.743578	0.638475	0.369000	5448738	mf	36011	5515	130	302538816	1376649216	83	83	83	83	83	81	66	50	151	1	43	27	0	0	9	0	896	130	2913	16.192528	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14961.419000	390.879000	-10.723600	80.873576	-69.309296	17.360504	0.525786	16.532215	0.223053	2432208.346579	19473.410000	-10.490200	-11.777100	5.590000	5568.802000	1017.115000	-63.120000	0.284000	0.000006	9.120000	0.004611	6.256800	0.000000	16.538237	0.406112	2.580966	0.458289	0.370000	5448738	mf	36015	3881	130	548864	1376649216	23	21	20	11	10	6	4	2	126	0	42	27	0	0	9	0	896	130	3327	16.532215	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14569.208000	223.542000	-10.970800	80.872283	-69.309190	17.094097	0.353287	16.262407	0.194353	2432209.346577	24452.170000	-10.486000	-11.633600	4.210000	5650.434000	876.674300	-6.040000	0.147000	0.000009	9.980000	0.005044	6.231600	0.000000	16.505720	0.414110	2.527257	0.461690	0.370000	5448738	mf	36019	2178	130	8937472	1376649216	35	30	27	23	20	13	9	2	113	0	41	27	0	0	9	0	896	130	3327	16.262407	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14942.540000	339.229000	-10.678800	80.871717	-69.309633	16.997227	0.571562	16.141090	0.296500	2432228.269566	18685.520000	-10.480600	-11.250500	3.500000	5579.646000	862.780400	54.920000	0.398000	0.000007	8.590000	0.004340	6.274500	0.000000	16.373081	0.431848	2.715827	0.489136	0.367000	5448738	mf	36032	3170	130	34103296	1376649216	23	23	20	14	10	6	4	1	168	0	42	27	0	0	9	0	896	130	3327	16.141090	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14784.907000	283.077000	-10.658900	80.871360	-69.310064	17.237537	0.471513	16.308868	0.196961	2432228.334566	18347.300000	-10.205800	-11.171900	6.850000	5953.018000	709.689400	31.840000	0.316000	0.000008	10.260000	0.005183	6.270600	0.000000	16.411905	0.360252	2.473432	0.544669	0.384000	5448738	mf	36034	3124	130	302538752	1376649216	32	31	29	27	23	16	13	8	136	1	42	27	0	0	9	0	896	130	3327	16.308868	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14831.232000	261.242000	-11.918900	80.872961	-69.309563	16.596548	0.505769	16.119116	0.174084	2432230.303568	58556.200000	-10.911700	-12.393500	3.500000	5704.691000	1253.102000	37.750000	0.128000	0.000018	9.840000	0.004970	6.291600	0.000000	16.838778	0.394843	2.020981	0.103434	0.374000	5448738	mf	36042	3378	130	540672	1376651264	59	51	40	30	21	14	7	1	150	0	42	27	0	0	9	0	896	130	2913	15.985877	0.235523	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	15032.954000	377.142000	-11.757900	80.872725	-69.309645	16.771049	0.635749	16.308268	0.179430	2432230.369568	50483.560000	-10.798400	-12.184900	3.500000	5664.231000	1150.230000	29.980000	0.278000	0.000018	10.740000	0.005422	6.292900	0.000000	16.440565	0.325418	2.537842	0.053782	0.409000	5448738	mf	36044	5062	130	548928	1376649216	69	63	52	38	25	17	11	4	130	0	43	27	0	0	9	0	896	130	2913	16.308268	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14992.563000	180.432000	-13.256700	80.869423	-69.310626	15.353410	0.260945	14.316055	0.102379	2432233.267571	200765.300000	-11.295900	-13.412400	3.500000	5408.605000	1791.270000	37.350000	0.460000	0.000055	20.830000	0.010516	6.357200	0.000000	16.167068	0.326255	2.641870	0.670355	0.367000	5448738	mf	36046	2164	130	302530560	1376651264	211	187	143	107	71	52	37	13	164	1	42	27	0	0	9	0	896	130	1671	14.240186	0.221163	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14930.377000	187.082000	-13.057900	80.871729	-69.311466	15.547838	0.225747	14.491934	0.094109	2432233.334571	167174.700000	-11.213800	-13.335100	3.500000	5698.317000	1610.876000	21.240000	0.334000	0.000048	16.620000	0.008387	6.348800	0.000000	16.114161	0.307460	2.005495	0.665904	0.390000	5448738	mf	36048	2804	130	268976128	1376649216	187	165	130	91	71	50	29	13	164	1	42	27	0	0	9	0	896	130	1671	14.491934	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	15599.165000	357.702000	-11.962600	80.872310	-69.310528	16.437437	0.337434	15.523451	0.161287	2432240.263584	60960.200000	-10.890300	-12.506700	5.890000	5884.348000	1270.693000	57.170000	0.351000	0.000020	13.390000	0.006759	6.453600	0.000000	16.321047	0.342791	2.665681	0.542987	0.371000	5448738	mf	36050	5008	130	268976192	1376651264	78	76	69	58	42	32	20	6	180	1	44	27	0	0	9	0	896	130	2500	15.364405	0.215887	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	15462.067000	315.740000	-12.421000	80.872393	-69.309959	16.228424	0.209966	15.430566	0.131735	2432240.328584	92982.550000	-10.999600	-12.751700	4.330000	5741.837000	1252.703000	43.000000	0.402000	0.000033	14.280000	0.007211	6.423800	99.000000	16.413977	0.311825	0.487727	0.398858	0.399000	5448738	mf	36052	4215	130	43532352	1376649216	135	121	103	74	62	49	35	19	145	0	44	27	0	0	9	0	896	130	2499	15.430566	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	14844.748000	338.396000	-12.108400	80.872674	-69.309752	16.287893	0.289541	15.313286	0.136543	2432240.396585	69720.510000	-10.955900	-12.458100	3.500000	5946.292000	1188.330000	26.790000	0.358000	0.000023	11.730000	0.005929	6.262900	0.000000	16.097694	0.293894	2.472140	0.510607	0.464000	5448738	mf	36054	3961	130	268976128	1376649216	90	79	73	59	47	34	21	12	133	1	42	27	0	0	9	0	896	130	2085	15.313286	99.000000	80.870752	-69.310328	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8984.790000	10532.812000	-10.053400	80.871721	-69.310504	16.123220	0.250792	15.322737	0.296304	2432392.650718	10504.570000	-9.151600	-10.247500	3.500000	5392.702000	1436.764000	70.610000	0.335000	0.000022	3.230000	0.003912	0.637700	99.000000	16.053320	0.362523	2.392259	0.348483	0.452000	5448738	rb	15260	238551	130	1572928	1376649216	15	12	11	10	7	5	4	2	539	0	1175	30	0	0	1	0	384	130	3519	15.322737	99.000000	80.870754	-69.310329	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	9159.016000	10641.169000	-10.473100	80.872858	-69.310359	15.866087	0.271668	14.863854	0.196432	2432448.507414	15461.050000	-9.286600	-10.714700	3.500000	5686.938000	1469.011000	58.530000	0.152000	0.000026	3.660000	0.004430	0.643300	0.000000	15.595373	0.463424	3.060170	0.564233	0.438000	5448738	rb	15350	192812	130	268959808	1376649216	19	17	13	11	9	8	6	3	504	1	1226	30	0	0	1	0	384	130	3105	14.863854	99.000000	80.870755	-69.310329	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	9486.866000	10758.146000	-12.711300	80.871165	-69.310275	15.346100	0.240410	14.746958	0.198351	2432466.500237	121483.000000	-11.773300	-12.774800	3.500000	4385.932000	2956.757000	77.850000	0.236000	0.000025	6.900000	0.003778	0.446600	0.000000	16.362595	0.293383	2.070670	0.233142	0.366000	5448738	b	73170	207062	132	524800	1913520128	82	76	63	52	48	36	29	14	114	0	1227	6	0	0	1	0	896	132	2277	14.746958	99.000000	80.870755	-69.310329	5.700000	-6.800000	0	0	1.000000	0	2
120132031103033	7336.345000	12171.236000	-10.157000	80.874622	-69.310444	14.982484	0.255230	14.392472	0.143342	2432503.401191	11555.330000	-8.365100	-10.410700	3.500000	4906.460000	1147.694000	-41.850000	0.196000	0.000056	4.230000	0.007913	3.403000	99.000000	14.834386	0.310978	4.135434	0.190012	0.400000	5448738	am	26581	245504	130	1581120	1376649216	17	16	15	12	9	6	4	3	563	0	1371	5	0	0	1	0	384	130	3121	14.392472	99.000000	80.870755	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	8855.612000	21235.781000	-14.354400	80.870604	-69.310439	15.404492	0.246930	14.626256	0.087216	2432507.393936	551781.900000	-13.754500	-14.386700	3.500000	4772.333000	2546.031000	-39.150000	0.492000	0.000014	22.500000	0.004090	2.126000	0.000000	16.486130	0.192224	0.684127	0.380236	0.398000	5448738	a	26051	957682	130	524288	1376649216	431	395	357	308	259	202	145	81	113	0	1661	1	0	0	4	0	896	130	1457	14.626256	99.000000	80.870755	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19674.566000	14131.364000	-14.035500	80.870613	-69.310337	15.487999	0.163776	15.006642	0.130449	2432509.305922	411346.100000	-13.814600	-14.139800	3.500000	4724.524000	3164.168000	-56.950000	0.312000	0.000009	13.470000	0.002452	0.296500	0.000000	16.183228	0.217573	0.763950	-0.002643	0.484000	5448738	a	26060	687572	130	524416	1376650240	270	242	210	181	146	110	80	48	331	0	1125	1	0	0	1	0	960	130	1375	15.006642	99.000000	80.870755	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8221.856000	4641.006000	-13.426600	80.870705	-69.310659	13.412052	0.760432	13.024052	0.760432	2432528.352139	234772.200000	-13.235500	-13.544300	3.500000	4457.542000	2474.588000	87.000000	0.151000	0.000008	13.250000	0.002408	0.893600	0.000000	14.314718	99.000000	0.763551	-0.458293	0.388000	5448738	a	26069	84514	159	268959872	1510604800	235	210	172	124	90	72	48	23	27	1	668	1	0	0	3	0	904	159	91	13.024052	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	8253.978000	4797.269000	-13.245500	80.871035	-69.310370	13.613163	0.119025	13.270179	0.126064	2432528.393691	198698.600000	-13.109000	-13.408000	3.500000	4189.651000	2344.414000	81.470000	0.136000	0.000006	14.040000	0.002551	0.869800	0.000000	14.777128	0.143926	99.000000	-0.029016	0.372000	5448738	a	26071	121452	159	557184	1510866944	181	154	120	95	67	48	33	18	31	4	668	1	0	0	3	0	904	159	491	13.270179	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	8018.162000	4686.436000	-12.781800	80.870336	-69.310483	14.044053	0.107489	13.669261	0.098110	2432529.349402	129640.100000	-12.818600	-12.854100	3.500000	4419.229000	2214.370000	81.200000	0.117000	0.000004	10.230000	0.001858	0.908400	0.000000	14.874014	0.100304	0.424554	-0.013208	0.388000	5448738	a	26075	94520	159	524416	1510866944	121	109	95	75	56	38	26	16	52	0	668	1	0	0	3	0	904	159	887	13.669261	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	8315.796000	4822.613000	-12.596200	80.870547	-69.310445	14.080374	0.125676	13.685213	0.108042	2432529.390954	109268.700000	-12.730200	-12.818300	3.540000	4312.622000	2219.184000	-88.270000	0.206000	0.000003	8.810000	0.001600	0.856700	0.000000	14.479961	0.127563	99.000000	0.023161	0.372000	5448738	a	26077	86209	159	557184	1510866944	97	90	78	65	47	38	26	13	35	4	668	1	0	0	3	0	904	159	887	13.685213	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	7364.246000	21123.281000	-14.479200	80.871312	-69.310252	15.839292	0.184064	15.057449	0.105417	2432537.389728	619007.800000	-13.752000	-14.585400	3.500000	4589.290000	2447.826000	74.700000	0.157000	0.000019	23.550000	0.004280	2.359700	0.000000	16.251604	0.249561	1.190725	0.413843	0.368000	5448738	a	26081	1391353	130	524288	1376651264	535	474	404	327	276	212	143	64	72	0	1659	1	0	0	5	0	896	130	1456	15.016245	0.171232	80.870756	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9118.023000	10520.033000	-9.576600	80.871651	-69.310637	16.547287	0.415692	15.223879	0.182260	2432539.387826	6770.633000	-8.547500	-10.200800	4.820000	6551.361000	710.802900	-73.710000	0.432000	0.000019	5.240000	0.006342	0.748000	99.000000	15.331805	0.527705	3.471931	0.954408	0.369000	5448738	rb	15446	174074	130	270016512	1376649216	13	13	13	11	8	6	4	2	363	1	1176	30	0	0	1	0	384	130	3519	15.223879	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	30780.650000	19576.500000	-14.477600	80.871036	-69.310445	15.577651	0.165493	15.081667	0.058836	2432539.402716	618063.500000	-13.683100	-14.569900	3.500000	4615.898000	2237.510000	27.340000	0.435000	0.000018	27.130000	0.004930	2.237800	0.000000	16.523417	0.330599	0.641423	0.129984	0.366000	5448738	a	26083	1009132	130	524416	1376649216	537	487	441	386	326	252	175	69	85	0	1590	1	0	0	5	0	896	130	1843	15.081667	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	28922.660000	1153.277000	-15.037500	80.871870	-69.310412	15.318279	0.210790	14.944279	0.210790	2432564.391602	1035134.000000	-13.518800	-15.095300	3.500000	4692.261000	2315.349000	-59.050000	0.514000	0.000035	43.380000	0.007875	3.185200	0.000000	15.903009	99.000000	1.441320	0.353423	0.374000	5448738	a	26094	64085	130	268976256	1376387073	1042	933	802	643	473	338	207	65	22	1	87	1	0	0	9	0	896	130	1204	14.944279	99.000000	80.870756	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	8481.399000	10008.101000	-12.679900	80.871303	-69.310405	15.300234	0.289178	14.469517	0.182093	2432639.232726	118016.000000	-11.512000	-12.805500	3.500000	5414.643000	2330.425000	44.640000	0.168000	0.000031	7.620000	0.004175	0.550000	0.000000	16.224339	0.434406	1.880704	0.434717	0.396000	5448738	b	73391	194936	130	524288	1376652288	105	91	81	67	57	44	31	17	112	0	1124	6	0	0	1	0	960	130	1844	14.364777	0.308161	80.870757	-69.310330	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9296.060000	10207.814000	-11.520500	80.870697	-69.310234	15.521052	0.254395	15.016476	0.088976	2432776.648447	40570.250000	-10.998000	-11.671000	3.500000	5188.681000	1709.488000	-35.740000	0.255000	0.000013	6.400000	0.003504	0.532400	0.000000	16.322100	0.178085	1.338199	0.100576	0.404000	5448738	b	73974	118569	130	524288	1376649216	42	38	35	30	23	18	13	6	142	0	1176	6	0	0	1	0	896	130	2169	15.016476	99.000000	80.870759	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	11879.287000	7101.719000	-14.377200	80.869994	-69.310325	15.712534	0.144601	15.263491	99.000000	2432779.640444	563501.000000	-14.022700	-14.468700	3.500000	4219.043000	3367.353000	-55.900000	0.104000	0.000012	14.350000	0.002610	0.334200	0.000000	15.540804	0.199273	0.958192	0.045043	0.404000	5448738	a	26463	157172	130	536704	1376650240	344	308	263	213	173	130	98	58	71	0	1027	1	0	0	1	0	960	130	957	15.263491	99.000000	80.870759	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9353.555000	10422.145000	-11.587800	80.870733	-69.310421	16.329559	0.297666	15.560756	0.108080	2432821.527299	43165.770000	-11.030300	-11.892200	3.500000	5021.647000	1737.291000	52.550000	0.137000	0.000012	6.830000	0.003741	0.468900	0.000000	16.276731	0.375667	1.523281	0.365804	0.403000	5448738	b	74164	142688	130	524288	1376649216	40	38	33	26	21	15	12	5	119	0	1176	6	0	0	1	0	896	130	2565	15.560756	99.000000	80.870759	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9383.779000	10819.636000	-10.085600	80.870889	-69.310168	16.546919	0.379359	15.356680	0.131287	2432852.514222	10820.480000	-9.038900	-10.497300	3.500000	6124.177000	1068.672000	-66.740000	0.233000	0.000021	4.600000	0.005569	0.794500	0.000000	15.629111	0.589280	2.527034	0.819238	0.371000	5448738	rb	15985	163083	130	268968000	1376649216	14	14	14	13	9	8	5	4	368	1	1226	30	0	0	1	0	384	130	3519	15.356680	99.000000	80.870760	-69.310331	5.700000	-6.800000	0	0	0.000700	0	2
120132031103033	9375.244000	10639.119000	-11.606300	80.870298	-69.310289	16.612894	0.431979	16.034498	0.163988	2432861.412022	43903.960000	-11.021500	-11.978100	3.500000	5328.285000	1671.396000	73.990000	0.102000	0.000014	6.740000	0.003689	0.413000	0.000000	16.490412	0.425979	2.314858	0.171397	0.407000	5448738	b	74289	178931	130	532480	1376649216	45	40	30	24	19	16	11	7	107	0	1226	6	0	0	1	0	896	130	2961	16.034498	99.000000	80.870760	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	9275.824000	10770.030000	-11.698800	80.870823	-69.310478	16.579657	0.269633	16.056305	0.117376	2432880.361878	47809.730000	-10.966300	-11.812000	3.500000	5017.145000	1714.846000	86.170000	0.336000	0.000017	7.440000	0.004077	0.334600	0.000000	16.651596	0.454429	2.246173	0.117353	0.406000	5448738	b	74323	199141	130	524288	1376649216	58	52	43	35	26	21	12	5	114	0	1226	6	0	0	1	0	896	130	3105	16.056305	99.000000	80.870760	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
120132031103033	19738.322000	13490.223000	-13.879800	80.870563	-69.310267	16.280956	0.276499	15.678081	99.000000	2432884.276850	356390.400000	-13.643100	-13.941800	3.500000	5059.840000	2798.795000	-63.480000	0.159000	0.000010	12.470000	0.002269	0.411100	0.000000	15.852162	0.293979	0.908337	0.115875	0.487000	5448738	a	26645	881181	130	34091136	1376652289	291	260	219	183	138	104	83	54	210	0	1075	1	0	0	1	0	960	130	1749	15.745832	0.273409	80.870760	-69.310331	5.700000	-6.800000	0	0	0.007500	0	2
