title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	4284.010000	21310.143000	-13.621200	74.302168	-67.384160	14.918853	0.135561	14.306024	0.106610	2430964.532617	280845.100000	-11.562000	-14.015100	4.070000	3781.324000	2186.046000	-24.430000	0.286000	0.000067	24.100000	0.012211	5.736300	0.000000	16.831821	0.346912	2.464229	0.083951	0.457000	6494090	mf	31907	425578	130	76038144	1349388291	260	243	220	181	142	110	63	16	88	0	2412	27	0	0	9	0	896	130	1642	14.341330	0.178616	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13978.938000	14202.270000	-12.576100	74.297275	-67.383016	15.341065	0.166145	14.887762	0.227668	2430964.608617	107256.500000	-10.810600	-12.907500	3.990000	4139.545000	1485.762000	34.910000	0.670000	0.000039	20.140000	0.011007	3.388900	0.000000	15.142165	0.112043	1.621202	-0.072587	0.383000	6494090	b	68881	431888	130	109584384	1349386243	130	121	111	96	83	64	30	10	65	0	1640	6	0	0	4	0	4992	130	2246	14.887762	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4889.535000	21452.539000	-11.948000	74.300746	-67.383550	15.699118	0.253700	15.297245	0.163252	2430970.561625	60143.450000	-10.612100	-12.369200	3.500000	4256.700000	1242.543000	35.890000	0.495000	0.000021	17.490000	0.008864	5.681000	0.000000	16.249840	0.233047	2.497485	0.003667	0.406000	6494090	mf	31919	416350	130	540672	1349388291	83	78	68	58	49	32	14	4	75	0	2414	27	0	0	9	0	896	130	2470	15.182798	0.268858	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8093.290000	5268.056000	-13.691500	74.301563	-67.382792	14.265950	0.106593	13.661288	0.105859	2430977.563625	299630.000000	-11.709800	-13.772500	3.500000	4143.354000	2910.395000	81.840000	0.392000	0.000062	16.990000	0.009284	3.144200	0.000000	15.003603	0.108508	1.482756	0.137588	0.390000	6494090	b	68907	166182	130	524288	1349386243	205	190	166	144	117	102	83	40	55	0	573	6	0	0	4	0	896	130	890	13.661288	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33768.605000	24310.912000	-14.863300	74.301159	-67.382705	14.155964	0.162201	13.747906	0.059302	2430977.564625	881689.300000	-13.622400	-14.888800	3.920000	4735.011000	2179.952000	32.780000	0.402000	0.000028	37.240000	0.006760	3.095600	0.000000	14.998916	0.146457	0.919075	0.009532	0.389000	6494090	a	23904	846208	130	524416	1349386240	874	822	730	631	499	362	226	123	132	0	1944	1	0	0	8	0	896	130	1119	13.747906	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3959.581000	21143.033000	-14.655100	74.302032	-67.382869	13.163326	0.331780	12.583331	0.287496	2430977.616625	727879.600000	-11.982200	-14.735100	3.500000	4371.204000	2902.441000	6.100000	0.298000	0.000149	25.890000	0.013118	5.718700	0.000000	16.973312	0.426481	2.524023	0.164169	0.363000	6494090	mf	31932	382820	130	101203968	1349388291	582	549	496	414	335	244	138	52	74	0	2411	27	0	0	9	0	896	130	399	12.800919	0.224703	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4609.224000	21627.496000	-14.575200	74.301864	-67.382701	13.118764	0.339194	12.948468	0.253906	2430978.621624	676203.600000	-12.017500	-14.655400	3.500000	3214.959000	3214.120000	10.950000	0.429000	0.000116	28.130000	0.014249	5.823200	0.000000	15.882315	0.279646	2.746866	-0.215818	0.361000	6494090	mf	31933	155952	130	34095104	1349388290	458	439	380	308	227	141	58	23	49	0	2463	27	0	0	9	0	896	130	814	13.162139	0.100458	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4163.964000	21240.619000	-11.783000	74.299979	-67.383623	16.111465	0.289366	15.709818	0.221181	2430990.460603	51666.170000	-11.126800	-12.532000	5.620000	4346.376000	1746.190000	-8.290000	0.474000	0.000013	10.020000	0.005079	5.720000	0.000000	16.425003	0.280498	2.319888	-0.006258	0.459000	6494090	mf	31946	391812	130	540672	1349386243	50	49	49	41	33	25	14	8	79	0	2411	27	0	0	9	0	896	130	2884	15.709818	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22281.508000	11016.870000	-12.156400	74.301324	-67.382607	15.341802	0.068734	15.036299	0.056322	2430990.517603	72872.710000	-12.145900	-12.169200	3.500000	4260.495000	1096.157000	-72.720000	0.226000	0.000005	9.940000	0.001809	1.022900	0.000000	16.156187	0.091879	0.497753	-0.033475	0.397000	6494090	a	23921	477245	130	524288	1349386240	160	146	125	107	86	67	45	24	54	0	879	1	0	0	1	0	896	130	2124	15.036299	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4345.282000	21546.441000	-12.452200	74.301504	-67.383235	15.532423	0.236253	15.127134	0.178035	2430990.547603	95692.890000	-11.191000	-12.901900	3.500000	3943.819000	1749.751000	60.830000	0.467000	0.000024	17.710000	0.008966	5.833700	0.000000	16.161728	0.293064	2.527838	0.064661	0.377000	6494090	mf	31948	273156	130	540672	1349388291	94	88	75	66	52	36	15	6	71	0	2462	27	0	0	9	0	896	130	2470	14.848346	0.209439	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2602.337000	20573.502000	-13.856800	74.302392	-67.383794	14.427850	0.145609	13.963707	0.093830	2431022.585425	348908.200000	-11.655000	-14.124800	3.500000	3152.436000	2672.528000	-40.140000	0.327000	0.000065	23.910000	0.012107	5.812900	0.000000	15.966295	0.352169	2.543715	0.032863	0.362000	6494090	mf	31979	146714	130	67633152	1349386243	255	235	211	178	121	73	35	10	120	0	2307	27	0	0	8	0	896	130	1622	13.963707	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	11101.154000	12016.347000	-11.842100	74.302477	-67.382947	14.511779	0.225825	14.068317	0.084668	2431045.355937	54556.070000	-9.994100	-12.087500	4.060000	4130.839000	2491.559000	74.880000	0.258000	0.000063	5.920000	0.007156	3.166400	0.000000	16.173574	0.195969	2.543104	-0.019962	0.408000	6494090	rb	12417	274334	130	524288	1349386243	43	41	36	32	28	18	11	6	821	0	1381	30	0	0	1	0	384	130	2711	14.068317	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	22188.162000	9872.643000	-12.857500	74.301187	-67.382421	13.994292	0.061418	13.672592	0.034259	2431047.332197	138999.100000	-12.862900	-12.878600	3.710000	4250.750000	2312.340000	-49.300000	0.312000	0.000004	10.100000	0.001839	1.192800	0.000000	14.926200	0.054968	0.692518	-0.030422	0.424000	6494090	a	23942	130652	130	524288	1349386242	132	121	104	87	73	61	46	24	39	0	779	1	0	0	2	0	896	130	914	13.672592	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22379.760000	10534.722000	-13.796300	74.301343	-67.382595	14.143570	0.088053	13.773122	0.061012	2431048.345187	330008.600000	-13.689500	-13.835200	3.500000	4181.978000	3162.825000	-74.660000	0.213000	0.000008	10.910000	0.001986	1.106000	0.000000	15.876598	0.069481	0.401381	0.045450	0.409000	6494090	a	23943	216166	130	524288	1349388288	231	212	182	157	131	105	78	51	49	0	829	1	0	0	2	0	896	130	937	13.796630	0.066442	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4045.995000	21533.281000	-13.746700	74.301507	-67.383284	14.522805	0.194526	14.046581	0.118490	2431052.308145	315253.700000	-11.802800	-14.019200	4.080000	4181.428000	2653.656000	27.080000	0.338000	0.000075	18.200000	0.009213	5.878700	0.000000	16.116190	0.141462	1.723690	0.055812	0.436000	6494090	mf	31988	504734	130	34095104	1349388291	294	262	226	171	135	85	53	21	86	0	2461	27	0	0	9	0	896	130	1642	13.976334	0.131987	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2743.972000	21072.273000	-13.759700	74.300262	-67.383239	14.661511	0.155704	14.271354	0.090972	2431052.570142	319073.800000	-11.988000	-13.934300	3.500000	3539.790000	3147.279000	38.370000	0.413000	0.000060	15.780000	0.007987	5.992300	0.000000	16.694660	0.199191	2.056419	-0.005709	0.395000	6494090	mf	31994	339957	130	101187584	1349386243	235	221	188	156	115	75	43	19	116	0	2357	27	0	0	8	0	896	130	1640	14.271354	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3787.972000	21493.195000	-13.530200	74.301235	-67.383064	14.802427	0.180363	14.343735	0.091052	2431053.314135	258263.000000	-11.838000	-13.685200	3.500000	3974.656000	2851.058000	31.500000	0.615000	0.000058	19.490000	0.009867	5.916500	0.000000	16.560715	0.138478	1.707254	0.008310	0.427000	6494090	mf	31996	441144	130	101203968	1349386243	226	207	169	134	95	70	41	16	110	0	2410	27	0	0	9	0	4992	130	1641	14.343735	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13923.446000	14327.353000	-13.100800	74.300382	-67.382424	14.986501	0.136789	14.509124	0.139993	2431053.364134	173905.300000	-11.765400	-13.164300	3.500000	4165.406000	2776.379000	66.930000	0.184000	0.000039	8.940000	0.004884	3.400400	0.000000	16.087875	0.177229	1.348847	0.034489	0.384000	6494090	b	68997	442514	130	67633152	1349386243	130	116	98	85	73	57	42	29	162	0	1640	6	0	0	4	0	896	130	1940	14.509124	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2227.210000	20672.164000	-10.442700	74.300210	-67.383079	15.063710	0.296412	14.579394	0.260919	2431053.576132	15034.020000	-10.020300	-10.634300	4.920000	5545.899000	799.205700	50.690000	0.260000	0.000008	10.040000	0.005087	5.963400	0.000000	14.868154	0.162110	2.093564	-0.242434	0.402000	6494090	mf	32002	75417	130	532608	1483603968	33	30	28	19	14	7	3	2	207	0	2356	27	0	0	8	0	904	130	2864	14.579394	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3954.106000	21368.807000	-13.494400	74.300760	-67.383163	14.849633	0.178891	14.382930	0.104108	2431054.318124	249901.700000	-11.806100	-13.690700	3.860000	4129.083000	2675.594000	36.550000	0.592000	0.000059	20.270000	0.010274	5.824800	0.000000	16.418613	0.114791	1.637974	0.013063	0.419000	6494090	mf	32003	425486	130	34095104	1349386243	231	208	167	127	87	63	37	17	117	0	2411	27	0	0	9	0	896	130	1641	14.382930	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2883.661000	21065.826000	-13.058700	74.299751	-67.383318	15.267425	0.169748	14.894914	0.118939	2431055.563111	167300.100000	-11.390400	-13.487700	3.500000	3720.837000	2192.485000	53.660000	0.396000	0.000038	17.810000	0.009017	5.941800	0.000000	16.582598	0.236282	2.101592	-0.075449	0.396000	6494090	mf	32010	281029	130	67633152	1349386243	138	117	99	83	64	40	26	7	108	0	2358	27	0	0	8	0	896	130	2054	14.894914	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34582.102000	22661.682000	-13.592100	74.301096	-67.382975	15.248228	0.210948	14.824443	0.125993	2431055.568111	273422.100000	-12.507100	-13.805600	4.700000	4683.621000	1090.579000	35.640000	0.606000	0.000016	40.300000	0.007317	3.088200	0.000000	15.066398	0.128054	0.737496	0.093065	0.400000	6494090	a	23953	1007459	130	532608	1349386240	492	464	425	338	247	154	81	19	95	0	1845	1	0	0	8	0	4992	130	2286	14.824443	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2766.188000	21181.652000	-12.478600	74.299119	-67.383384	15.901144	0.161122	15.503274	0.200568	2431060.562057	98043.870000	-11.337900	-12.805200	4.560000	3486.774000	2252.982000	33.650000	0.339000	0.000025	15.620000	0.007909	6.033200	0.000000	16.801022	0.251967	2.095598	-0.076410	0.405000	6494090	mf	32011	277783	130	540672	1349388291	99	87	74	56	39	27	13	4	87	0	2407	27	0	0	9	0	896	130	2882	15.302212	0.218716	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2818.384000	21073.461000	-12.283900	74.299464	-67.384431	15.849044	0.169401	15.411589	0.122917	2431062.550035	81955.650000	-10.889700	-12.799800	5.260000	4047.749000	1632.659000	19.190000	0.277000	0.000024	13.810000	0.006995	5.961100	0.000000	16.411694	0.191018	2.220055	-0.012041	0.401000	6494090	mf	32025	301517	130	76021760	1349388291	94	88	78	62	47	26	12	4	112	0	2358	27	0	0	8	0	896	130	2468	15.182656	0.223052	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2922.441000	20915.387000	-12.865300	74.299229	-67.383540	15.591479	0.182682	15.198250	0.122749	2431066.559992	139996.200000	-11.474900	-13.280200	3.500000	3739.641000	2133.679000	41.080000	0.596000	0.000028	18.970000	0.009607	5.877100	0.000000	16.263433	0.172018	2.290132	-0.001657	0.420000	6494090	mf	32026	228823	130	34078720	1349388291	108	96	87	66	46	35	20	9	99	0	2358	27	0	0	8	0	896	130	2468	15.044054	0.220885	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3989.249000	21363.250000	-13.807200	74.300903	-67.382605	14.380406	0.250549	13.979516	0.154919	2431073.284919	333346.900000	-11.883000	-13.904500	3.950000	4257.831000	2715.037000	30.040000	0.554000	0.000058	19.660000	0.009958	5.813500	0.000000	16.797779	0.166367	1.694714	0.006684	0.402000	6494090	mf	32027	310599	130	101203968	1349386243	234	219	198	165	134	104	76	45	108	0	2411	27	0	0	9	0	896	130	1228	13.979516	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4405.391000	21391.602000	-13.840400	74.300502	-67.382994	14.452408	0.293148	14.133963	0.144671	2431074.328908	343700.000000	-11.963800	-13.994500	3.500000	4409.369000	3002.036000	34.930000	0.558000	0.000058	23.660000	0.011984	5.749900	0.000000	16.582813	0.151658	1.626961	0.029447	0.373000	6494090	mf	32029	319171	130	34095104	1349386243	224	204	185	143	108	79	45	20	80	0	2412	27	0	0	9	0	896	130	1642	14.133963	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	23237.018000	10807.356000	-14.128000	74.301204	-67.382604	14.825131	0.238073	14.482783	0.059118	2431076.334887	447910.300000	-13.927300	-14.155200	3.500000	4023.470000	3230.857000	-85.230000	0.130000	0.000010	12.280000	0.002235	1.158600	0.000000	16.758139	0.112178	0.521638	-0.087870	0.367000	6494090	a	23961	616056	130	524288	1349386240	313	287	254	212	180	149	114	71	73	0	880	1	0	0	2	0	896	130	1333	14.482783	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2770.460000	20833.691000	-13.269600	74.300224	-67.383168	14.828641	0.156902	14.435201	0.090828	2431076.381886	203166.800000	-11.639400	-13.340200	3.500000	4193.521000	2505.016000	37.400000	0.471000	0.000051	18.150000	0.009188	5.868900	0.000000	16.300474	0.156301	1.917441	0.017388	0.357000	6494090	mf	32033	404043	130	67633152	1349386243	201	186	161	123	87	55	30	13	109	0	2357	27	0	0	8	0	896	130	1622	14.435201	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2061.147000	20844.174000	-13.044200	74.299683	-67.383294	15.135043	0.218001	14.901451	0.153535	2431078.553863	165081.600000	-11.761400	-13.389000	3.500000	3126.754000	2625.289000	51.940000	0.475000	0.000030	15.810000	0.008002	6.083600	0.000000	16.377178	0.221019	1.990234	-0.237192	0.450000	6494090	mf	32034	159651	130	540672	1349386243	115	102	91	72	53	36	26	11	110	0	2355	27	0	0	9	0	896	130	2450	14.901451	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	3102.222000	20969.689000	-13.193500	74.299900	-67.383082	15.283473	0.155485	14.847763	0.093822	2431080.505843	189415.300000	-11.587100	-13.521300	3.500000	4256.266000	2527.964000	38.050000	0.533000	0.000040	18.990000	0.009618	5.843700	0.000000	16.531137	0.145273	1.676214	0.004730	0.405000	6494090	mf	32040	247440	130	101187584	1349386243	155	143	121	95	67	38	17	8	127	0	2358	27	0	0	8	0	896	130	2055	14.847763	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2751.174000	20848.445000	-12.171700	74.298613	-67.383939	15.985996	0.181835	15.552359	0.211986	2431106.319597	73902.760000	-11.213200	-12.499200	3.500000	3674.671000	1740.238000	29.280000	0.366000	0.000018	14.600000	0.007390	5.891800	0.000000	16.054106	0.173836	2.044810	0.009223	0.356000	6494090	mf	32044	341531	130	8912896	1349388291	68	65	58	45	35	24	19	8	91	0	2357	27	0	0	8	0	896	130	2450	15.495125	0.158107	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2725.981000	21404.742000	-12.183500	74.298846	-67.383552	15.820408	0.208212	15.441907	0.160149	2431107.318589	74711.620000	-11.156000	-12.541700	4.110000	4154.639000	1751.908000	74.080000	0.069000	0.000023	9.930000	0.005026	6.131200	0.000000	16.524748	0.210644	2.255874	-0.042583	0.357000	6494090	mf	32050	524103	130	540672	1349388291	90	79	66	55	38	29	13	6	91	0	2407	27	0	0	9	0	896	130	2882	15.352670	0.170473	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2708.219000	20978.768000	-12.392800	74.299077	-67.383660	16.034946	0.162677	15.648121	0.165090	2431107.387588	90600.120000	-11.196100	-12.805000	4.170000	3420.843000	1842.157000	57.750000	0.481000	0.000021	15.930000	0.008067	5.962000	0.000000	16.137871	0.160219	1.977503	-0.049661	0.375000	6494090	mf	32052	382128	130	524288	1349388291	80	76	69	58	46	31	15	5	93	0	2357	27	0	0	8	0	896	130	2882	15.542912	0.177263	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	23097.201000	10049.424000	-12.800300	74.301339	-67.382615	15.659688	0.075896	15.266531	0.093710	2431107.392589	131865.500000	-12.834400	-12.854100	3.500000	4429.982000	2151.352000	63.030000	0.112000	0.000004	8.480000	0.001542	1.252200	0.000000	15.886676	0.069357	0.407325	0.056859	0.377000	6494090	a	23972	214729	130	524416	1349386240	122	112	102	88	75	61	41	21	78	0	830	1	0	0	2	0	896	130	2103	15.266531	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2486.762000	21131.980000	-12.761900	74.298879	-67.383895	15.523353	0.143672	15.190123	0.126201	2431108.319581	127274.200000	-11.230100	-13.175300	4.660000	4013.129000	1685.551000	31.480000	0.517000	0.000042	20.420000	0.010336	6.074800	0.000000	16.337650	0.188993	1.846070	-0.081658	0.356000	6494090	mf	32056	611904	130	109592576	1349388291	167	149	134	109	79	41	22	11	69	0	2407	27	0	0	9	0	896	130	2468	15.089181	0.196033	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	34288.207000	22652.264000	-12.327400	74.300630	-67.383725	15.893894	0.248730	15.611205	0.156030	2431108.357581	85305.700000	-11.969600	-12.661400	4.920000	4201.833000	982.845500	44.040000	0.743000	0.000004	22.300000	0.004049	3.038300	0.000000	16.473871	0.167193	0.831048	-0.274429	0.364000	6494090	a	23979	706040	130	42467456	1349386242	128	125	113	97	81	62	36	18	37	0	1844	1	0	0	7	0	4992	130	2285	15.611205	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2607.061000	21036.447000	-12.770700	74.296761	-67.384088	15.649954	0.157799	15.308670	0.158554	2431108.388580	128311.400000	-11.411400	-13.073800	3.500000	3751.961000	2270.583000	40.300000	0.622000	0.000033	20.150000	0.010202	6.014200	0.000000	16.420433	0.153133	2.320929	-0.033118	0.377000	6494090	mf	32058	448302	130	8912896	1349388291	123	113	83	59	48	28	15	6	111	0	2357	27	0	0	8	0	4992	130	2468	15.238300	0.248468	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	22727.799000	9614.876000	-11.572400	74.301182	-67.382593	15.532211	0.203592	15.244934	0.092240	2431108.396580	42554.130000	-11.637900	-11.617200	3.500000	6937.434000	736.700900	73.260000	0.307000	0.000004	10.210000	0.001859	1.281900	0.000000	16.551619	0.091135	0.426809	-0.030505	0.381000	6494090	a	23980	577487	130	524288	1349387264	105	100	89	79	64	46	30	18	90	0	779	1	0	0	2	0	960	130	1311	15.244934	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2768.472000	20666.381000	-11.406200	74.299095	-67.382960	15.852453	0.202876	15.391936	0.170506	2431108.457580	36517.060000	-10.825800	-12.111900	5.940000	3944.208000	1295.870000	43.890000	0.310000	0.000010	10.800000	0.005469	5.797400	0.000000	15.975066	0.160012	2.291384	-0.130827	0.432000	6494090	mf	32060	134401	130	524288	1349386240	40	38	36	28	23	17	7	2	90	0	2357	27	0	0	8	0	896	130	2864	15.391936	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2620.766000	20913.371000	-12.434300	74.298694	-67.383950	15.712656	0.145419	15.359663	0.166791	2431109.318573	94132.190000	-11.289500	-12.912700	3.500000	3262.690000	2185.427000	39.180000	0.560000	0.000025	15.760000	0.007977	5.956600	0.000000	16.092922	0.147767	2.485491	-0.056833	0.357000	6494090	mf	32065	495351	130	8912896	1349388291	94	81	68	55	34	16	11	5	77	0	2357	27	0	0	8	0	896	130	2468	15.294978	0.173429	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2819.442000	20990.107000	-12.501900	74.300376	-67.383675	15.792222	0.148674	15.429684	0.074569	2431109.387573	100171.500000	-11.164900	-12.852500	3.790000	4187.354000	1848.360000	23.300000	0.530000	0.000032	20.170000	0.010208	5.924600	0.000000	16.300203	0.137748	1.835137	-0.037978	0.378000	6494090	mf	32067	536518	130	67633152	1349388291	126	113	104	79	53	31	15	4	101	0	2358	27	0	0	8	0	896	130	2468	15.312479	0.179227	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2618.057000	20944.832000	-12.423100	74.299015	-67.383623	15.971793	0.150834	15.562026	0.165396	2431109.455572	93159.380000	-11.267700	-12.690800	4.760000	3451.202000	2299.206000	50.710000	0.508000	0.000026	15.430000	0.007806	5.968900	0.000000	16.376911	0.184375	2.098876	-0.082255	0.434000	6494090	mf	32069	418185	130	524288	1349388291	106	94	83	70	40	27	11	3	108	0	2357	27	0	0	8	0	896	130	2756	15.411837	0.206582	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
