title  Photometry data for S013203072910 from search centered on 05:04:14.14_-69:06:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203072910	6925.654000	663.660000	-10.061800	76.059308	-69.102767	16.642744	0.443683	16.354971	99.000000	2430640.536398	10585.560000	-10.177000	-10.917500	6.390000	4843.878000	953.316100	-60.000000	0.273000	0.000004	5.500000	0.002789	5.330600	0.000000	16.533434	0.186068	1.535952	-0.087226	0.375000	5554947	mf	31012	13195	130	749760	1510866947	16	14	13	10	9	7	4	2	106	0	69	27	0	0	9	0	904	130	2905	16.354971	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29291.598000	14837.986000	-13.099200	76.059464	-69.103034	16.777664	0.129027	16.365664	99.000000	2430640.598398	173649.200000	-12.909000	-13.350400	3.500000	4187.773000	1590.378000	21.890000	0.279000	0.000007	18.020000	0.003278	1.856900	0.000000	16.445049	0.163281	0.787145	0.047000	0.365000	5554947	a	23462	765321	130	733312	1376649218	205	183	160	125	91	59	39	18	73	0	1188	1	0	0	4	0	896	130	2173	16.365664	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18468.928000	23187.092000	-12.521100	76.059125	-69.103208	17.002926	0.115661	16.625963	99.000000	2430641.384392	101958.800000	-12.557900	-12.987700	4.220000	4289.003000	1336.371000	49.800000	0.242000	0.000005	13.800000	0.002511	1.374000	0.000000	16.743393	0.157068	0.765669	-0.143038	0.520000	5554947	a	23464	968231	130	733184	1376649216	142	126	97	72	56	40	21	8	95	0	1874	1	0	0	2	0	896	130	2276	16.625963	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6843.363000	803.558000	-11.495900	76.051535	-69.102652	15.796172	0.273195	15.357619	0.173928	2430641.471391	39662.010000	-10.328500	-11.818100	3.500000	5026.167000	827.947300	-77.360000	0.512000	0.000017	15.670000	0.007944	5.267200	99.000000	16.364525	0.183368	1.553824	0.027553	0.411000	5554947	mf	31019	17666	130	10174528	1376651264	65	59	49	42	32	19	8	1	73	0	69	27	0	0	9	0	896	130	2077	15.446640	0.181984	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28542.383000	14969.199000	-12.803600	76.059210	-69.103043	16.672947	0.149705	16.441982	99.000000	2430641.581390	132268.800000	-12.636900	-12.964500	3.500000	4390.545000	1304.203000	-9.560000	0.108000	0.000007	17.320000	0.003149	1.719200	0.000000	16.602215	0.152287	0.672003	-0.135036	0.366000	5554947	a	23466	787840	130	733312	1376649218	191	171	137	101	83	47	29	9	49	0	1187	1	0	0	3	0	896	130	2568	16.441982	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6980.162000	744.174000	-11.008400	76.052778	-69.102147	16.419498	0.306345	15.913941	0.262664	2430647.366345	25312.920000	-10.356800	-11.624000	3.500000	4344.957000	923.594400	-69.460000	0.519000	0.000010	12.190000	0.006178	5.288500	99.000000	16.722548	0.148275	1.544580	-0.019443	0.525000	5554947	mf	31028	16512	130	13320192	1376649219	36	32	28	24	16	11	4	3	86	0	69	27	0	0	9	0	896	130	2905	15.913941	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6738.788000	519.147000	-11.517700	76.051696	-69.102625	15.876136	0.261155	15.426281	0.141586	2430647.435344	40466.000000	-10.285800	-11.981300	3.920000	4882.770000	831.071700	-69.870000	0.542000	0.000018	14.870000	0.007539	5.419700	99.000000	16.273539	0.144525	1.646068	0.022855	0.427000	5554947	mf	31030	10481	130	10174528	1376651264	70	64	57	46	36	27	14	4	106	0	69	27	0	0	9	0	896	130	2490	15.526048	0.187779	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6705.394000	571.649000	-9.774200	76.058182	-69.102413	17.053156	0.588901	16.645979	99.000000	2430647.570343	8121.983000	-10.087700	-10.598800	4.200000	4629.615000	815.174600	-44.510000	0.143000	0.000003	4.180000	0.002117	5.397100	0.000000	16.646681	0.166664	1.881666	0.042176	0.365000	5554947	mf	31034	13264	130	34304128	1510866944	9	7	4	4	4	4	4	0	101	0	69	27	0	0	9	0	904	130	3318	16.645979	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29143.951000	14779.639000	-13.056200	76.059473	-69.103204	16.410561	0.111621	16.140593	99.000000	2430647.582343	166915.600000	-12.852200	-13.208300	3.500000	4631.972000	1557.908000	10.810000	0.246000	0.000008	14.120000	0.002569	1.830700	0.000000	16.561289	0.200412	0.894976	-0.095032	0.365000	5554947	a	23471	1746078	130	733312	1376649218	229	194	174	138	114	75	39	19	74	0	1188	1	0	0	4	0	896	130	2569	16.140593	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6751.256000	835.699000	-11.005300	76.059337	-69.102961	16.533670	0.351213	16.130472	99.000000	2430648.537335	25241.800000	-10.621400	-11.358400	3.500000	4910.975000	1183.755000	39.700000	0.176000	0.000010	9.440000	0.004787	5.259800	0.000000	16.422337	0.237236	1.705083	0.034198	0.369000	5554947	mf	31042	15927	130	749760	1376651267	34	31	28	22	17	11	7	2	55	0	69	27	0	0	9	0	896	130	2778	16.228149	0.152034	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	19002.889000	23030.473000	-12.927800	76.059114	-69.103347	17.017427	0.158761	16.651016	99.000000	2430665.541180	148297.000000	-12.893600	-13.216200	4.240000	4475.708000	2140.685000	-64.200000	0.229000	0.000005	11.460000	0.002085	1.341000	0.000000	16.697308	0.193556	0.697840	0.000411	0.366000	5554947	a	23485	791803	130	733312	1376649219	164	137	106	85	67	49	31	17	53	0	1824	1	0	0	2	0	896	130	2673	16.651016	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3342.625000	17688.811000	-10.445300	76.058708	-69.104135	16.738821	0.204261	16.469589	99.000000	2430672.315113	15069.870000	-10.197700	-11.200000	3.610000	4261.617000	739.119100	-30.400000	0.231000	0.000006	9.330000	0.004748	4.387800	99.000000	16.534466	0.176387	1.636629	-0.224769	0.494000	5554947	mf	31065	222474	130	1781888	1510866947	25	22	17	16	13	9	7	2	154	0	2009	27	0	0	7	0	904	130	2811	16.469589	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6977.138000	572.160000	-11.175800	76.058614	-69.102840	16.026054	0.290866	15.695910	0.213139	2430672.380112	29534.090000	-10.243300	-11.564400	3.500000	4487.369000	763.146900	-46.220000	0.321000	0.000014	13.360000	0.006770	5.371200	0.000000	16.526239	0.165693	1.633309	-0.084855	0.415000	5554947	mf	31067	11527	130	737280	1376649219	50	46	35	30	20	12	7	3	124	0	70	27	0	0	9	0	896	130	2491	15.695910	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18980.098000	22102.631000	-12.980200	76.059170	-69.103222	16.724693	0.147783	16.445688	99.000000	2430672.572110	155624.100000	-13.004600	-13.101200	3.620000	4659.763000	2286.421000	42.690000	0.099000	0.000005	9.050000	0.001646	1.172300	0.000000	16.820913	0.223640	0.764327	-0.098995	0.378000	5554947	a	23490	940426	130	733312	1376649217	152	142	116	93	80	53	37	21	43	0	1774	1	0	0	2	0	896	130	2255	16.445688	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	5455.481000	501.015000	-10.100400	76.058271	-69.102235	17.066441	0.587751	16.551558	99.000000	2430673.574100	10969.060000	-9.821700	-11.150300	6.480000	4878.564000	648.995500	25.000000	0.370000	0.000006	9.910000	0.005018	5.593900	0.000000	16.552048	0.318566	2.210936	0.134884	0.380000	5554947	mf	31083	12667	130	749568	1376649219	23	19	16	14	10	10	5	2	74	0	65	27	0	0	9	0	896	130	2903	16.551558	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3240.629000	17791.566000	-10.710900	76.056265	-69.103398	16.923168	0.276658	16.339903	0.319234	2430677.293063	19247.120000	-10.384700	-11.822300	5.640000	4430.163000	1063.828000	84.220000	0.440000	0.000006	10.450000	0.005314	4.460400	0.000000	16.796089	0.255195	1.712466	0.076265	0.507000	5554947	mf	31086	150387	130	729088	1376649218	20	17	17	13	8	6	3	1	129	0	2009	27	0	0	7	0	896	130	3639	16.339903	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	5179.151000	449.862000	-10.757500	76.057548	-69.102119	16.693083	0.390799	16.239826	0.244873	2430679.530040	20091.610000	-10.219500	-11.680400	5.410000	4917.895000	800.990700	-14.380000	0.067000	0.000010	11.140000	0.005650	5.665400	0.000000	16.633492	0.204956	1.844225	0.083257	0.370000	5554947	mf	31100	7702	130	745536	1376649219	35	30	21	16	12	9	6	2	66	0	64	27	0	0	9	0	896	130	2903	16.239826	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	5638.096000	330.548000	-10.352800	76.058042	-69.103010	16.681131	0.406926	16.163057	0.267333	2430712.554716	13839.510000	-10.159400	-11.255100	5.900000	4704.728000	742.415400	1.440000	0.379000	0.000007	8.100000	0.004107	5.644300	0.000000	16.517090	0.220881	2.227413	0.069075	0.449000	5554947	mf	31150	5018	130	745472	1376649219	23	22	16	14	10	8	4	1	87	0	16	27	0	0	9	0	896	130	2903	16.163057	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	17923.475000	23931.355000	-12.818200	76.059364	-69.103357	16.585176	0.149236	16.179237	0.164606	2430749.276469	134053.800000	-12.822100	-13.060600	3.940000	4337.980000	1940.009000	-46.450000	0.138000	0.000005	12.470000	0.002269	1.520300	0.000000	16.630867	0.158586	0.735274	0.039938	0.366000	5554947	a	23528	740248	130	729088	1376649216	142	128	97	77	55	39	24	10	64	0	1923	1	0	0	3	0	896	130	2276	16.179237	99.000000	76.059099	-69.103080	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10532.355000	10898.564000	-10.471800	76.052496	-69.102745	15.991602	0.246478	15.377700	0.176877	2430754.411465	15442.800000	-9.033000	-10.673000	3.500000	4525.222000	1151.156000	81.670000	0.482000	0.000031	6.320000	0.007640	2.218400	99.000000	16.243698	0.278569	2.655847	0.192902	0.421000	5554947	rb	11967	224860	130	10158144	1376649216	21	21	19	16	12	9	4	2	921	0	1230	30	0	0	1	0	384	130	3520	15.377700	99.000000	76.059098	-69.103080	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	2949.736000	17382.447000	-11.736700	76.058402	-69.103188	16.491848	0.170325	15.882002	0.194970	2430963.619589	49506.490000	-10.779600	-12.036300	3.500000	5050.439000	1458.649000	40.410000	0.403000	0.000016	11.770000	0.005985	4.398400	0.000000	16.824261	0.229654	1.761607	0.219846	0.390000	5554947	mf	31899	285776	130	720960	1376649219	61	57	47	41	26	14	7	3	112	0	1958	27	0	0	7	0	896	130	2810	15.882002	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18421.494000	24608.379000	-10.729800	76.059767	-69.103171	16.516499	0.230287	16.001413	99.000000	2430990.570498	19585.330000	-11.068700	-11.277800	3.930000	4543.129000	449.986400	73.820000	0.135000	0.000003	16.400000	0.002983	1.632800	0.000000	16.152933	0.081390	0.585268	0.138085	0.377000	5554947	a	23922	956232	130	733184	1376649218	77	72	55	39	24	10	6	2	88	0	1974	1	0	0	3	0	896	130	2298	16.001413	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10411.669000	10661.190000	-9.712300	76.049608	-69.103482	16.409298	0.299759	15.828448	0.272649	2431045.355754	7672.143000	-8.422500	-10.178600	3.500000	4711.325000	782.673000	2.730000	0.372000	0.000015	6.400000	0.007735	2.105500	99.000000	16.036188	0.253525	2.798493	0.161849	0.419000	5554947	rb	12417	235155	130	10166336	1376649216	12	10	9	9	7	7	6	4	814	0	1229	30	0	0	1	0	384	130	3520	15.828448	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	12415.307000	11322.560000	-10.458300	76.057730	-69.103060	17.219139	0.224816	16.610657	99.000000	2431053.363953	15252.420000	-10.292700	-11.370300	4.920000	4592.930000	1059.192000	-86.370000	0.351000	0.000006	7.690000	0.004208	2.044100	0.000000	16.659983	0.235635	1.584424	0.212482	0.396000	5554947	b	68997	322538	130	733184	1376649219	21	19	18	13	7	7	5	3	182	0	1285	6	0	0	2	0	896	130	3108	16.610657	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2029.650000	17544.838000	-10.344500	76.058150	-69.103418	17.294416	0.328725	16.736267	99.000000	2431055.562930	13733.810000	-10.568000	-11.280700	6.040000	4307.221000	1047.012000	80.710000	0.036000	0.000004	6.280000	0.003191	4.786400	0.000000	16.847057	0.195823	1.435858	0.158148	0.400000	5554947	mf	32010	217766	130	34287616	1376649219	16	15	14	13	10	7	3	2	84	0	1955	27	0	0	7	0	896	130	3223	16.736267	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29954.432000	13660.840000	-12.416600	76.059313	-69.103070	16.473965	0.167769	15.888952	0.112066	2431055.567930	92605.670000	-12.439800	-12.636300	3.710000	4676.757000	1082.928000	48.580000	0.144000	0.000005	13.100000	0.002382	2.005500	0.000000	16.065931	0.132550	0.635812	0.181013	0.404000	5554947	a	23953	601927	130	729216	1376649216	150	141	125	98	79	53	36	20	56	0	1089	1	0	0	4	0	896	130	2943	15.888952	99.000000	76.059098	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3180.606000	17830.824000	-10.787300	76.060337	-69.102774	16.963234	0.268512	16.190947	0.182501	2431073.284757	20649.940000	-10.652300	-11.489000	4.270000	4557.143000	1170.886000	41.840000	0.435000	0.000006	8.620000	0.004381	4.496000	0.000000	16.371351	0.200097	1.430684	0.359286	0.413000	5554947	mf	32027	244140	130	729088	1376649219	23	19	17	15	12	8	2	1	147	0	2009	27	0	0	7	0	896	130	3225	16.190947	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	3565.356000	17866.236000	-11.226600	76.058327	-69.103482	16.894161	0.284929	16.052303	0.150389	2431074.328747	30949.790000	-10.866900	-12.051900	5.530000	4397.980000	1384.100000	55.270000	0.407000	0.000009	8.670000	0.004410	4.402400	0.000000	16.358627	0.235683	1.665106	0.458857	0.383000	5554947	mf	32029	256037	130	729216	1510866947	27	23	18	14	9	6	4	1	132	0	2010	27	0	0	7	0	904	130	3225	16.052303	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2195.859000	17464.615000	-12.539700	76.051034	-69.102547	15.924167	0.151080	15.227363	0.151715	2431080.505692	103720.700000	-10.988200	-12.850800	3.500000	4815.164000	1388.515000	-78.400000	0.430000	0.000028	17.700000	0.008995	4.696700	99.000000	16.541965	0.247339	1.754265	0.287804	0.409000	5554947	mf	32040	194082	130	10158080	1376649218	102	95	76	57	43	29	15	4	145	0	1956	27	0	0	7	0	896	130	2396	15.227363	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1848.477000	17340.967000	-11.896900	76.058474	-69.103136	16.303532	0.148949	15.822935	0.127443	2431106.319508	57381.320000	-10.757500	-12.288600	3.500000	3979.104000	1272.209000	54.520000	0.479000	0.000016	15.160000	0.007704	4.796800	0.000000	16.272470	0.165555	1.314187	0.115596	0.365000	5554947	mf	32044	276878	130	729088	1376649218	60	54	45	36	24	17	10	2	94	0	1955	27	0	0	7	0	896	130	2809	15.822935	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29192.350000	13764.084000	-12.876900	76.059588	-69.102977	16.280289	0.175435	15.928891	99.000000	2431106.358508	141501.300000	-12.907400	-13.044600	3.500000	3838.179000	2022.802000	11.550000	0.276000	0.000005	12.290000	0.002235	1.863300	0.000000	16.192465	0.102299	0.589940	-0.018602	0.370000	5554947	a	23968	434294	130	733312	1376649216	139	135	123	97	75	54	30	8	76	0	1088	1	0	0	4	0	896	130	2151	15.928891	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1841.167000	17893.570000	-12.527800	76.050386	-69.102665	15.659346	0.132561	15.143886	0.095231	2431107.318503	102589.400000	-10.805300	-12.843300	3.500000	4560.197000	1207.829000	85.420000	0.400000	0.000035	17.840000	0.009063	4.979900	99.000000	15.777511	0.195298	1.672120	0.150460	0.365000	5554947	mf	32050	436560	130	43712512	1376651264	138	127	115	96	77	56	29	9	98	0	2005	27	0	0	8	0	896	130	2395	15.202280	0.167490	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29252.045000	13751.470000	-12.460300	76.059852	-69.103343	16.471760	0.128174	16.181696	99.000000	2431107.352503	96407.770000	-12.495300	-12.701700	3.500000	4192.492000	1288.447000	17.740000	0.239000	0.000004	17.650000	0.003209	1.876300	0.000000	16.318766	0.127760	0.667271	-0.079935	0.370000	5554947	a	23971	381961	130	733312	1376649218	135	125	101	80	53	31	15	4	73	0	1088	1	0	0	4	0	896	130	2547	16.181696	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1797.437000	17472.848000	-11.308100	76.055956	-69.103573	16.884167	0.180337	16.333527	99.000000	2431107.387502	33361.750000	-10.929600	-12.002400	5.180000	4046.760000	1458.882000	89.190000	0.460000	0.000009	9.730000	0.004945	4.863700	0.000000	16.338442	0.257570	1.682422	0.168641	0.382000	5554947	mf	32052	305659	130	67842048	1376649219	30	27	24	21	17	11	6	2	95	0	1955	27	0	0	7	0	896	130	3223	16.333527	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18621.432000	22074.004000	-11.838600	76.058817	-69.103275	16.793047	0.227994	16.232151	99.000000	2431107.449502	54379.750000	-11.996900	-12.150800	4.850000	4799.821000	1023.144000	74.260000	0.571000	0.000003	14.060000	0.002558	1.170300	0.000000	16.402140	0.138118	0.557415	0.136895	0.424000	5554947	a	23973	741016	130	733312	1376649216	91	87	74	63	48	34	22	10	81	0	1774	1	0	0	2	0	896	130	2254	16.232151	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29769.354000	13600.864000	-12.587400	76.059901	-69.103006	16.106840	0.194708	16.214464	99.000000	2431108.357498	108378.600000	-12.603400	-12.707900	3.880000	4257.203000	1459.482000	21.750000	0.107000	0.000004	14.520000	0.002641	1.973900	0.000000	16.832911	0.165191	0.685586	-0.478623	0.371000	5554947	a	23979	388717	130	725120	1376649216	143	133	121	103	80	51	25	9	62	0	1088	1	0	0	4	0	896	130	2151	16.214464	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1685.823000	17532.400000	-11.313300	76.056949	-69.103145	16.721081	0.218341	15.956486	0.135550	2431108.388497	33522.180000	-10.860800	-11.742600	3.500000	4354.548000	1378.889000	65.760000	0.387000	0.000009	9.930000	0.005044	4.926800	0.000000	15.997123	0.254602	1.715535	0.381594	0.383000	5554947	mf	32058	358981	130	729088	1376649219	33	29	26	20	15	12	7	2	113	0	1954	27	0	0	8	0	896	130	3223	15.956486	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1721.316000	17408.420000	-12.279100	76.050865	-69.102519	15.821100	0.155097	15.350495	0.090084	2431109.318493	81593.880000	-10.634700	-12.556200	3.500000	3967.392000	1261.484000	87.340000	0.360000	0.000027	18.980000	0.009647	4.869500	99.000000	15.975311	0.179456	1.878412	0.105605	0.365000	5554947	mf	32065	403740	130	10158080	1376649216	101	94	82	65	45	24	12	6	111	0	1954	27	0	0	8	0	896	130	2395	15.350495	99.000000	76.059097	-69.103081	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29328.902000	14443.608000	-13.581900	76.058981	-69.102903	16.393175	0.102844	15.804614	0.087641	2431298.626547	270863.400000	-13.142300	-13.808500	3.500000	4518.468000	1667.437000	-81.000000	0.085000	0.000010	20.720000	0.003769	1.871900	0.000000	16.072443	0.159296	0.632071	0.131562	0.457000	5554947	a	24435	1000592	130	729216	1376649219	291	265	232	183	142	91	50	13	78	0	1188	1	0	0	4	0	896	130	1777	15.804614	99.000000	76.059097	-69.103082	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28564.086000	15167.925000	-12.583500	76.059163	-69.103345	16.326225	0.131449	16.001802	99.000000	2431299.628551	107995.100000	-12.574300	-12.927800	3.530000	4362.015000	1592.820000	-9.560000	0.125000	0.000005	17.360000	0.003159	1.721800	0.000000	16.060955	0.098017	0.657928	-0.126578	0.451000	5554947	a	24446	727017	130	733312	1376649216	135	116	95	64	35	17	11	2	68	0	1237	1	0	0	3	0	896	130	2172	16.001802	99.000000	76.059097	-69.103082	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29488.146000	14452.141000	-13.183400	76.059826	-69.103140	16.421890	0.124803	15.888504	99.000000	2431314.617588	187660.700000	-12.955200	-13.357600	3.500000	4556.383000	1402.193000	8.670000	0.208000	0.000008	20.440000	0.003717	1.899700	0.000000	16.037813	0.157930	0.798561	0.113387	0.420000	5554947	a	24467	805867	130	733184	1376649218	225	215	192	164	130	96	58	17	74	0	1188	1	0	0	4	0	896	130	2569	15.888504	99.000000	76.059097	-69.103082	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29042.793000	14770.122000	-12.659200	76.059698	-69.103018	16.596392	0.124204	16.243879	99.000000	2431316.606590	115787.400000	-12.639900	-12.820300	3.500000	4361.986000	1263.543000	-14.390000	0.067000	0.000005	14.490000	0.002635	1.813500	0.000000	16.448109	0.110295	0.863189	-0.072489	0.425000	5554947	a	24469	922578	130	733184	1376649216	159	144	123	95	72	48	27	8	37	0	1187	1	0	0	3	0	896	130	2568	16.243879	99.000000	76.059097	-69.103082	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	28734.545000	14648.923000	-12.865500	76.059048	-69.102878	16.891960	0.119088	16.625902	99.000000	2431321.627593	140019.900000	-12.489700	-13.271700	3.500000	4098.875000	1056.360000	-7.440000	0.041000	0.000008	24.200000	0.004401	1.759500	0.000000	16.653585	0.159704	0.829918	-0.130941	0.397000	5554947	a	24487	1220837	130	733184	1376649219	239	215	175	137	90	61	27	6	53	0	1187	1	0	0	3	0	896	130	2568	16.625902	99.000000	76.059097	-69.103082	-1.500000	-5.000000	0	0	0.007500	0	2
