title  Photometry data for S013203171819 from search centered on 05:22:19.37_-69:37:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203171819	10062.647000	10576.021000	-11.656900	80.580488	-69.631769	16.558292	0.206508	16.009838	0.180172	2431701.592423	45998.840000	-11.088000	-11.372100	3.500000	4872.757000	1850.214000	62.450000	0.302000	0.000015	6.420000	0.003518	0.753500	0.000000	16.573463	0.384180	2.312864	0.144453	0.404000	5279084	b	71128	264778	130	524352	1343094787	49	47	38	34	29	20	13	8	100	0	1228	6	0	0	1	0	896	130	2962	16.009838	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32049.625000	18508.715000	-13.552300	80.580788	-69.631883	15.971036	0.071053	15.417167	0.063987	2431701.606423	263585.000000	-13.066100	-13.556300	3.500000	5162.941000	1493.792000	16.930000	0.386000	0.000011	22.570000	0.004102	2.410100	0.000000	16.119102	0.227996	0.984484	0.157869	0.396000	5279084	a	25070	910669	130	524288	1343094784	328	302	277	226	177	135	83	29	31	0	1491	1	0	0	5	0	896	130	2614	15.417167	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	423.498000	16028.575000	-10.771300	80.580044	-69.632114	16.808111	0.289091	15.943164	0.182177	2431701.622423	20348.840000	-10.531900	-10.997600	3.500000	5348.194000	1033.049000	64.650000	0.389000	0.000008	6.860000	0.003481	4.955500	0.000000	16.292093	0.192864	1.798940	0.478948	0.386000	5279084	mf	34694	263325	130	101212224	1343096835	31	26	24	23	22	18	10	6	45	0	1801	27	0	0	9	0	896	130	3186	16.048452	0.228496	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	538.048000	16173.315000	-11.713600	80.580410	-69.631656	16.136126	0.203807	15.444998	0.189453	2431702.520420	48465.850000	-10.930700	-11.757700	3.500000	4962.759000	1271.302000	50.160000	0.158000	0.000016	7.980000	0.004051	4.965300	0.000000	16.007502	0.184885	1.773241	0.215127	0.476000	5279084	mf	34703	283253	130	540736	1343094787	62	57	48	41	31	27	17	7	44	0	1801	27	0	0	9	0	896	130	2772	15.444998	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9979.490000	20231.006000	-14.049000	80.580578	-69.631833	15.730357	0.086171	15.179091	0.095894	2431702.561420	416504.400000	-13.660800	-14.040800	3.500000	4620.162000	2347.956000	-30.460000	0.029000	0.000012	15.320000	0.002787	1.860300	0.000000	16.471909	0.171993	0.950319	0.124266	0.427000	5279084	a	25076	841111	130	524288	1343094784	355	322	289	240	197	150	104	56	98	0	1613	1	0	0	3	0	896	130	1831	15.179091	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31617.426000	18124.471000	-13.396100	80.580976	-69.631791	15.920061	0.066331	15.633293	0.089792	2431703.591416	228265.500000	-12.833400	-13.342800	3.500000	4939.854000	1392.256000	18.800000	0.362000	0.000012	23.190000	0.004214	2.318500	0.000000	16.563446	0.197197	1.082765	-0.114232	0.401000	5279084	a	25080	1061175	130	524288	1343094785	376	349	305	253	189	124	56	12	42	0	1441	1	0	0	5	0	896	130	2614	15.633293	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9832.775000	19819.967000	-13.565800	80.580633	-69.631886	15.803192	0.076682	15.448266	0.075533	2431703.628416	266888.700000	-13.182500	-13.583100	3.500000	5059.997000	1723.043000	22.700000	0.214000	0.000011	17.640000	0.003208	1.852300	0.000000	16.574505	0.153209	0.943934	-0.027074	0.382000	5279084	a	25081	1079107	130	524288	1343094786	336	298	261	201	153	118	78	48	33	0	1562	1	0	0	4	0	896	130	2227	15.448266	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10276.822000	19584.037000	-13.619100	80.580641	-69.631759	16.165022	0.113281	15.595503	0.125500	2431704.548412	280302.900000	-13.244600	-13.662800	3.500000	4635.968000	1793.829000	33.560000	0.301000	0.000010	20.930000	0.003808	1.761100	0.000000	16.202738	0.263131	0.887453	0.134519	0.435000	5279084	a	25085	972503	130	524288	1343094787	304	254	199	156	136	114	73	27	38	0	1563	1	0	0	3	0	896	130	2623	15.595503	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	28871.787000	16591.197000	-12.770800	80.580849	-69.631812	16.210619	0.089941	15.790652	0.072803	2431704.596412	128332.700000	-12.726600	-12.997500	3.500000	4849.141000	1406.785000	13.550000	0.253000	0.000005	14.710000	0.002675	1.783000	0.000000	16.400192	0.129741	0.840190	0.022967	0.397000	5279084	a	25086	677662	130	524288	1343094784	153	144	123	97	72	55	28	7	41	0	1337	1	0	0	3	0	896	130	2194	15.790652	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8620.028000	9922.106000	-11.669900	80.580598	-69.631853	15.796230	0.139005	15.365848	0.140793	2431708.583395	46556.450000	-11.147800	-11.616000	3.500000	4670.483000	1992.776000	-0.080000	0.047000	0.000016	5.400000	0.002958	0.581600	0.000000	16.701731	0.284145	1.844388	0.032382	0.398000	5279084	b	71169	218385	130	524352	1343096834	53	48	38	31	26	18	14	9	136	0	1124	6	0	0	1	0	896	130	2546	15.324723	0.155071	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9877.868000	19819.725000	-14.208300	80.580337	-69.631937	15.736547	0.127847	15.056691	0.076528	2431708.612395	482292.600000	-13.726700	-14.244900	3.500000	4879.444000	2538.879000	-5.980000	0.154000	0.000014	16.250000	0.002955	1.844600	0.000000	16.448853	0.209174	0.975766	0.296856	0.383000	5279084	a	25091	891614	130	524416	1343094786	421	365	294	248	200	160	105	49	35	0	1562	1	0	0	4	0	896	130	1831	15.056691	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8613.994000	9994.057000	-11.774200	80.580677	-69.631909	15.684250	0.146466	15.308399	0.108740	2431708.614395	51246.830000	-11.200500	-11.780600	3.500000	4551.949000	2234.371000	9.840000	0.251000	0.000015	5.740000	0.003142	0.540300	0.000000	16.738949	0.258834	1.765703	-0.006149	0.382000	5279084	b	71171	208836	130	524352	1343094787	48	43	37	30	23	20	10	5	151	0	1124	6	0	0	1	0	896	130	2564	15.308399	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	584.186000	16483.176000	-10.851000	80.580271	-69.631953	16.667143	0.273730	15.915055	0.226578	2431710.458386	21897.690000	-10.507500	-11.139000	3.500000	5434.192000	989.999100	71.670000	0.349000	0.000008	9.570000	0.004855	5.033500	0.000000	16.401205	0.189591	1.818537	0.209088	0.543000	5279084	mf	34760	247581	130	548928	1343094787	31	30	27	25	14	10	5	1	35	0	1851	27	0	0	9	0	896	130	2790	15.915055	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	398.710000	16479.645000	-10.810200	80.580252	-69.631682	16.696806	0.271401	15.959930	0.163008	2431710.523386	21089.530000	-10.472300	-11.202300	3.500000	5623.175000	1004.534000	43.080000	0.257000	0.000009	8.770000	0.004450	5.091100	0.000000	16.078747	0.226591	1.590707	0.292876	0.444000	5279084	mf	34762	263411	130	548928	1343094787	28	23	20	17	12	9	2	1	31	0	1851	27	0	0	9	0	896	130	3204	15.959930	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9777.069000	20242.303000	-13.619300	80.580458	-69.631948	16.267675	0.083404	15.710735	0.110285	2431710.556386	280358.300000	-13.365600	-13.649200	3.500000	4877.599000	1966.428000	-28.660000	0.137000	0.000009	14.740000	0.002680	1.894200	0.000000	16.464333	0.275213	0.996703	0.143941	0.413000	5279084	a	25097	1049814	130	524288	1343094786	268	244	218	176	150	112	75	30	40	0	1612	1	0	0	4	0	896	130	2623	15.710735	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	28858.785000	17388.945000	-13.370600	80.581253	-69.631915	16.277222	0.083466	15.754079	0.082291	2431710.605385	222974.300000	-13.052300	-13.483100	3.500000	5088.122000	1496.521000	-76.610000	0.119000	0.000009	17.220000	0.003132	1.800200	0.000000	16.527645	0.161584	1.084732	0.140142	0.383000	5279084	a	25098	732262	130	524288	1343094784	272	255	217	188	131	94	60	23	46	0	1387	1	0	0	3	0	896	130	2590	15.754079	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10279.376000	19999.221000	-13.183900	80.580420	-69.631956	16.391315	0.113432	16.131227	99.000000	2431712.516376	187744.700000	-13.038000	-13.243800	3.500000	4716.896000	1734.456000	4.440000	0.175000	0.000008	12.620000	0.002296	1.792800	0.000000	16.682360	0.240757	0.994628	-0.185912	0.446000	5279084	a	25109	1334007	130	528384	1343094786	228	195	169	146	119	85	56	25	38	0	1563	1	0	0	3	0	896	130	1831	16.131227	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	29261.857000	365.625000	-13.901400	80.581108	-69.631400	15.991300	0.134394	15.215484	0.088509	2431715.566361	363544.500000	-12.987000	-13.934800	3.500000	4835.625000	1207.793000	-54.230000	0.485000	0.000018	35.020000	0.006355	3.338400	0.000000	15.607784	0.257295	1.265295	0.379816	0.396000	5279084	a	25115	9953	130	8937600	1343094784	562	535	473	405	303	214	130	35	33	0	38	1	0	0	9	0	896	130	1601	15.215484	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31638.262000	17662.299000	-14.257300	80.581474	-69.631721	15.870629	0.105469	15.030087	0.039161	2431715.613360	504564.200000	-13.381500	-14.320300	3.500000	4788.284000	1884.404000	15.240000	0.552000	0.000019	39.810000	0.007235	2.306900	0.000000	16.117626	0.165348	1.139334	0.465542	0.375000	5279084	a	25116	938905	130	524288	1343096835	551	490	402	300	218	155	76	18	42	0	1441	1	0	0	5	0	896	130	1822	14.955242	0.159218	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9507.817000	10638.918000	-11.715600	80.580925	-69.631934	16.272409	0.194690	15.745713	0.130789	2431729.523278	48556.390000	-10.981900	-11.608900	3.500000	4818.611000	1619.954000	59.620000	0.278000	0.000017	7.200000	0.003944	0.479000	0.000000	16.522640	0.323022	1.937348	0.127697	0.399000	5279084	b	71246	229347	130	524352	1343096835	57	48	42	32	24	21	13	7	111	0	1227	6	0	0	1	0	896	130	2565	15.691681	0.194808	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	495.741000	16199.023000	-11.060500	80.580596	-69.632071	16.522722	0.300521	15.717142	0.216244	2431729.524278	26557.650000	-10.583300	-11.413500	3.500000	4957.457000	1035.671000	72.640000	0.101000	0.000010	7.720000	0.003915	4.988900	0.000000	16.602690	0.183765	1.721165	0.406580	0.399000	5279084	mf	34819	265677	130	67649600	1343094787	37	35	31	27	21	9	4	3	44	0	1801	27	0	0	9	0	896	130	3204	15.717142	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31299.176000	18188.768000	-13.691300	80.581052	-69.631814	16.161964	0.105852	15.553727	0.081192	2431729.604277	299595.400000	-13.055200	-13.646000	3.500000	5248.293000	1294.209000	16.390000	0.165000	0.000014	23.510000	0.004272	2.263400	0.000000	16.238419	0.141286	1.058660	0.239238	0.369000	5279084	a	25125	750536	130	524416	1343094784	425	401	363	299	245	184	118	36	34	0	1490	1	0	0	5	0	896	130	2614	15.553727	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	344.451000	16233.844000	-10.779600	80.580090	-69.632315	16.879143	0.269179	16.044596	0.121755	2431734.497244	20504.890000	-10.498600	-10.807800	3.500000	5413.434000	967.438300	28.110000	0.062000	0.000007	6.910000	0.003509	5.045800	0.000000	16.327169	0.209713	1.808543	0.425547	0.409000	5279084	mf	34829	324905	130	548928	1343094787	29	29	25	21	17	10	5	3	46	0	1800	27	0	0	9	0	896	130	3204	16.044596	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9833.907000	19884.910000	-13.668600	80.580442	-69.631952	16.457699	0.097493	15.697728	0.062832	2431734.511244	293395.700000	-13.400800	-13.617800	3.500000	4945.320000	2104.841000	2.600000	0.211000	0.000010	14.740000	0.002680	1.857000	0.000000	16.361065	0.179595	0.957887	0.360971	0.399000	5279084	a	25129	1323825	130	524416	1343094786	299	269	230	187	161	130	88	36	31	0	1562	1	0	0	4	0	896	130	2227	15.697728	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	381.710000	16229.877000	-10.928500	80.580343	-69.632165	16.756746	0.280707	16.136276	0.237725	2431734.563243	23518.790000	-10.641200	-10.985500	3.500000	5250.319000	1026.713000	45.350000	0.253000	0.000008	6.770000	0.003438	5.029700	0.000000	16.539253	0.218507	1.743960	0.245471	0.375000	5279084	mf	34831	274696	130	548928	1343094787	31	29	26	23	22	16	9	6	51	0	1801	27	0	0	9	0	896	130	3204	16.136276	99.000000	80.580546	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9767.914000	19144.211000	-13.449600	80.580052	-69.631941	16.661715	0.099856	16.075249	0.068696	2431738.550215	239793.600000	-13.257700	-13.467900	3.500000	4845.516000	1969.074000	-17.120000	0.159000	0.000009	13.200000	0.002400	1.816600	0.000000	16.506012	0.200096	1.093340	0.211465	0.375000	5279084	a	25134	1336384	130	532608	1343094786	252	226	196	171	144	107	58	24	98	0	1512	1	0	0	4	0	896	130	2623	16.075249	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31460.912000	18562.104000	-12.898000	80.581151	-69.631774	16.442522	0.083590	15.930824	0.089270	2431738.589215	144279.700000	-12.503300	-13.068000	3.500000	4926.789000	1021.398000	18.180000	0.501000	0.000008	26.450000	0.004807	2.306900	0.000000	16.277658	0.116873	0.867544	0.143699	0.368000	5279084	a	25135	1275743	130	532480	1343094784	240	221	189	149	106	69	24	6	36	0	1491	1	0	0	5	0	896	130	2614	15.930824	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9515.132000	19592.281000	-12.998600	80.580224	-69.631873	16.989071	0.074083	16.251429	99.000000	2431740.447201	158279.900000	-12.789100	-13.033200	3.500000	5256.934000	1268.028000	-10.500000	0.126000	0.000008	14.550000	0.002647	1.889500	0.000000	16.383701	0.212808	1.093839	0.299643	0.438000	5279084	a	25139	1336732	130	536576	1343094786	239	220	194	164	134	97	51	21	115	0	1562	1	0	0	4	0	896	130	2623	16.251429	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	425.851000	16178.177000	-11.460700	80.581978	-69.631732	16.102774	0.225719	15.393268	0.148263	2431761.407037	38394.190000	-10.735200	-11.736400	3.500000	5504.372000	1193.468000	41.300000	0.393000	0.000014	9.340000	0.004741	4.995800	0.000000	16.100910	0.221412	1.668535	0.288506	0.421000	5279084	mf	34897	228926	130	67649600	1343094787	54	48	36	27	22	18	11	2	39	0	1801	27	0	0	9	0	896	130	2376	15.393268	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	804.524000	16283.657000	-11.583600	80.581390	-69.631797	16.116745	0.180910	15.420053	0.142215	2431761.472037	42996.660000	-10.750000	-11.657500	3.500000	5223.244000	1148.255000	42.380000	0.397000	0.000014	13.300000	0.006750	4.880600	0.000000	15.917407	0.165402	1.657515	0.316692	0.380000	5279084	mf	34899	229766	130	532544	1343094787	53	52	46	40	35	24	13	5	34	0	1852	27	0	0	8	0	896	130	2376	15.420053	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8986.728000	9484.149000	-10.835700	80.580806	-69.631687	16.540728	0.203170	16.006786	0.355896	2431785.385845	21592.310000	-10.411800	-10.792400	3.500000	4421.251000	1084.834000	75.890000	0.422000	0.000009	7.550000	0.004132	0.827600	0.000000	16.378784	0.251007	1.705205	0.143941	0.390000	5279084	b	71325	260921	130	532544	1343094787	29	29	24	20	17	12	8	5	131	0	1075	6	0	0	1	0	896	130	2547	16.006786	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8728.542000	9877.874000	-10.567600	80.580455	-69.631561	16.663351	0.195289	16.284077	99.000000	2431785.416845	16866.810000	-10.301900	-10.672600	3.500000	4500.808000	990.673800	-4.270000	0.260000	0.000008	6.750000	0.003698	0.601800	0.000000	16.635437	0.282943	1.805708	0.003275	0.376000	5279084	b	71327	275021	130	536640	1343094784	26	26	24	19	18	10	6	4	140	0	1125	6	0	0	1	0	896	130	2546	16.284077	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	19970.797000	12553.793000	-13.452600	80.580684	-69.631952	16.260111	0.185958	15.752047	0.167237	2431796.414764	240461.900000	-13.353500	-13.514400	3.500000	4742.954000	2597.198000	-73.940000	0.294000	0.000008	10.830000	0.001970	0.586800	0.000000	16.037539	0.292379	0.921927	0.138064	0.370000	5279084	a	25174	750995	130	532608	1343094785	213	190	166	141	112	89	61	31	32	0	1026	1	0	0	1	0	896	130	2152	15.752047	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	9711.086000	10415.900000	-11.209900	80.578739	-69.631656	16.651505	0.227592	15.884906	0.300488	2431814.279652	30475.220000	-10.524100	-11.552700	3.500000	5190.561000	1022.323000	-78.840000	0.448000	0.000013	10.670000	0.005841	0.610600	0.000000	15.984408	0.334277	2.189321	0.359599	0.407000	5279084	b	71365	188863	130	532480	1343094787	41	37	30	25	20	14	11	6	127	0	1177	6	0	0	1	0	896	130	2259	15.884906	99.000000	80.580547	-69.631981	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31385.609000	17815.852000	-12.965500	80.581357	-69.631882	15.969671	0.087325	15.702525	0.085322	2431823.362608	153539.000000	-12.710500	-13.187900	3.500000	4757.110000	1472.294000	17.950000	0.437000	0.000007	22.080000	0.004012	2.266000	0.000000	16.239426	0.127298	1.054492	-0.100854	0.368000	5279084	a	25194	890818	130	524288	1343094784	211	190	159	128	80	45	13	3	43	0	1441	1	0	0	5	0	896	130	2614	15.702525	99.000000	80.580547	-69.631980	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	32149.320000	17283.664000	-12.830300	80.581447	-69.631826	16.862789	0.240916	16.383308	99.000000	2431873.314561	135561.400000	-12.538200	-12.890100	3.500000	5604.125000	959.096600	51.920000	0.280000	0.000008	24.850000	0.004516	2.389500	0.000000	16.633249	0.217267	1.109504	0.089481	0.390000	5279084	a	25218	910330	130	536704	1343094787	232	207	183	145	111	72	35	8	99	0	1392	1	0	0	6	0	896	130	2196	16.383308	99.000000	80.580547	-69.631980	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	8792.546000	8899.282000	-12.179000	80.581068	-69.631828	16.067820	0.160389	15.720026	0.160902	2431874.324564	74407.560000	-11.492900	-12.017100	3.500000	4898.493000	2330.400000	81.690000	0.179000	0.000017	6.170000	0.003376	1.138500	0.000000	16.832308	0.392137	2.131143	-0.048207	0.396000	5279084	b	71427	189633	130	524352	1343094787	57	54	47	43	37	28	22	12	107	0	1025	6	0	0	1	0	896	130	2925	15.720026	99.000000	80.580547	-69.631980	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10148.555000	19145.977000	-14.167600	80.580445	-69.632016	15.991782	0.190289	15.359642	0.131407	2432027.599467	464560.500000	-13.698700	-14.063900	3.500000	5330.170000	2321.279000	28.690000	0.212000	0.000015	16.680000	0.003034	1.750400	0.000000	16.093519	0.253750	1.057852	0.107140	0.525000	5279084	a	25473	1262655	130	524416	1343095811	448	407	347	292	229	178	128	75	95	0	1513	1	0	0	3	0	960	130	1809	15.359642	99.000000	80.580549	-69.631979	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	10172.930000	16976.943000	-9.455900	80.589720	-69.627932	15.243697	0.322657	14.798308	99.000000	2432040.615987	6058.438000	-7.400100	-9.153800	5.520000	5202.522000	545.163400	-89.160000	0.260000	0.000056	5.050000	0.009212	11.460300	99.000000	14.966194	0.273451	4.772607	-0.001611	0.447000	5279084	am	25788	480891	130	9973824	1343094784	19	18	17	12	10	9	9	7	446	0	1929	5	0	0	4	0	384	130	3426	14.798308	99.000000	80.580549	-69.631979	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	11569.812000	14828.801000	-10.118200	80.588513	-69.629628	15.979416	0.294947	15.030816	0.213228	2432040.624298	11149.670000	-8.190100	-11.107300	7.920000	6147.255000	509.854600	64.160000	0.630000	0.000042	9.270000	0.011131	5.810900	99.000000	15.183301	0.334824	2.821924	0.509600	0.439000	5279084	rb	14655	274782	130	278405312	1477312513	29	29	28	24	20	16	11	7	134	1	1683	30	0	0	3	0	4488	130	3594	15.030816	99.000000	80.580549	-69.631979	3.200000	6.900000	0	0	0.000700	0	2
12013203171819	20406.412000	13105.865000	-13.905000	80.580581	-69.631808	15.868611	0.204122	15.205395	0.205555	2432053.628461	364738.000000	-13.584200	-13.947400	3.500000	5469.211000	2262.156000	-35.750000	0.096000	0.000011	13.680000	0.002490	0.521000	0.000000	15.965925	0.273704	1.018624	0.258216	0.405000	5279084	a	25522	642951	130	524288	1343097858	345	306	265	220	184	141	106	65	49	0	1026	1	0	0	1	0	960	130	1749	15.159890	0.168627	80.580549	-69.631979	3.200000	6.900000	0	0	0.007500	0	2
12013203171819	31503.480000	17859.475000	-13.367800	80.581096	-69.631816	16.388765	0.091029	15.722033	0.082829	2432059.637447	222400.900000	-12.767800	-13.339600	3.500000	4905.122000	1192.706000	9.260000	0.185000	0.000013	22.310000	0.004054	2.289000	0.000000	16.150572	0.157672	0.989019	0.277732	0.389000	5279084	a	25545	1163112	130	532480	1343094785	382	367	335	278	208	131	54	12	47	0	1441	1	0	0	5	0	896	130	2614	15.722033	99.000000	80.580549	-69.631979	3.200000	6.900000	0	0	0.007500	0	2
