title  Photometry data for S013203095523 from search centered on 05:03:25.06_-68:46:21.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203095523	5538.314000	905.354000	-12.299800	75.853545	-68.772213	15.701656	0.129771	15.215243	0.110499	2431738.583404	83158.410000	-10.644300	-12.890100	5.520000	4833.583000	966.699300	-24.630000	0.373000	0.000040	23.230000	0.011779	5.379700	99.000000	16.392393	0.176781	1.543027	0.123413	0.363000	5728781	mf	34839	20498	130	35323904	1343094787	160	144	121	101	73	50	34	12	127	0	115	27	0	0	8	0	896	130	2075	15.215243	99.000000	75.853614	-68.772775	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	18562.721000	24628.762000	-13.653100	75.854262	-68.772241	16.291212	0.150280	15.876156	0.098525	2431740.447390	289218.700000	-13.249500	-13.800200	4.700000	4592.307000	2234.451000	13.570000	0.383000	0.000013	18.640000	0.003391	1.634500	0.000000	16.391848	0.193564	0.748635	-0.005944	0.421000	5728781	a	25139	1719623	130	9109504	1343094787	390	353	289	222	147	113	73	35	52	0	1974	1	0	0	3	0	896	130	2694	15.876156	99.000000	75.853614	-68.772775	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29476.691000	16759.490000	-13.572800	75.854766	-68.772396	16.254723	0.097790	15.839607	0.089567	2431740.496390	268607.000000	-13.003400	-13.725500	4.410000	4738.261000	1467.729000	-4.430000	0.389000	0.000015	22.960000	0.004175	1.895400	0.000000	16.405083	0.171326	0.806086	0.029116	0.386000	5728781	a	25140	1393407	130	9109504	1343094787	447	401	331	246	206	149	102	30	63	0	1338	1	0	0	4	0	896	130	2195	15.839607	99.000000	75.853614	-68.772775	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12805.390000	11827.804000	-11.747400	75.854378	-68.772086	16.221664	0.147713	15.703216	0.106146	2431740.501390	50000.350000	-10.378700	-12.291400	6.440000	4376.059000	1204.104000	-62.760000	0.175000	0.000028	12.320000	0.006738	2.295700	0.000000	16.251902	0.183760	1.704409	0.134448	0.384000	5728781	b	71273	278154	130	720896	1343094787	94	90	73	61	40	21	9	4	225	0	1336	6	0	0	2	0	896	130	2983	15.703216	99.000000	75.853614	-68.772775	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3292.528000	18252.943000	-12.722800	75.852053	-68.773643	14.972423	0.091114	14.502294	0.090900	2431760.374219	122776.500000	-10.700200	-13.005200	4.190000	4379.832000	1297.081000	39.350000	0.466000	0.000055	20.840000	0.010589	4.628000	0.000000	15.894560	0.147542	1.450403	0.029129	0.441000	5728781	mf	34889	319939	130	34275328	1343094784	211	185	152	115	68	41	21	8	185	0	2059	27	0	0	7	0	896	130	2001	14.502294	99.000000	75.853615	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	3537.151000	18701.102000	-12.024000	75.853235	-68.772739	15.948795	0.135116	15.522219	0.080497	2431764.408181	64503.420000	-10.970500	-12.732200	5.870000	3881.655000	1297.058000	3.000000	0.292000	0.000022	13.090000	0.006652	4.755800	0.000000	16.170208	0.160812	0.990015	0.027576	0.399000	5728781	mf	34908	318908	130	67829760	1343096835	87	82	77	60	45	29	18	12	164	0	2110	27	0	0	7	0	896	130	2829	15.620497	0.160772	75.853615	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	1583.352000	18167.107000	-13.409000	75.852672	-68.773769	14.512103	0.188666	14.107351	0.070707	2431771.583110	230990.400000	-11.537500	-13.649600	3.500000	3982.922000	2580.258000	37.450000	0.409000	0.000055	19.070000	0.009681	5.187800	0.000000	16.117834	0.192077	1.331393	0.018752	0.386000	5728781	mf	34922	128407	130	720896	1343094786	204	188	158	116	82	43	17	5	206	0	2054	27	0	0	8	0	896	130	1585	14.107351	99.000000	75.853615	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	12086.996000	10981.141000	-12.661400	75.853862	-68.772130	14.767102	0.176670	14.427462	0.101559	2431785.385971	116025.300000	-11.329200	-12.801200	3.980000	4011.923000	2229.325000	-43.840000	0.393000	0.000045	14.750000	0.008073	1.829200	0.000000	16.573086	0.147634	1.257872	-0.039360	0.379000	5728781	b	71325	328306	130	34275328	1343094786	152	141	105	71	56	42	23	11	153	0	1284	6	0	0	1	0	896	130	1794	14.427462	99.000000	75.853616	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29687.398000	17166.322000	-14.150300	75.854380	-68.772330	15.214725	0.116196	14.875323	0.038497	2431785.394971	457202.500000	-13.770900	-14.219000	4.280000	4461.978000	2901.688000	11.660000	0.327000	0.000013	17.000000	0.003091	1.942400	0.000000	16.335039	0.147305	0.729310	-0.035598	0.375000	5728781	a	25169	1283499	130	721024	1343094787	404	387	324	257	211	169	124	75	61	0	1388	1	0	0	4	0	896	130	1799	14.875323	99.000000	75.853616	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11842.573000	11343.082000	-12.209300	75.854603	-68.772370	15.120552	0.142043	14.764894	0.090736	2431785.416971	76509.150000	-11.434900	-12.328400	4.730000	4097.844000	2512.045000	-89.660000	0.060000	0.000024	5.990000	0.003277	1.732300	0.000000	16.659054	0.162009	1.196454	-0.013342	0.369000	5728781	b	71327	338867	130	720896	1343096833	80	74	61	49	36	26	20	11	157	0	1284	6	0	0	1	0	896	130	2190	14.778746	0.081267	75.853616	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29439.658000	16754.471000	-14.967700	75.854090	-68.772404	14.464470	0.144883	14.190018	0.120873	2431796.414860	970654.100000	-14.131300	-15.048800	4.160000	4205.852000	3250.614000	-43.190000	0.412000	0.000038	17.290000	0.003143	1.888300	0.000000	16.584429	0.132889	0.906818	-0.089548	0.364000	5728781	a	25174	1147963	130	721024	1343094787	1155	938	641	422	343	269	201	122	55	0	1338	1	0	0	4	0	896	130	1023	14.190018	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	7126.078000	1048.650000	-12.762100	75.853881	-68.771990	15.244090	0.130683	14.854849	0.146835	2431799.279832	127298.100000	-10.974900	-13.202700	4.530000	4737.095000	1385.774000	-29.350000	0.397000	0.000052	18.760000	0.009519	5.126100	99.000000	16.087645	0.172683	1.892838	-0.037759	0.427000	5728781	mf	34969	21085	130	1769472	1343094786	201	177	140	98	68	38	19	10	106	0	120	27	0	0	8	0	896	130	1663	14.854849	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	6962.715000	1201.752000	-12.844500	75.854300	-68.772534	15.308622	0.115680	14.879380	0.073519	2431799.409831	137335.600000	-11.384300	-13.174200	4.600000	4535.715000	2052.576000	30.130000	0.292000	0.000044	21.150000	0.010737	5.061200	0.000000	16.029186	0.196902	1.219546	0.065242	0.364000	5728781	mf	34971	31483	130	101384192	1343096835	169	154	123	88	61	42	27	10	117	0	120	27	0	0	8	0	896	130	1681	14.909642	0.127107	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5585.244000	915.850000	-12.732800	75.853651	-68.772580	15.306750	0.095989	14.940701	0.102365	2431800.535820	123913.500000	-11.006200	-13.086700	4.230000	4301.960000	1544.869000	-26.510000	0.243000	0.000051	16.440000	0.008338	5.367000	0.000000	16.042383	0.138867	1.839598	-0.041951	0.408000	5728781	mf	34979	28746	130	34275328	1343094787	197	175	133	92	52	35	19	8	106	0	116	27	0	0	8	0	896	130	1661	14.940701	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	7140.739000	1447.903000	-11.939200	75.854014	-68.771922	15.765823	0.218321	15.089568	0.158718	2431801.279813	59661.500000	-10.471200	-12.618500	6.540000	4982.165000	943.029800	-25.280000	0.339000	0.000025	18.010000	0.009146	4.925700	99.000000	16.386671	0.194219	1.552495	0.254255	0.422000	5728781	mf	34981	23686	130	1769472	1343094786	99	97	87	72	57	40	26	11	134	0	170	27	0	0	8	0	896	130	2095	15.089568	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5542.408000	723.032000	-12.009400	75.853767	-68.771922	15.734296	0.213004	15.156177	0.123801	2431801.409812	63642.340000	-10.566200	-12.537000	5.280000	5064.833000	945.268000	-57.620000	0.288000	0.000030	15.770000	0.007995	5.468200	0.000000	16.516827	0.179125	1.935859	0.214119	0.364000	5728781	mf	34983	13230	130	737280	1343094786	119	110	95	82	54	35	21	7	111	0	65	27	0	0	9	0	896	130	2075	15.156177	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5479.509000	534.671000	-12.358900	75.853300	-68.771456	15.591188	0.165748	15.059866	0.096645	2431801.534811	87812.940000	-10.708500	-12.936900	5.150000	4353.079000	1284.835000	-25.580000	0.432000	0.000037	18.990000	0.009625	5.574500	0.000000	16.066042	0.157000	1.492827	0.122322	0.409000	5728781	mf	34985	12948	130	42680320	1343094786	142	126	97	71	36	22	11	3	91	0	65	27	0	0	9	0	896	130	2075	15.059866	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	13024.964000	15510.503000	-10.018500	75.857329	-68.771818	15.615207	0.301673	15.104375	99.000000	2431813.304932	10171.520000	-8.890700	-11.001300	7.460000	4545.305000	967.658900	60.630000	0.164000	0.000021	5.060000	0.006050	7.580200	99.000000	15.163458	0.248561	3.949348	0.129832	0.381000	5728781	rb	14166	229689	130	4927552	1343094787	15	15	15	12	10	8	5	2	354	0	1787	30	0	0	4	0	384	130	3613	15.104375	99.000000	75.853617	-68.772774	19.900000	19.900000	0	0	0.000700	0	2
12013203095523	7196.229000	1535.827000	-12.090700	75.856844	-68.772375	15.440562	0.268491	14.797204	0.170464	2431825.277606	68594.300000	-10.617600	-12.703500	6.280000	5023.133000	1364.500000	22.840000	0.328000	0.000023	19.500000	0.009900	4.876600	0.000000	15.857744	0.184278	1.704510	0.264358	0.379000	5728781	mf	35024	19789	130	721024	1477312512	95	84	73	56	34	18	5	4	131	0	170	27	0	0	8	0	904	130	1681	14.797204	99.000000	75.853618	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5550.129000	530.371000	-11.840800	75.853327	-68.772182	15.494220	0.201120	15.094146	0.127396	2431845.279485	54492.380000	-10.639800	-12.508000	6.540000	4816.030000	1133.405000	13.350000	0.182000	0.000023	15.320000	0.007765	5.561000	0.000000	16.236225	0.138415	1.527853	0.036074	0.364000	5728781	mf	35043	8732	130	737280	1343094786	96	84	73	64	43	28	16	4	100	0	65	27	0	0	9	0	896	130	2075	15.094146	99.000000	75.853619	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	5322.872000	582.184000	-12.464900	75.853301	-68.772002	15.485146	0.180676	15.045832	0.124388	2431845.346485	96816.390000	-10.764000	-12.917100	5.440000	4560.889000	1031.438000	-49.870000	0.310000	0.000048	22.140000	0.011218	5.575900	99.000000	16.269588	0.180146	1.747629	0.067314	0.372000	5728781	mf	35045	15391	130	1785856	1343094787	191	174	146	110	78	57	35	14	97	0	65	27	0	0	9	0	896	130	2075	15.045832	99.000000	75.853619	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19527.203000	2697.761000	-14.569500	75.854419	-68.772368	14.938766	0.125486	14.550753	0.064112	2431859.281437	672653.200000	-14.090900	-14.628200	3.630000	3243.301000	3675.529000	65.580000	0.236000	0.000016	17.540000	0.003188	2.360000	0.000000	16.542311	0.143944	0.718675	0.023013	0.365000	5728781	a	25213	122003	130	720896	1343094784	476	418	343	278	231	182	133	70	55	0	225	1	0	0	5	0	896	130	1221	14.550753	99.000000	75.853619	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19597.408000	24634.268000	-14.359400	75.854508	-68.772304	14.805694	0.108308	14.417683	0.084246	2431859.379437	554312.900000	-13.805900	-14.459600	4.140000	4788.666000	2763.722000	22.390000	0.145000	0.000017	17.000000	0.003093	1.634500	0.000000	16.309546	0.178271	0.792950	-0.023989	0.412000	5728781	a	25214	1278263	130	9109632	1343097856	534	489	414	341	256	186	137	86	37	0	1975	1	0	0	3	0	960	130	1111	14.457202	0.127762	75.853619	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19447.207000	1824.101000	-14.400000	75.854391	-68.772495	15.533703	0.184333	14.612669	0.088225	2431860.307435	575442.600000	-13.846700	-14.435800	4.620000	3085.304000	3335.682000	67.710000	0.202000	0.000015	20.470000	0.003721	2.518400	0.000000	15.753612	0.134767	0.670139	0.548034	0.373000	5728781	a	25215	107742	130	269156480	1343094785	480	450	369	295	237	176	120	58	72	1	125	1	0	0	7	0	896	130	1199	14.612669	99.000000	75.853619	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19854.652000	2481.380000	-13.632700	75.854553	-68.772634	16.046682	0.136854	15.274822	0.086384	2431870.280424	283851.400000	-13.358200	-13.828900	4.930000	3293.019000	2439.408000	76.880000	0.439000	0.000008	17.560000	0.003193	2.401800	0.000000	15.928603	0.129573	0.721027	0.398860	0.373000	5728781	a	25216	150503	130	721024	1343096832	259	243	221	190	152	108	61	32	82	0	175	1	0	0	6	0	896	130	1617	15.351702	0.101859	75.853620	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	1782.043000	18217.955000	-13.438000	75.853374	-68.773248	14.741793	0.118658	14.458100	0.100571	2431873.264424	237246.600000	-11.611000	-13.573600	3.780000	3750.935000	2579.583000	43.960000	0.364000	0.000073	16.870000	0.008565	5.118300	99.000000	16.500299	0.173662	1.174075	-0.086307	0.370000	5728781	mf	35091	262815	130	1769600	1477312514	292	269	226	161	95	58	25	13	174	0	2055	27	0	0	8	0	904	130	1585	14.458100	99.000000	75.853620	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	11970.759000	10222.482000	-12.907500	75.854673	-68.772289	15.295921	0.189610	14.654722	0.144193	2431874.324424	145550.500000	-11.759100	-13.019200	3.500000	4046.129000	3038.914000	-46.340000	0.060000	0.000042	9.170000	0.005021	1.837900	0.000000	16.571482	0.282709	1.050746	0.240199	0.401000	5728781	b	71427	248389	130	720896	1343094787	141	120	93	64	48	39	26	17	156	0	1184	6	0	0	2	0	896	130	2172	14.654722	99.000000	75.853620	-68.772773	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29302.838000	16450.293000	-14.893800	75.854635	-68.772425	15.225080	0.229796	14.678397	0.113374	2432011.649433	906854.200000	-14.150300	-14.999100	4.230000	4233.776000	3218.316000	-2.290000	0.331000	0.000023	21.110000	0.003840	1.859500	0.000000	16.451996	0.107581	0.738448	0.056683	0.490000	5728781	a	25443	997729	130	720896	1343094787	722	651	548	436	366	291	221	140	55	0	1338	1	0	0	4	0	896	130	1403	14.678397	99.000000	75.853626	-68.772771	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29536.367000	16881.135000	-14.849100	75.854627	-68.772577	14.860605	0.140136	14.322741	0.119824	2432023.644504	870281.300000	-13.997100	-14.948100	4.760000	4785.712000	2628.285000	-29.200000	0.176000	0.000024	20.070000	0.003650	1.907900	0.000000	16.134312	0.184695	0.916914	0.085864	0.452000	5728781	a	25462	671586	130	721024	1343094785	752	701	598	496	413	331	253	147	72	0	1338	1	0	0	4	0	896	130	1007	14.322741	99.000000	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19025.254000	3098.536000	-14.644900	75.854604	-68.772537	15.289968	0.102723	14.677513	0.075239	2432024.604509	721068.000000	-13.913500	-14.763100	3.800000	4157.430000	2951.728000	-40.090000	0.161000	0.000021	22.130000	0.004024	2.285900	0.000000	16.082138	0.125634	0.766923	0.105455	0.507000	5728781	a	25471	135592	130	721024	1343094784	629	561	449	365	296	223	154	76	43	0	224	1	0	0	5	0	896	130	1221	14.677513	99.000000	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29678.535000	16745.326000	-15.026700	75.854810	-68.772385	14.931404	0.168302	14.586956	0.086152	2432024.646509	1024931.000000	-14.120000	-15.268100	5.100000	4221.001000	2978.045000	-50.530000	0.285000	0.000028	23.520000	0.004275	1.926500	0.000000	16.396858	0.188165	1.044218	-0.101552	0.446000	5728781	a	25472	806252	130	76218496	1343094787	859	767	608	483	397	329	249	129	67	0	1338	1	0	0	4	0	896	130	1007	14.586956	99.000000	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19267.893000	24070.428000	-14.105500	75.854351	-68.772544	16.008337	0.177528	15.380320	0.083804	2432027.599523	438720.200000	-13.803500	-14.191000	4.210000	4739.515000	2861.504000	84.400000	0.132000	0.000012	12.970000	0.002359	1.530000	0.000000	15.853233	0.207949	0.975434	0.127017	0.501000	5728781	a	25473	1589411	130	67829888	1343097859	367	346	309	253	201	156	118	70	32	0	1925	1	0	0	2	0	960	130	1881	15.350298	0.109150	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	30213.053000	16028.037000	-13.991800	75.854301	-68.772346	16.225897	0.106495	15.790405	0.120087	2432030.615536	395125.300000	-13.156000	-14.155500	4.430000	4567.373000	1489.109000	4.520000	0.286000	0.000023	23.420000	0.004259	2.020800	0.000000	16.383942	0.182954	0.952331	-0.028509	0.464000	5728781	a	25477	1305663	130	720896	1343094787	712	659	538	420	322	228	146	67	61	0	1289	1	0	0	4	0	896	130	2195	15.790405	99.000000	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19376.947000	3179.525000	-13.749600	75.854322	-68.772542	16.356258	0.088226	15.798485	0.055415	2432030.655537	316104.700000	-13.330700	-13.892500	4.850000	4274.031000	1881.848000	-52.150000	0.127000	0.000012	19.520000	0.003550	2.271900	0.000000	16.332081	0.160562	0.743774	0.138774	0.419000	5728781	a	25478	157813	130	67829888	1343094787	384	369	342	287	226	166	110	65	49	0	275	1	0	0	5	0	896	130	2409	15.798485	99.000000	75.853626	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29844.467000	17367.678000	-14.128400	75.854489	-68.772236	15.843477	0.106509	15.488664	0.074223	2432053.628589	448100.900000	-13.495800	-14.418600	5.030000	4811.201000	1897.888000	-0.170000	0.289000	0.000017	20.180000	0.003670	1.976300	0.000000	16.300762	0.175153	0.913978	-0.036187	0.391000	5728781	a	25522	914699	130	9109504	1343096835	522	483	417	337	282	227	152	80	67	0	1389	1	0	0	4	0	896	130	1821	15.452956	0.097927	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	2728.684000	18443.893000	-11.692400	75.853340	-68.773178	16.299761	0.347670	15.579956	0.176024	2432053.638589	47529.750000	-11.095700	-12.407600	6.020000	4502.125000	1830.803000	-42.690000	0.323000	0.000011	10.750000	0.005461	4.899100	0.000000	16.291925	0.303090	2.034162	0.334805	0.385000	5728781	mf	35705	136295	130	721024	1477314562	42	41	34	32	22	15	11	4	155	0	2107	27	0	0	8	0	904	130	2828	15.646241	0.231683	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	2288.449000	18065.428000	-11.733200	75.854751	-68.772158	16.439793	0.457577	15.508536	0.206086	2432054.638589	49347.130000	-10.947500	-12.826300	7.650000	5158.298000	1319.727000	1.300000	0.311000	0.000014	10.660000	0.005416	4.883500	0.000000	16.254089	0.369490	1.536813	0.547257	0.384000	5728781	mf	35719	130858	130	269156480	1477314560	55	54	52	42	37	26	14	5	125	1	2056	27	0	0	8	0	904	130	2828	15.694169	0.220581	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	2486.792000	18457.402000	-12.058500	75.855069	-68.772940	16.159332	0.341832	15.371435	0.187435	2432055.638589	66587.410000	-10.829100	-12.921400	6.850000	4881.669000	1324.270000	-5.500000	0.545000	0.000022	18.740000	0.009519	4.969000	0.000000	16.350885	0.316840	1.835965	0.405898	0.382000	5728781	mf	35733	167985	130	34275456	1477312514	88	84	65	52	26	19	15	8	141	0	2107	27	0	0	8	0	904	130	2828	15.371435	99.000000	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	19751.641000	3257.223000	-13.987300	75.854428	-68.772575	16.349810	0.101007	15.726352	0.097228	2432056.577589	393477.100000	-13.417100	-14.187700	4.210000	4283.257000	2043.487000	-47.120000	0.194000	0.000015	21.940000	0.003989	2.259800	0.000000	16.314274	0.213420	0.794347	0.197457	0.426000	5728781	a	25532	211653	130	721024	1343094787	470	433	368	314	239	186	118	47	42	0	275	1	0	0	5	0	896	130	2409	15.726352	99.000000	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	29762.303000	16582.801000	-13.620800	75.854782	-68.772290	16.523918	0.233080	15.948901	0.108331	2432056.621589	280745.600000	-12.949300	-13.301300	4.850000	5431.808000	1323.203000	7.420000	0.518000	0.000015	24.680000	0.004487	1.943900	0.000000	16.347067	0.247443	0.853034	0.184017	0.391000	5728781	a	25533	968332	130	76226688	1343094787	480	469	439	379	308	230	154	52	60	0	1338	1	0	0	4	0	896	130	2195	15.948901	99.000000	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
12013203095523	2903.180000	18663.834000	-12.724500	75.854383	-68.772327	16.140549	0.320306	15.260430	0.136181	2432058.573589	122967.200000	-11.075500	-13.622900	6.930000	5032.209000	1767.923000	-26.320000	0.229000	0.000036	15.520000	0.007885	4.932600	99.000000	16.491074	0.330865	1.768428	0.456118	0.424000	5728781	mf	35752	216053	130	1769600	1477312515	142	126	99	79	55	34	11	2	98	0	2108	27	0	0	8	0	904	130	2414	15.260430	99.000000	75.853627	-68.772770	19.900000	19.900000	0	0	0.007500	0	2
