title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	10890.519000	10939.346000	-11.948800	78.792000	-69.382349	16.172398	0.165042	15.651338	0.184653	2430263.529376	60189.460000	-10.926900	-12.194100	3.500000	4727.825000	1592.255000	-75.900000	0.369000	0.000020	10.790000	0.005911	1.174800	99.000000	16.578640	0.232457	1.413256	0.121060	0.400000	5408064	b	67149	196553	130	1769472	1376649219	59	54	44	34	24	15	10	2	40	0	1231	6	0	0	1	0	640	130	3107	15.651338	99.000000	78.793812	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	15680.045000	6777.047000	-13.000900	78.793740	-69.382780	16.145464	0.143726	15.809037	99.000000	2430264.474621	158615.800000	-12.980400	-13.134800	3.810000	4119.072000	2457.665000	23.180000	0.042000	0.000005	8.370000	0.001524	0.916800	0.000000	16.255072	0.164591	0.904390	-0.110573	0.447000	5408064	a	22918	308582	198	733184	1343094784	161	143	118	93	72	54	38	21	55	0	985	1	0	0	3	0	640	198	1335	15.809037	99.000000	78.793319	-69.382883	2.600000	3.700000	0	0	0.000700	0	2
12013203198714	10847.387000	10728.519000	-11.181200	78.792595	-69.382399	16.797636	0.159870	16.435890	99.000000	2430314.385974	29682.270000	-10.659500	-11.462800	3.500000	4743.418000	1301.527000	46.780000	0.134000	0.000011	6.530000	0.003576	1.183300	99.000000	16.744644	0.307938	2.047064	-0.040255	0.402000	5408064	b	67253	274014	130	1781760	1376649217	35	30	25	18	14	8	5	1	69	0	1231	6	0	0	1	0	640	130	2963	16.435890	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12585.464000	21413.752000	-13.799800	78.793379	-69.382515	15.813163	0.153687	15.522439	0.124650	2430318.392938	331061.100000	-13.507400	-13.851100	3.500000	4511.517000	2864.660000	11.120000	0.287000	0.000011	13.700000	0.002492	1.584500	99.000000	16.672318	0.204387	0.788871	-0.100276	0.391000	5408064	a	22992	1517570	130	1769600	1376649216	332	285	224	163	126	99	71	39	115	0	1716	1	0	0	3	0	640	130	1855	15.522439	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32580.381000	857.530000	-13.969100	78.793370	-69.381186	15.636143	0.113857	15.367731	99.000000	2430318.440938	386949.600000	-12.666300	-14.208500	3.500000	4070.664000	1287.714000	-42.000000	0.723000	0.000021	44.980000	0.008160	3.640400	99.000000	15.835338	0.094698	1.021242	-0.103588	0.372000	5408064	a	22993	54726	130	43741312	1376651267	598	529	450	323	214	114	43	5	57	0	92	1	0	0	9	0	4736	130	1602	15.420448	0.099002	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	34913.742000	19456.576000	-13.809800	78.794847	-69.382821	15.977179	0.075644	15.726173	0.088668	2430318.496937	334138.200000	-13.086300	-13.858800	3.500000	4206.425000	1622.349000	22.170000	0.575000	0.000013	31.980000	0.005806	2.955700	99.000000	16.434271	0.183701	1.182011	-0.115994	0.367000	5408064	a	22994	1367425	130	1769600	1376649218	398	369	319	269	215	149	96	29	77	0	1595	1	0	0	7	0	640	130	2242	15.726173	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24126.094000	12361.009000	-13.665400	78.793266	-69.382537	15.893909	0.145362	15.529344	0.113788	2430318.553937	292532.700000	-13.406200	-13.734700	3.500000	4594.066000	2703.655000	18.740000	0.221000	0.000011	11.170000	0.002032	1.091400	0.000000	16.492628	0.186968	0.495637	-0.017435	0.382000	5408064	a	22995	1162719	130	34275456	1376649216	307	262	205	143	109	87	60	35	115	0	981	1	0	0	2	0	640	130	2148	15.529344	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12934.673000	20107.766000	-13.258000	78.793453	-69.382631	16.087738	0.134380	15.814167	0.111965	2430319.478929	201006.700000	-13.159700	-13.352600	3.500000	4249.216000	2437.797000	21.730000	0.235000	0.000007	11.320000	0.002059	1.386500	0.000000	16.726744	0.174121	0.831433	-0.092429	0.366000	5408064	a	23000	1348507	130	720896	1376649216	194	162	133	111	89	69	44	22	111	0	1616	1	0	0	2	0	640	130	2229	15.814167	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13584.960000	20289.355000	-12.870200	78.793421	-69.382607	16.454401	0.117185	16.002337	0.109370	2430322.515902	140626.400000	-12.745600	-12.930800	3.500000	4800.903000	1837.985000	-2.800000	0.304000	0.000006	13.380000	0.002435	1.313300	0.000000	16.732065	0.176544	0.658038	0.080065	0.372000	5408064	a	23008	1219571	130	720896	1376649216	187	172	134	96	81	52	27	9	144	0	1617	1	0	0	2	0	640	130	2229	16.002337	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12937.601000	21419.375000	-13.457600	78.793479	-69.382669	16.015705	0.176742	15.273100	0.096503	2430324.303887	241574.400000	-13.314600	-13.561100	3.500000	4774.439000	2457.625000	-0.340000	0.243000	0.000008	11.930000	0.002170	1.537800	99.000000	16.125364	0.242784	0.895938	0.287606	0.455000	5408064	a	23011	842934	130	1769472	1376649216	233	207	169	129	104	80	53	30	121	0	1716	1	0	0	3	0	640	130	1855	15.273100	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32449.701000	795.332000	-13.581300	78.792962	-69.381043	15.770046	0.190485	15.465686	99.000000	2430324.447886	270731.600000	-12.542400	-13.969500	3.500000	4902.112000	1114.127000	-35.900000	0.479000	0.000017	44.170000	0.008012	3.632400	99.000000	15.627726	0.118815	0.791348	-0.062640	0.367000	5408064	a	23012	36193	130	10186880	1376651267	482	415	324	232	156	97	38	9	59	0	92	1	0	0	9	0	640	130	1602	15.480120	0.071925	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12967.946000	21281.252000	-13.112700	78.793422	-69.382784	16.222975	0.150695	15.601308	0.129174	2430325.343878	175826.700000	-13.055100	-13.252400	3.500000	4294.028000	2054.468000	-42.510000	0.084000	0.000006	10.960000	0.001994	1.516500	0.000000	15.996599	0.174535	0.815081	0.209667	0.412000	5408064	a	23015	865516	130	729088	1376649216	186	170	147	121	95	71	45	24	125	0	1666	1	0	0	3	0	640	130	2647	15.601308	99.000000	78.793811	-69.382596	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12736.943000	19605.004000	-13.021900	78.793373	-69.382728	16.515476	0.106841	16.118538	0.144312	2430352.281669	161716.200000	-12.807400	-13.157400	3.500000	4575.324000	1574.738000	5.400000	0.275000	0.000007	15.730000	0.002861	1.364300	0.000000	16.642502	0.129104	0.925359	-0.006061	0.403000	5408064	a	23033	756529	130	720896	1376649216	222	196	162	120	86	53	26	14	116	0	1566	1	0	0	2	0	640	130	2229	16.118538	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	20316.662000	10765.813000	-12.871900	78.793500	-69.382779	16.096176	0.204970	15.506185	0.147135	2430372.270559	140854.300000	-12.935200	-12.995500	3.500000	4451.898000	2728.468000	29.140000	0.168000	0.000004	8.620000	0.001568	0.917500	0.000000	16.040304	0.190419	0.610404	0.210992	0.379000	5408064	a	23041	279211	130	721024	1376649216	111	101	84	71	55	39	24	13	269	0	876	1	0	0	1	0	640	130	2123	15.506185	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9916.263000	10016.387000	-11.344700	78.793297	-69.382673	15.874672	0.133658	15.590508	0.121656	2430372.289559	34503.300000	-10.899500	-11.464000	3.500000	3834.757000	2057.647000	-0.510000	0.205000	0.000012	6.280000	0.003439	0.828700	99.000000	16.735794	0.221388	1.351987	-0.088836	0.373000	5408064	b	67322	232858	130	1769472	1376649218	39	33	25	19	15	10	8	3	56	0	1128	6	0	0	1	0	640	130	2566	15.590508	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	20985.807000	10002.047000	-13.249500	78.793353	-69.382717	15.608308	0.112276	15.255448	0.074853	2430372.325559	199435.100000	-13.193100	-13.358800	3.500000	3977.512000	3157.152000	13.480000	0.251000	0.000005	9.870000	0.001795	1.084900	0.000000	16.608963	0.157635	0.318096	-0.014140	0.367000	5408064	a	23043	460119	130	720896	1376649216	163	140	110	87	68	52	35	21	92	0	777	1	0	0	2	0	640	130	2498	15.255448	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	20505.113000	10972.592000	-12.791700	78.793800	-69.382678	16.323711	0.171629	15.872571	0.143888	2430373.269555	130824.400000	-12.896400	-12.972200	3.500000	4248.723000	2503.301000	-60.300000	0.262000	0.000004	9.170000	0.001668	0.890100	0.000000	16.306395	0.121551	0.744968	0.073141	0.378000	5408064	a	23044	320192	130	729088	1376649216	103	96	82	72	52	34	26	12	236	0	876	1	0	0	1	0	640	130	2519	15.872571	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9957.333000	10141.505000	-11.237800	78.792027	-69.383040	15.912780	0.127281	15.616403	0.097403	2430373.287555	31268.390000	-10.711900	-11.544700	3.500000	3807.069000	1835.165000	28.220000	0.347000	0.000011	7.960000	0.004361	0.805400	0.000000	16.555700	0.213976	1.318706	-0.075623	0.372000	5408064	b	67325	169499	130	720896	1376649218	37	32	23	14	10	9	5	3	116	0	1178	6	0	0	1	0	640	130	2566	15.616403	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9606.910000	9956.629000	-10.819800	78.793588	-69.382829	16.009878	0.141922	15.666544	0.166232	2430373.317555	21278.220000	-10.522500	-11.006200	3.500000	4249.844000	1288.281000	0.690000	0.184000	0.000009	5.330000	0.002921	0.746900	99.000000	16.200720	0.204990	1.270079	-0.023666	0.367000	5408064	b	67327	201355	130	1769472	1376649216	29	25	21	16	13	7	7	4	63	0	1127	6	0	0	1	0	640	130	2548	15.666544	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	21153.195000	10037.880000	-13.035800	78.793523	-69.382791	15.605569	0.122281	15.354401	0.111200	2430373.324555	163802.200000	-12.996300	-13.093500	3.500000	4366.648000	2492.151000	19.190000	0.205000	0.000006	9.310000	0.001695	1.088600	0.000000	16.681147	0.129114	0.795262	-0.114832	0.366000	5408064	a	23046	479438	130	720896	1376649216	167	148	129	102	77	54	34	21	242	0	827	1	0	0	1	0	640	130	2498	15.354401	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13679.082000	20590.678000	-13.821300	78.793480	-69.382631	15.933321	0.131755	15.651992	0.131196	2430373.392555	337687.200000	-13.519900	-13.969200	3.500000	4469.525000	2862.671000	-48.480000	0.166000	0.000010	15.720000	0.002859	1.336300	0.000000	16.978712	0.224113	0.367847	-0.096671	0.378000	5408064	a	23047	852034	130	721024	1376649217	280	239	190	141	108	84	56	27	111	0	1617	1	0	0	2	0	640	130	2625	15.651992	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9749.609000	9989.420000	-10.270700	78.794354	-69.382661	16.053970	0.192515	15.890583	0.261329	2430375.281547	12831.950000	-10.320100	-10.562200	3.500000	3946.863000	1193.936000	87.100000	0.103000	0.000005	4.150000	0.002273	0.770600	99.000000	16.458351	0.175611	1.306791	-0.209612	0.373000	5408064	b	67328	151022	130	1769472	1376649216	17	14	14	13	9	7	4	1	67	0	1127	6	0	0	1	0	640	130	3107	15.890583	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9558.539000	9935.090000	-10.497800	78.793763	-69.382797	16.188250	0.160688	15.968261	99.000000	2430375.312547	15817.400000	-10.224500	-11.094900	5.160000	4118.126000	967.402600	-55.010000	0.345000	0.000008	5.880000	0.003222	0.738700	99.000000	16.447618	0.186588	1.293058	-0.147012	0.367000	5408064	b	67330	199299	130	1781760	1376649216	26	23	21	16	13	8	5	4	58	0	1127	6	0	0	1	0	640	130	2674	15.968261	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13227.098000	20704.971000	-12.973900	78.793315	-69.382684	16.346651	0.136585	16.012142	0.177632	2430375.358547	154728.400000	-12.891200	-13.083000	3.500000	4625.361000	2258.409000	25.430000	0.416000	0.000006	13.660000	0.002485	1.411900	0.000000	16.913925	0.168591	0.689710	-0.034491	0.369000	5408064	a	23051	843768	130	721024	1376649216	168	143	112	87	71	50	36	18	115	0	1667	1	0	0	2	0	640	130	2229	16.012142	99.000000	78.793810	-69.382597	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9780.467000	10393.733000	-9.670200	78.791898	-69.382654	16.175428	0.301684	15.381396	0.202885	2430442.262801	7380.147000	-8.282100	-10.006600	3.500000	5381.216000	502.211900	81.760000	0.293000	0.000031	5.570000	0.006736	1.485100	99.000000	15.918610	0.335575	2.805910	0.381032	0.413000	5408064	rb	11363	429955	130	4915200	1376649218	21	20	18	16	12	7	7	5	495	0	1178	30	0	0	1	0	896	130	3916	15.381396	99.000000	78.793809	-69.382598	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	1527.098000	16948.346000	-11.230600	78.793106	-69.382668	16.216394	0.192251	15.919582	0.154061	2430561.645478	31062.720000	-10.725800	-11.568000	3.500000	5129.178000	1292.604000	20.810000	0.096000	0.000010	8.860000	0.004503	4.771900	99.000000	16.864325	0.200272	1.914022	-0.169188	0.466000	5408064	mf	30734	287069	130	1769600	1510866946	36	29	27	23	16	7	4	1	253	0	1904	27	0	0	7	0	648	130	2791	15.919582	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23261.705000	13550.756000	-13.445800	78.793641	-69.382597	15.756346	0.138648	15.325070	0.123788	2430584.644515	238964.600000	-13.320500	-13.528900	3.500000	4866.644000	2501.188000	-35.420000	0.181000	0.000007	12.480000	0.002271	0.846200	0.000000	16.253553	0.182316	0.579632	0.027276	0.404000	5408064	a	23411	685532	130	721024	1376649218	201	189	157	124	92	71	53	31	207	0	1080	1	0	0	1	0	640	130	1751	15.325070	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1270.859000	16596.662000	-11.272300	78.792849	-69.382708	16.581676	0.178134	15.935704	0.176963	2430584.646515	32278.800000	-10.623800	-11.766900	3.500000	5210.267000	1063.264000	46.510000	0.174000	0.000012	12.680000	0.006442	4.779000	99.000000	16.687092	0.208894	1.535461	0.242973	0.403000	5408064	mf	30823	194826	130	1769472	1376651266	45	39	34	27	18	11	5	2	203	0	1853	27	0	0	7	0	640	130	2790	15.869579	0.192898	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1332.630000	17133.131000	-11.485900	78.792975	-69.382784	16.061918	0.158603	15.723031	0.156626	2430585.579515	39297.310000	-10.609900	-11.739300	3.500000	5095.440000	992.981800	60.410000	0.083000	0.000016	10.280000	0.005226	4.908800	99.000000	16.644836	0.197282	2.076788	-0.128112	0.467000	5408064	mf	30835	242355	130	1769664	1510866947	57	50	43	40	35	25	10	6	77	0	1953	27	0	0	8	0	648	130	2809	15.723031	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24010.756000	13261.125000	-13.028200	78.793640	-69.382744	16.021816	0.144695	15.590191	0.110047	2430585.640515	162663.800000	-12.987700	-13.147300	3.500000	4533.818000	2155.957000	-64.250000	0.093000	0.000005	12.070000	0.002197	0.991800	0.000000	16.337427	0.143532	0.527033	0.026625	0.405000	5408064	a	23415	809310	130	34275456	1376649216	161	139	121	97	75	64	46	28	167	0	1081	1	0	0	1	0	640	130	2147	15.590191	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1773.662000	17329.568000	-11.440100	78.792305	-69.382708	16.420048	0.183432	15.808834	0.182541	2430585.646515	37674.060000	-10.596100	-11.853000	3.500000	5217.252000	1036.822000	83.550000	0.169000	0.000014	10.660000	0.005418	4.820900	99.000000	16.775864	0.217513	1.852938	0.211214	0.400000	5408064	mf	30837	224727	130	1769472	1376649219	54	48	39	33	24	18	9	5	294	0	1955	27	0	0	7	0	640	130	2809	15.808834	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23792.629000	13353.967000	-12.708300	78.793736	-69.382859	16.700880	0.200781	16.290770	99.000000	2430589.627513	121153.900000	-12.706000	-12.919200	4.090000	4257.463000	1908.171000	-86.180000	0.504000	0.000004	16.710000	0.003042	0.948800	0.000000	16.434017	0.151143	0.854089	0.004112	0.406000	5408064	a	23422	560841	130	733184	1376649216	124	117	96	77	67	48	26	13	144	0	1081	1	0	0	1	0	640	130	2543	16.290770	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23767.725000	13411.651000	-12.734000	78.793313	-69.382838	16.489637	0.170593	16.173216	99.000000	2430590.621512	124046.100000	-12.762100	-12.885100	3.500000	4414.148000	2185.525000	-69.010000	0.335000	0.000004	10.860000	0.001977	0.940100	0.000000	16.617382	0.158066	0.809324	-0.092578	0.409000	5408064	a	23424	742646	130	733312	1376649218	115	103	90	79	59	41	28	13	175	0	1081	1	0	0	1	0	640	130	2543	16.173216	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	11113.289000	10885.953000	-11.546000	78.792021	-69.382703	16.515486	0.157796	15.947745	0.166993	2430590.638512	41532.520000	-10.906900	-11.884900	3.500000	4541.265000	1416.579000	89.270000	0.388000	0.000013	10.800000	0.005916	1.297600	99.000000	16.575563	0.270050	1.728416	0.169740	0.398000	5408064	b	67968	198842	130	1769536	1376649216	36	33	26	21	17	12	9	3	45	0	1231	6	0	0	1	0	640	130	3521	15.947745	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1998.552000	16758.555000	-10.920900	78.793752	-69.382790	16.399265	0.178052	15.954564	99.000000	2430591.510511	23354.140000	-10.324500	-11.374300	3.500000	4815.393000	957.713100	64.340000	0.196000	0.000010	9.780000	0.004972	4.540900	99.000000	16.356405	0.184696	2.026420	-0.112298	0.557000	5408064	mf	30874	283327	130	1781888	1510866946	33	27	20	18	10	7	2	1	66	0	1905	27	0	0	7	0	648	130	3205	15.954564	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1511.078000	16691.193000	-11.471700	78.793811	-69.382616	16.195086	0.129694	15.910255	0.174965	2430591.575511	38786.240000	-10.601200	-11.673900	3.500000	5064.200000	1021.956000	39.280000	0.130000	0.000015	10.780000	0.005478	4.693800	99.000000	16.891018	0.223865	1.731194	-0.165169	0.450000	5408064	mf	30876	216884	130	1769600	1510866947	50	45	38	30	23	13	7	2	43	0	1904	27	0	0	7	0	648	130	2791	15.910255	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1971.504000	17095.250000	-11.389800	78.793451	-69.382764	16.382351	0.159784	15.974807	0.166550	2430591.640511	35968.910000	-10.566600	-11.570000	3.500000	5151.535000	941.192300	44.890000	0.192000	0.000013	12.090000	0.006141	4.664400	99.000000	17.019243	0.222566	2.038103	0.012543	0.395000	5408064	mf	30878	221498	130	1769600	1510868995	48	42	34	25	17	9	7	3	280	0	1905	27	0	0	7	0	648	130	2791	15.949722	0.173966	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1503.849000	16887.055000	-11.851900	78.792662	-69.382629	16.256460	0.130387	15.696047	0.098551	2430592.555510	55048.540000	-10.656100	-12.367900	3.500000	5507.757000	965.900100	-30.130000	0.054000	0.000021	13.820000	0.007019	4.759000	99.000000	16.201996	0.205140	1.949243	0.087414	0.473000	5408064	mf	30884	212825	130	1769472	1376649219	71	62	49	41	26	18	5	1	200	0	1904	27	0	0	7	0	640	130	2791	15.696047	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1653.560000	16888.299000	-11.719700	78.793629	-69.382294	16.171246	0.155528	15.790549	0.155847	2430593.566509	48739.450000	-10.772700	-12.030900	3.500000	5071.976000	1139.739000	55.560000	0.187000	0.000017	12.990000	0.006601	4.719500	99.000000	17.141151	0.232625	2.047822	-0.075304	0.456000	5408064	mf	30891	269461	130	1769600	1510866947	57	53	39	29	23	18	6	2	255	0	1904	27	0	0	7	0	648	130	2791	15.790549	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23802.883000	13581.380000	-13.221800	78.793352	-69.382720	16.183655	0.153851	15.724201	0.099740	2430593.636509	194409.600000	-13.168900	-13.337700	3.540000	4346.836000	2283.635000	-19.510000	0.220000	0.000006	10.510000	0.001914	0.932700	0.000000	16.295250	0.172321	0.605530	0.066453	0.393000	5408064	a	23427	745334	130	720896	1376649216	181	162	140	117	96	65	46	25	173	0	1081	1	0	0	1	0	640	130	2543	15.724201	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1465.959000	16839.539000	-11.220700	78.792535	-69.382442	16.561392	0.163786	16.016918	0.180062	2430593.636509	30780.880000	-10.451200	-11.651700	3.500000	5411.078000	866.820900	63.120000	0.051000	0.000013	11.660000	0.005926	4.760000	0.000000	16.610437	0.274623	1.770337	0.151473	0.393000	5408064	mf	30893	232060	130	720896	1376649219	45	39	32	28	19	12	6	3	31	0	1904	27	0	0	7	0	640	130	3205	16.016918	99.000000	78.793806	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1555.089000	17088.201000	-11.152700	78.793056	-69.382291	16.478210	0.172319	16.024857	99.000000	2430618.457432	28912.430000	-10.377600	-11.639400	3.500000	5045.502000	974.486000	15.240000	0.367000	0.000011	12.270000	0.006235	4.823400	99.000000	16.407887	0.158318	1.772370	-0.062645	0.516000	5408064	mf	30942	315187	130	1781760	1376649218	38	35	25	18	14	8	3	1	223	0	1904	27	0	0	7	0	640	130	3079	16.024857	99.000000	78.793805	-69.382599	-8.900000	-14.300000	0	0	0.007500	0	2
