title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	21808.875000	17809.801000	-14.426400	74.545025	-69.949698	15.164556	0.174190	14.697450	0.174902	2430058.322389	589577.800000	-14.215500	-14.457300	3.500000	3826.475000	3991.186000	-85.330000	0.087000	0.000011	11.780000	0.002144	0.626000	0.000000	16.916098	0.190141	0.808186	-0.041219	0.432000	5119798	a	22409	874291	130	524288	1349387264	345	315	266	222	183	153	117	83	108	0	1428	1	0	0	1	0	960	130	1024	14.697450	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	3036.957000	16015.768000	-13.025700	74.544540	-69.949792	14.661014	0.149845	14.132201	0.167959	2430073.273472	162290.100000	-11.877700	-13.279400	4.710000	4224.266000	3121.198000	29.980000	0.242000	0.000038	8.680000	0.004419	3.876800	0.000000	17.100454	0.186358	1.619344	0.020963	0.424000	5119798	mf	28770	178405	130	524288	1349388291	147	133	102	81	63	40	27	17	201	0	1808	27	0	0	6	0	896	130	1533	14.205601	0.146700	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10103.718000	11037.801000	-11.803800	74.545658	-69.949168	13.493632	0.148256	12.837469	0.121763	2430079.360448	52666.420000	-8.426100	-11.958400	3.500000	3525.778000	1800.622000	-46.710000	0.233000	0.000224	9.260000	0.017329	2.546900	0.000000	14.383237	0.192552	4.990271	-0.022187	0.573000	5119798	am	21416	157440	130	524288	1349386240	61	53	42	34	23	14	6	2	369	0	1278	5	0	0	1	0	384	130	2156	12.837469	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	12386.141000	8176.735000	-13.678900	74.544617	-69.949710	14.026335	0.377196	13.351168	0.271951	2430080.235523	296177.600000	-12.246700	-13.743300	3.670000	3745.154000	4020.920000	54.740000	0.105000	0.000044	8.820000	0.004823	2.516100	0.000000	16.681330	0.192122	1.726007	0.105992	0.409000	5119798	b	66300	144224	130	524288	1349389315	141	125	108	96	83	70	61	42	231	0	935	6	0	0	2	0	960	130	984	13.280836	0.248478	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	9745.563000	10694.102000	-9.895500	74.532936	-69.948293	14.909342	0.264686	14.360488	0.328297	2430110.224852	9082.714000	-7.617600	-11.097700	6.160000	4277.196000	726.151400	-69.620000	0.448000	0.000059	8.700000	0.016267	2.026700	0.000000	14.692814	0.193122	4.901442	0.038204	0.487000	5119798	am	21545	145556	130	42475520	1349386240	17	17	16	13	9	4	3	1	416	0	1228	5	0	0	1	0	384	130	2692	14.360488	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	15586.309000	9548.241000	-9.798500	74.545690	-69.945621	14.405715	0.310056	13.737777	0.434878	2430112.288669	8306.491000	-7.654600	-10.645600	6.350000	3974.050000	654.190000	13.150000	0.466000	0.000058	7.370000	0.013254	13.107700	13.850000	13.824060	0.153134	4.109297	-0.077687	0.622000	5119798	am	21558	158563	130	9969664	1349386240	18	17	15	12	10	9	2	1	159	0	1094	5	0	0	5	0	384	130	2950	13.737777	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9938.253000	10831.011000	-11.285200	74.544131	-69.949592	13.784555	0.175191	13.225380	0.158898	2430116.223080	32666.090000	-8.310700	-11.611500	3.500000	4185.459000	1211.374000	-8.690000	0.423000	0.000137	10.070000	0.018874	2.339900	0.000000	14.148420	0.193968	4.855770	0.041350	0.506000	5119798	am	21567	136817	130	524288	1349386240	39	35	31	25	22	15	11	5	256	0	1228	5	0	0	1	0	384	130	2692	13.225380	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10057.874000	11144.116000	-10.184400	74.538552	-69.948096	14.674777	0.249144	13.993085	0.344758	2430130.221023	11851.250000	-7.833300	-10.866700	3.500000	4047.283000	809.327700	-47.760000	0.254000	0.000070	7.690000	0.014381	2.563100	0.000000	14.305611	0.190882	5.669039	0.032217	0.571000	5119798	am	21624	124059	130	34086912	1349386240	17	14	13	9	5	2	2	1	412	0	1278	5	0	0	1	0	384	130	2936	13.993085	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3458.646000	10173.244000	-9.736300	74.557247	-69.947819	15.011226	0.307124	14.297214	0.358944	2430177.628504	7843.885000	-7.726000	-10.205900	3.500000	4006.797000	762.021100	-0.380000	0.649000	0.000043	6.180000	0.011290	10.014200	13.850000	14.410745	0.191393	4.201477	0.032912	0.565000	5119798	am	21856	184491	130	43524096	1349386240	13	13	12	12	9	7	3	2	320	0	1159	5	0	0	3	0	4480	130	2955	14.297214	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	16704.932000	11419.857000	-9.583400	74.554581	-69.955125	14.904670	0.326942	14.326178	0.411722	2430178.632014	6813.230000	-7.682300	-9.786300	3.500000	4002.121000	1002.369000	4.990000	0.455000	0.000043	5.230000	0.009521	11.798100	0.000000	14.424808	0.184410	4.263878	-0.115858	0.546000	5119798	am	21865	314091	130	42475520	1349386242	14	10	8	7	2	2	2	1	226	0	1638	5	0	0	4	0	384	130	3007	14.326178	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4445.648000	16392.625000	-12.917100	74.544902	-69.949777	15.293966	0.130614	14.709948	0.080575	2430179.652521	146834.800000	-11.742500	-13.190700	4.930000	4356.401000	2623.830000	-88.640000	0.190000	0.000036	8.600000	0.004383	3.521100	0.000000	16.340561	0.215103	1.679436	0.010443	0.508000	5119798	mf	29368	210608	130	524288	1349386243	137	123	97	75	59	45	31	16	216	0	1862	27	0	0	5	0	896	130	1966	14.709948	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10021.607000	11190.013000	-10.427200	74.554618	-69.944902	14.205191	0.228524	13.429171	0.238307	2430192.535354	14821.560000	-7.728800	-10.834300	4.090000	4223.653000	910.012500	18.390000	0.560000	0.000088	8.480000	0.015873	2.425000	13.850000	13.951281	0.188847	5.505877	0.003295	0.705000	5119798	am	21878	179033	130	1083703296	1349386240	25	22	18	15	12	8	3	2	76	0	1278	5	0	0	1	0	384	130	2630	13.429171	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11349.814000	11420.617000	-11.204700	74.544526	-69.948994	13.781513	0.204823	13.092652	0.193394	2430193.566219	30331.310000	-7.999500	-11.969500	6.140000	4123.890000	1095.532000	45.560000	0.659000	0.000149	11.240000	0.020912	5.031600	13.850000	13.902787	0.217255	6.431566	0.041311	0.611000	5119798	am	21882	186940	130	1572864	1349386240	43	37	33	26	23	21	11	4	229	0	1332	5	0	0	1	0	4480	130	2542	13.092652	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4572.148000	15907.825000	-13.939100	74.544477	-69.949811	13.796273	0.163992	13.280446	0.151269	2430193.638607	376405.500000	-12.255700	-14.093100	3.500000	4092.245000	3635.339000	-50.460000	0.135000	0.000071	10.520000	0.005363	3.302400	0.000000	16.368744	0.163565	1.734507	0.042677	0.471000	5119798	mf	29408	172342	130	524288	1349389315	268	226	164	130	100	76	60	38	187	0	1813	27	0	0	4	0	960	130	1120	13.147457	0.112780	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	3379.870000	10638.575000	-11.613900	74.544638	-69.948894	13.528613	0.132871	12.952587	0.105611	2430196.607904	44213.770000	-8.587000	-11.738100	3.500000	4206.426000	1570.855000	66.620000	0.278000	0.000187	6.860000	0.012542	9.991100	13.850000	14.751754	0.220311	4.790739	-0.035399	0.505000	5119798	am	21897	201228	130	1572864	1349388288	56	49	42	36	30	21	14	4	411	0	1209	5	0	0	3	0	384	130	2271	12.902374	0.149175	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10048.386000	11120.156000	-11.514700	74.543072	-69.948930	13.702551	0.149944	13.174219	0.166989	2430197.607949	40353.250000	-8.427000	-11.747100	3.500000	3727.633000	1708.292000	68.670000	0.548000	0.000182	9.490000	0.017754	2.454700	13.850000	13.661668	0.150567	6.101618	-0.090843	0.502000	5119798	am	21905	227045	130	1581056	1349386240	51	46	39	28	22	14	8	1	162	0	1278	5	0	0	1	0	384	130	2151	13.174219	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4832.664000	16264.826000	-14.160200	74.544566	-69.949663	13.837070	0.139815	13.282877	0.153162	2430197.634625	461421.800000	-12.271300	-14.259300	3.500000	4139.899000	3598.357000	-43.950000	0.138000	0.000097	10.810000	0.005511	3.348500	0.000000	16.675425	0.173025	1.662238	-0.106607	0.463000	5119798	mf	29438	249511	130	524288	1349389315	373	324	248	179	143	115	85	55	173	0	1863	27	0	0	5	0	960	130	724	13.120928	0.145672	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4687.971000	16326.766000	-13.997900	74.544599	-69.949813	13.830221	0.132199	13.290850	0.202640	2430198.645629	397319.800000	-12.272300	-14.093500	3.510000	4117.322000	3620.469000	-42.350000	0.146000	0.000070	10.170000	0.005184	3.431600	0.000000	16.841286	0.159010	1.647717	-0.091529	0.446000	5119798	mf	29453	245014	130	524288	1349389315	255	217	181	148	123	102	76	50	192	0	1863	27	0	0	5	0	960	130	724	13.203831	0.131714	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7508.277000	6042.048000	-10.833000	74.546005	-69.950460	14.140910	0.187726	13.419121	0.225784	2430200.541595	21537.720000	-7.848600	-11.296200	3.500000	4208.070000	973.980600	27.400000	0.434000	0.000110	10.760000	0.019635	9.396800	0.000000	14.238829	0.158100	5.990037	-0.079811	0.621000	5119798	am	21920	122371	130	524288	1349386240	33	29	26	20	14	11	5	3	289	0	671	5	0	0	3	0	384	130	2537	13.419121	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9811.495000	10959.644000	-11.163900	74.547011	-69.947904	13.945146	0.171400	13.351343	0.187366	2430200.605309	29211.720000	-8.258100	-11.613400	4.640000	4171.829000	1190.225000	48.810000	0.465000	0.000172	8.190000	0.015328	2.083000	13.850000	14.659134	0.198142	3.967590	-0.019822	0.490000	5119798	am	21921	260510	130	1572864	1349386240	46	37	30	24	18	13	7	3	413	0	1228	5	0	0	1	0	384	130	2199	13.351343	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4689.097000	16213.470000	-13.835600	74.544663	-69.949756	14.262512	0.126415	13.686634	0.101791	2430200.607637	342177.600000	-12.188200	-13.957100	3.500000	4397.565000	3365.501000	-45.120000	0.118000	0.000072	10.200000	0.005202	3.371800	0.000000	16.747904	0.155880	1.873434	-0.042122	0.489000	5119798	mf	29464	277006	130	524288	1349389315	270	234	187	131	106	88	65	39	199	0	1813	27	0	0	4	0	960	130	1552	13.549111	0.228755	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4912.212000	14561.437000	-13.090000	74.544176	-69.947865	13.389799	0.147396	12.860552	0.121542	2430200.643054	172188.400000	-9.667800	-13.114200	3.500000	4057.373000	2490.422000	-68.840000	0.397000	0.000241	15.040000	0.018033	6.354200	13.850000	15.945009	0.237607	3.977746	0.001172	0.441000	5119798	rb	10937	270675	130	35127296	1349388290	168	153	132	112	81	41	23	11	370	0	1664	30	0	0	3	0	384	130	1516	12.953454	0.196642	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3697.730000	10551.604000	-9.636900	74.553472	-69.947460	14.583560	0.351268	13.954949	0.384429	2430201.543715	7157.556000	-7.218500	-10.596300	6.290000	4066.936000	499.943100	49.370000	0.634000	0.000057	8.140000	0.014862	9.474400	13.850000	14.020994	0.211690	6.115983	-0.121439	0.606000	5119798	am	21928	238495	130	1581056	1349386242	17	16	16	13	10	9	7	4	178	0	1210	5	0	0	3	0	4480	130	3099	13.954949	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4816.178000	16353.779000	-13.734100	74.544628	-69.949805	14.250597	0.112864	13.658529	0.114723	2430201.601641	311618.000000	-12.185600	-13.860300	3.720000	4232.996000	3436.956000	-77.780000	0.165000	0.000055	9.480000	0.004831	3.403800	0.000000	16.636404	0.160784	1.711672	-0.056732	0.494000	5119798	mf	29478	250456	130	524288	1349387267	211	192	159	128	110	89	63	41	190	0	1863	27	0	0	5	0	960	130	1138	13.658529	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11569.056000	11344.870000	-10.619100	74.544992	-69.948888	14.294745	0.200051	13.736734	0.206583	2430201.607431	17687.190000	-8.076500	-11.051100	4.720000	3825.508000	1052.921000	55.610000	0.622000	0.000090	8.250000	0.015340	5.334800	0.000000	14.425792	0.169960	5.144863	0.009286	0.481000	5119798	am	21929	210933	130	524288	1349386240	24	20	17	15	14	11	5	2	396	0	1283	5	0	0	1	0	4480	130	2632	13.736734	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4655.121000	16447.867000	-13.365800	74.544712	-69.949786	14.294313	0.130960	13.758677	0.127390	2430203.636648	221973.200000	-12.099800	-13.547900	4.280000	4166.337000	3348.201000	-19.460000	0.011000	0.000047	8.730000	0.004452	3.478200	0.000000	16.901751	0.182232	1.698333	-0.120364	0.441000	5119798	mf	29489	247371	130	524416	1483604995	179	157	128	97	72	57	39	26	224	0	1863	27	0	0	5	0	968	130	1552	13.758677	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10924.965000	9679.905000	-11.665200	74.544531	-69.949306	14.256831	0.215814	13.771276	0.172541	2430203.643530	46353.730000	-9.901400	-11.801200	3.500000	4432.372000	2332.492000	47.470000	0.207000	0.000058	5.490000	0.006636	3.069400	0.000000	15.707576	0.196141	2.021247	-0.005495	0.433000	5119798	rb	10949	150559	130	524288	1349386242	39	35	30	21	18	15	10	6	696	0	1131	30	0	0	1	0	384	130	2261	13.771276	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4804.321000	16216.251000	-13.633600	74.545216	-69.949696	14.416649	0.135487	13.802253	0.083007	2430205.603653	284074.900000	-12.192300	-13.794700	4.030000	3923.045000	3559.388000	-47.310000	0.214000	0.000049	10.840000	0.005528	3.351200	0.000000	16.619482	0.164773	1.720709	-0.086354	0.475000	5119798	mf	29508	221021	130	524416	1483603971	181	168	135	106	91	68	51	31	201	0	1813	27	0	0	4	0	904	130	1552	13.802253	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	9843.958000	10917.182000	-10.659300	74.549655	-69.947366	14.390803	0.191493	13.794288	0.156438	2430205.607602	18353.260000	-7.986800	-11.031500	5.350000	4247.132000	1048.454000	47.660000	0.552000	0.000105	8.030000	0.015016	2.144500	13.850000	14.632703	0.178106	4.333000	0.032840	0.468000	5119798	am	21950	181527	130	1572864	1349386240	28	26	23	16	13	10	3	1	487	0	1228	5	0	0	1	0	384	130	2643	13.794288	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6729.947000	2315.864000	-12.070900	74.546010	-69.948576	14.377383	0.189550	13.813061	0.160893	2430206.643657	67355.080000	-9.120200	-12.435900	3.820000	3551.202000	1302.881000	72.070000	0.043000	0.000132	18.920000	0.022294	10.638300	0.000000	14.870211	0.213371	5.290036	0.032897	0.425000	5119798	rb	10965	45586	130	34078720	1349388290	92	84	65	53	37	21	6	3	208	0	269	30	0	0	7	0	384	130	2112	13.806203	0.216351	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13043.580000	14287.278000	-9.939600	74.549414	-69.947551	14.953479	0.297972	14.495777	0.241256	2430221.634923	9459.205000	-8.542200	-10.460400	3.500000	4318.061000	867.305400	41.030000	0.601000	0.000023	7.260000	0.008693	6.616600	0.000000	14.685559	0.169576	2.695526	-0.077673	0.401000	5119798	rb	10983	167983	130	8921088	1349386240	16	15	14	13	10	7	2	1	338	0	1637	30	0	0	3	0	4480	130	2767	14.495777	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10903.751000	9894.770000	-11.852500	74.544698	-69.949960	13.764750	0.254070	13.337339	0.251622	2430232.638810	55079.660000	-10.183200	-11.888700	3.500000	4422.514000	2933.752000	28.800000	0.168000	0.000054	4.370000	0.005286	2.922000	0.000000	15.824823	0.206847	1.862987	-0.035139	0.383000	5119798	rb	10998	149792	130	524288	1349386242	36	34	31	26	22	17	12	9	863	0	1131	30	0	0	1	0	384	130	1847	13.337339	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11405.333000	16893.297000	-11.273000	74.543960	-69.949204	13.345724	0.161928	12.947802	0.229232	2430234.617069	32299.980000	-8.317900	-11.569000	3.500000	4042.292000	1087.712000	25.230000	0.208000	0.000165	7.180000	0.013028	12.093000	0.000000	13.114767	0.123186	4.042561	-0.138203	0.391000	5119798	am	22009	281567	130	532480	1349388288	49	48	38	31	24	19	12	8	87	0	1932	5	0	0	4	0	384	130	2297	12.920406	0.149289	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10156.438000	11138.812000	-11.783500	74.546773	-69.949009	13.455870	0.189857	12.923587	0.188385	2430235.611566	51687.380000	-9.318400	-11.855300	3.500000	3474.634000	3084.646000	26.200000	0.145000	0.000136	4.730000	0.008840	2.657500	0.000000	14.988038	0.205075	4.143843	0.054133	0.390000	5119798	am	22016	195968	130	524288	1349388290	39	38	28	21	18	14	8	5	729	0	1279	5	0	0	1	0	384	130	2278	12.864765	0.153614	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13283.885000	1710.918000	-12.453000	74.550267	-69.947625	14.095807	0.238937	13.569932	0.205668	2430238.612368	95759.170000	-9.361700	-12.608800	4.320000	4406.264000	1317.706000	-17.980000	0.378000	0.000190	16.780000	0.019616	12.408400	13.850000	13.760368	0.202071	5.235390	0.001350	0.388000	5119798	rb	11010	41209	130	71835648	1349388291	139	134	113	91	69	51	28	11	72	0	188	30	0	0	8	0	384	130	2101	13.643924	0.248604	74.544866	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9177.706000	10793.913000	-10.033200	74.554954	-69.949776	12.826549	0.398608	12.901614	0.388404	2430239.600284	10310.590000	-6.296700	-10.553600	3.500000	4624.773000	578.829700	79.550000	0.622000	0.000489	9.010000	0.037007	2.155100	13.850000	13.964035	0.336330	11.217692	-0.367165	0.391000	5119798	bi	64	635854	175	35127296	1349386241	16	14	9	6	4	3	2	0	579	0	1226	46	0	0	1	0	4480	175	2575	12.901614	99.000000	74.544888	-69.949675	2.000000	0.700000	0	0	0.000700	0	2
404581082695659	13433.781000	9652.909000	-13.849800	74.544690	-69.949647	14.119396	0.201863	13.578667	0.148595	2430239.600640	346687.800000	-12.227600	-13.838000	3.500000	3540.180000	3973.984000	-53.520000	0.213000	0.000046	10.610000	0.005805	2.692000	0.000000	16.076950	0.154909	1.447179	-0.032871	0.393000	5119798	b	67078	198351	130	524288	1349387267	151	139	133	124	110	98	78	56	193	0	1088	6	0	0	3	0	960	130	1363	13.578667	99.000000	74.544866	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10800.418000	9876.053000	-10.887700	74.544699	-69.949936	14.834276	0.268907	14.431787	0.268576	2430250.567084	22651.050000	-9.507800	-11.205000	4.330000	4984.153000	1825.734000	31.980000	0.125000	0.000039	4.150000	0.005013	2.869100	0.000000	15.705027	0.210292	1.731463	-0.020611	0.393000	5119798	rb	11026	137449	130	524288	1349386242	27	22	14	12	10	9	3	3	795	0	1131	30	0	0	1	0	384	130	2945	14.431787	99.000000	74.544867	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9992.164000	11166.396000	-9.644700	74.546347	-69.946562	15.024794	0.315055	14.570559	0.270890	2430262.498228	7208.755000	-7.806300	-10.276000	3.500000	4069.963000	773.401400	40.060000	0.569000	0.000042	6.550000	0.012265	2.361900	13.850000	14.748152	0.211439	5.398280	-0.060365	0.420000	5119798	am	22071	173058	130	1581056	1349386240	11	11	9	6	5	4	2	1	443	0	1278	5	0	0	1	0	384	130	2962	14.570559	99.000000	74.544867	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13499.262000	9697.569000	-12.626100	74.543696	-69.949631	15.514664	0.116618	14.979680	0.078714	2430263.529504	112319.200000	-11.470700	-12.708300	3.880000	3829.425000	2198.202000	-77.710000	0.292000	0.000028	8.860000	0.004848	2.696500	0.000000	15.981877	0.158910	1.416341	0.034634	0.395000	5119798	b	67149	156251	130	524288	1349386240	92	85	78	64	54	44	30	13	181	0	1138	6	0	0	3	0	896	130	2263	14.979680	99.000000	74.544867	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11319.711000	9819.241000	-11.986600	74.544907	-69.949579	14.242242	0.311642	13.739165	0.203939	2430281.512668	62319.690000	-10.094200	-12.118900	3.500000	4554.243000	2620.978000	-59.910000	0.016000	0.000069	5.120000	0.006182	3.415700	0.000000	15.995081	0.225559	2.021188	0.123077	0.380000	5119798	rb	11065	170714	130	524416	1479411715	46	41	33	27	23	18	13	9	840	0	1132	30	0	0	1	0	392	130	2261	13.693760	0.188359	74.544867	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10899.990000	9792.072000	-10.669800	74.543870	-69.949551	14.445403	0.271278	14.029676	0.147998	2430288.582822	18532.480000	-9.185600	-10.984600	3.500000	5654.770000	1360.716000	58.280000	0.174000	0.000031	5.700000	0.006881	3.022600	0.000000	14.706453	0.180804	1.985300	0.067377	0.372000	5119798	rb	11086	99893	130	524288	1349386240	21	21	19	14	10	6	4	4	406	0	1131	30	0	0	1	0	384	130	2675	14.029676	99.000000	74.544867	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
