title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	2143.719000	18242.525000	-10.846000	77.358019	-68.904424	16.446320	0.192510	16.245396	0.249608	2430585.579539	21796.210000	-9.931900	-10.804600	3.590000	5089.849000	687.987700	-87.420000	0.272000	0.000013	13.810000	0.007016	5.000900	99.000000	16.782801	0.213214	1.965120	-0.259076	0.460000	5662287	mf	30835	266559	130	10158272	1477312515	52	50	50	47	41	28	15	7	141	0	2056	27	0	0	8	0	712	130	2828	16.245396	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26949.123000	15736.979000	-12.754700	77.362348	-68.903553	16.383387	0.143167	16.071573	0.144396	2430585.640538	126434.400000	-12.758900	-12.878200	3.500000	4491.393000	1520.042000	-55.670000	0.332000	0.000005	12.620000	0.002296	1.425200	0.000000	16.528028	0.193393	0.670306	-0.087187	0.399000	5662287	a	23415	988378	130	729216	1343094784	145	129	115	98	83	65	45	29	67	0	1285	1	0	0	2	0	704	130	2589	16.071573	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26745.420000	15815.447000	-13.704200	77.361701	-68.903482	15.857320	0.135649	15.512621	0.092270	2430589.627541	303161.400000	-13.351800	-13.748800	3.500000	4187.217000	2530.569000	-79.050000	0.517000	0.000009	20.760000	0.003778	1.388400	99.000000	16.509848	0.165579	0.705397	-0.057301	0.402000	5662287	a	23422	705385	130	1769472	1343094784	260	238	204	166	122	81	47	23	88	0	1284	1	0	0	2	0	704	130	2589	15.512621	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26734.908000	15853.139000	-13.412300	77.362416	-68.903509	15.852512	0.119164	15.629767	0.114463	2430590.621541	231699.600000	-13.339700	-13.531900	3.500000	4457.364000	2312.259000	-47.120000	0.082000	0.000007	11.430000	0.002080	1.386700	0.000000	16.691509	0.158813	0.640473	-0.181255	0.404000	5662287	a	23424	905416	130	721024	1343094784	195	175	150	139	114	81	56	29	88	0	1284	1	0	0	2	0	704	130	2193	15.629767	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	12091.114000	11707.478000	-11.890300	77.360626	-68.903533	16.189226	0.128286	15.783843	0.141617	2430590.638541	57034.440000	-11.069700	-11.943400	3.500000	4550.120000	2015.832000	88.370000	0.425000	0.000019	8.470000	0.004639	1.875900	99.000000	16.610607	0.247373	1.779798	0.013384	0.392000	5662287	b	67968	227629	130	1769536	1343096835	67	64	52	40	35	22	14	8	132	0	1334	6	0	0	2	0	704	130	3126	15.832483	0.178740	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2309.851000	18340.625000	-10.334800	77.363643	-68.902373	17.112875	0.293430	16.874842	99.000000	2430590.640541	13612.350000	-10.112300	-10.034200	3.500000	5120.213000	850.417200	71.460000	0.332000	0.000006	8.400000	0.004266	4.981200	0.000000	16.979321	0.240236	2.049218	-0.152967	0.391000	5662287	mf	30868	238642	130	733376	1477312512	27	25	23	21	15	9	5	2	113	0	2056	27	0	0	8	0	712	130	3656	16.874842	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26751.105000	16046.109000	-13.646500	77.362312	-68.903473	15.727148	0.117862	15.328181	0.070834	2430593.636541	287469.800000	-13.466600	-13.722500	3.500000	4358.705000	2354.846000	15.730000	0.084000	0.000009	12.600000	0.002292	1.390700	0.000000	16.461548	0.162269	0.612843	0.009967	0.389000	5662287	a	23427	917631	130	720960	1343094784	253	236	205	173	142	108	72	36	92	0	1284	1	0	0	2	0	704	130	2193	15.328181	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26694.869000	15689.257000	-13.672700	77.361915	-68.903569	15.585315	0.137139	15.127735	0.087972	2430605.532527	294490.200000	-13.417200	-13.827800	3.500000	4606.637000	2250.739000	-82.800000	0.370000	0.000010	15.280000	0.002781	1.379100	99.000000	16.369463	0.153601	0.607208	0.006580	0.451000	5662287	a	23430	646518	130	1769600	1343096832	286	259	205	157	125	101	74	43	86	0	1284	1	0	0	2	0	704	130	2193	15.083979	0.119557	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2459.741000	17899.561000	-11.856200	77.359188	-68.904198	15.905807	0.193442	15.326933	0.141709	2430605.546527	55267.940000	-10.753700	-12.190000	4.360000	4620.924000	1244.864000	55.520000	0.314000	0.000018	14.920000	0.007582	4.777000	99.000000	16.411829	0.221371	1.747527	0.144874	0.434000	5662287	mf	30904	166214	130	1769536	1343096832	73	70	58	43	36	23	15	7	176	0	2007	27	0	0	7	0	704	130	2810	15.235969	0.180691	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16116.571000	2214.125000	-13.489000	77.361887	-68.903509	15.839866	0.135167	15.183683	0.072129	2430605.584527	248653.000000	-13.173000	-13.604100	3.500000	4658.973000	1656.833000	29.790000	0.124000	0.000010	17.810000	0.003237	2.507600	0.000000	16.001043	0.134302	0.856994	0.255183	0.401000	5662287	a	23431	70657	130	721024	1343094784	290	249	204	176	149	108	79	48	107	0	171	1	0	0	6	0	704	130	1615	15.183683	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2369.495000	17811.984000	-11.019600	77.359995	-68.904173	16.040508	0.239784	15.562573	0.200486	2430605.606527	25576.790000	-10.542600	-11.628100	6.770000	4597.650000	1217.632000	76.470000	0.148000	0.000008	10.730000	0.005454	4.759500	99.000000	15.904431	0.196189	1.644202	0.090936	0.387000	5662287	mf	30906	156146	130	1777664	1343094784	34	32	31	25	20	13	7	1	133	0	2006	27	0	0	7	0	704	130	2810	15.562573	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2278.144000	18236.164000	-11.859000	77.360969	-68.903975	15.931147	0.165257	15.482678	0.158181	2430606.551051	55413.590000	-10.623700	-11.826100	5.440000	4961.757000	1001.699000	-68.850000	0.146000	0.000026	11.180000	0.005681	4.935200	99.000000	16.173393	0.221761	1.729233	0.021469	0.427000	5662287	mf	30915	291925	189	1769536	1343094787	105	101	91	76	57	38	21	9	125	0	2056	27	0	0	8	0	704	189	2828	15.482678	99.000000	77.362234	-68.903487	0.400000	-2.400000	0	0	0.000700	0	2
12013203087136	2357.201000	18202.410000	-11.392900	77.359643	-68.904320	16.167559	0.210462	15.749943	0.201409	2430618.457487	36071.870000	-10.493400	-11.747400	5.390000	5022.976000	1065.717000	47.860000	0.351000	0.000018	13.760000	0.006988	4.927000	99.000000	16.884609	0.202713	1.953534	-0.091384	0.509000	5662287	mf	30942	338715	130	4915392	1477312514	71	68	55	40	31	18	8	5	125	0	2056	27	0	0	8	0	712	130	2702	15.749943	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2268.428000	18180.643000	-11.613600	77.361673	-68.904305	16.019262	0.153747	15.810478	0.172645	2430619.467483	44202.670000	-10.451400	-11.701200	3.770000	4893.179000	930.878200	75.620000	0.121000	0.000021	12.830000	0.006518	4.933600	99.000000	16.822945	0.187453	1.942518	-0.279215	0.488000	5662287	mf	30951	266061	130	68878528	1477312515	86	82	66	61	40	31	14	4	122	0	2056	27	0	0	8	0	712	130	2828	15.810478	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26500.508000	15779.729000	-13.504900	77.362152	-68.903533	16.233732	0.157311	15.865320	0.095529	2430619.617482	252331.400000	-13.394400	-13.583200	3.500000	4810.254000	2309.296000	66.820000	0.034000	0.000007	11.480000	0.002088	1.343300	0.000000	16.418541	0.245398	0.739153	0.000413	0.368000	5662287	a	23449	860504	130	721024	1343094786	208	193	168	140	105	84	63	35	73	0	1284	1	0	0	2	0	704	130	2193	15.865320	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2479.314000	18201.510000	-10.777100	77.360443	-68.904091	16.707340	0.171317	16.338522	99.000000	2430620.490479	20457.720000	-10.307800	-11.142800	4.500000	5285.771000	888.965100	68.640000	0.184000	0.000010	7.500000	0.003812	4.885800	99.000000	16.445980	0.199451	2.002614	-0.082182	0.451000	5662287	mf	30961	258741	130	1781824	1343094787	40	39	38	32	22	14	10	4	107	0	2057	27	0	0	7	0	704	130	2828	16.338522	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26961.121000	15805.136000	-12.916300	77.362175	-68.903462	16.121738	0.127666	15.876378	0.135275	2430620.535478	146723.700000	-12.949300	-12.983000	3.500000	3165.973000	2679.056000	14.000000	0.086000	0.000004	8.750000	0.001593	1.427600	0.000000	16.636841	0.125180	0.583779	-0.161640	0.407000	5662287	a	23450	1047623	130	721024	1343094784	121	112	89	80	65	49	35	18	65	0	1285	1	0	0	2	0	704	130	2589	15.876378	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11739.044000	11789.838000	-11.502600	77.361179	-68.903684	16.481792	0.190234	16.101938	0.139833	2430620.555478	39907.120000	-10.780000	-10.834900	3.500000	5266.589000	1416.589000	65.870000	0.194000	0.000018	7.690000	0.004211	1.723000	99.000000	16.792942	0.321455	1.960744	-0.013147	0.393000	5662287	b	68040	243113	130	1769536	1343094787	65	63	52	40	33	30	20	11	160	0	1333	6	0	0	1	0	704	130	2982	16.101938	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26509.467000	15992.318000	-12.709800	77.362275	-68.903540	16.271673	0.122912	15.827001	0.114031	2430624.618460	121320.100000	-12.674600	-12.913400	3.500000	4457.958000	1334.579000	19.550000	0.379000	0.000005	14.400000	0.002620	1.345900	0.000000	16.137684	0.127735	0.608982	0.078673	0.366000	5662287	a	23453	554716	130	729088	1343094784	162	153	134	112	80	67	40	18	80	0	1284	1	0	0	2	0	704	130	2193	15.827001	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	2382.563000	17757.568000	-11.558400	77.361660	-68.904987	16.205364	0.134771	15.825586	0.201755	2430638.408380	42012.080000	-10.385800	-12.167100	6.310000	5349.754000	1021.923000	-81.300000	0.346000	0.000019	16.040000	0.008149	4.734400	99.000000	16.871948	0.245320	1.900745	-0.120222	0.500000	5662287	mf	30988	220182	130	1769664	1477314561	81	69	58	47	36	21	12	7	129	0	2006	27	0	0	7	0	712	130	2810	15.672672	0.216468	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27015.582000	15868.915000	-14.231900	77.361604	-68.903405	14.937535	0.178903	14.806039	0.153093	2430639.589372	492903.600000	-13.882900	-14.241100	3.500000	4495.209000	3107.389000	-76.690000	0.276000	0.000012	16.640000	0.003027	1.437300	99.000000	16.712425	0.209078	0.659853	-0.232504	0.364000	5662287	a	23458	729235	130	1769664	1343095808	365	331	285	233	182	139	104	65	60	0	1285	1	0	0	2	0	704	130	1401	14.806039	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	968.460000	17553.004000	-12.369100	77.361502	-68.903708	15.478881	0.153263	14.831401	0.101040	2430639.605372	88641.630000	-11.277200	-12.307500	3.790000	4350.889000	1836.235000	50.880000	0.474000	0.000028	12.560000	0.006371	5.186700	99.000000	15.937779	0.179632	1.839130	0.282480	0.365000	5662287	mf	31002	189682	130	1769472	1343094787	111	101	85	59	44	36	24	12	138	0	1952	27	0	0	8	0	704	130	1980	14.831401	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6175.254000	655.046000	-12.174500	77.361630	-68.903528	15.389048	0.223315	15.056989	0.117959	2430640.468366	74094.380000	-10.949700	-11.952800	3.940000	4848.985000	1360.594000	-22.380000	0.296000	0.000025	11.480000	0.005815	5.418300	99.000000	16.294596	0.146262	1.518419	-0.085941	0.418000	5662287	mf	31010	12529	130	1785920	1343096835	101	96	90	74	59	41	28	14	80	0	67	27	0	0	9	0	704	130	2076	15.138186	0.115121	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5977.683000	976.205000	-12.006100	77.362423	-68.903929	15.543276	0.166634	15.260173	0.225900	2430640.536366	63448.480000	-11.038600	-11.982000	3.500000	5157.673000	1615.412000	-33.420000	0.483000	0.000021	11.140000	0.005646	5.281700	99.000000	15.905539	0.157312	1.577958	-0.091897	0.375000	5662287	mf	31012	20971	130	1769664	1477314562	81	78	70	51	43	28	18	10	130	0	117	27	0	0	8	0	712	130	2076	15.371754	0.135245	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26819.818000	16134.291000	-14.220700	77.362289	-68.903484	15.513819	0.163831	15.251188	0.110234	2430640.598365	487843.400000	-13.914800	-14.297700	3.500000	4462.929000	3064.405000	-83.450000	0.210000	0.000011	16.340000	0.002973	1.403700	99.000000	16.577335	0.304972	0.894048	-0.101369	0.364000	5662287	a	23462	848472	130	1769664	1343095810	328	295	247	210	175	141	106	68	61	0	1285	1	0	0	2	0	704	130	1797	15.251188	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4355.677000	544.701000	-11.355900	77.360865	-68.903047	16.354559	0.330993	15.639230	0.267018	2430640.604365	34863.750000	-10.720900	-11.617400	3.960000	4886.458000	1250.039000	-36.950000	0.326000	0.000013	9.050000	0.004587	5.770800	99.000000	16.385530	0.275561	1.849523	0.351328	0.364000	5662287	mf	31014	9252	130	1785920	1343094786	50	48	39	32	26	17	7	4	75	0	62	27	0	0	9	0	704	130	2488	15.639230	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15892.975000	24257.303000	-14.010100	77.361753	-68.903583	15.658128	0.094028	15.210828	0.096530	2430641.384360	401830.100000	-13.608700	-14.045600	3.500000	4550.396000	2423.393000	-85.380000	0.229000	0.000012	15.640000	0.002844	1.670300	99.000000	16.440178	0.166652	0.596184	-0.080700	0.528000	5662287	a	23464	1016099	130	1769472	1343094784	368	343	309	255	201	147	98	47	74	0	1920	1	0	0	3	0	704	130	1901	15.210828	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5891.717000	1121.520000	-11.343700	77.362177	-68.903494	15.937991	0.190002	15.476288	99.000000	2430641.471359	34472.710000	-10.653900	-11.607600	3.500000	5313.366000	1103.330000	-26.590000	0.411000	0.000015	10.110000	0.005128	5.221500	99.000000	15.633322	0.185314	1.819618	0.048703	0.413000	5662287	mf	31019	25139	130	1781824	1343094784	59	57	46	36	26	18	14	9	105	0	116	27	0	0	8	0	704	130	2508	15.476288	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5979.213000	760.842000	-11.616500	77.361642	-68.903182	15.560330	0.284584	15.217053	0.169330	2430641.541359	44320.660000	-10.901900	-11.684600	3.500000	4877.699000	1456.967000	-26.980000	0.420000	0.000017	11.400000	0.005780	5.393100	99.000000	16.038668	0.189468	1.376875	-0.029723	0.373000	5662287	mf	31021	15352	130	1785920	1343096834	68	63	52	40	28	20	14	7	72	0	67	27	0	0	9	0	704	130	2489	15.366008	0.123115	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26061.492000	16245.590000	-13.973100	77.361320	-68.903490	15.447312	0.133079	15.217254	0.131223	2430641.581359	388374.300000	-13.666300	-13.953700	3.500000	4647.617000	2883.977000	-86.170000	0.396000	0.000011	17.570000	0.003197	1.267500	99.000000	16.688559	0.170912	0.704902	-0.134942	0.365000	5662287	a	23466	868901	130	1769600	1343095808	324	288	230	180	146	119	82	52	80	0	1284	1	0	0	2	0	704	130	2193	15.217254	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4312.686000	417.012000	-10.721600	77.362288	-68.903599	16.269581	0.384499	15.578694	0.259571	2430641.607358	19437.420000	-10.099100	-11.392200	3.500000	4468.596000	735.287800	-57.420000	0.510000	0.000008	11.550000	0.005853	5.829800	99.000000	15.825191	0.223793	1.983618	0.325887	0.365000	5662287	mf	31023	5319	130	35348480	1343094784	27	24	23	21	16	13	11	3	80	0	12	27	0	0	9	0	704	130	2488	15.578694	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5790.664000	845.836000	-10.295300	77.361861	-68.903570	16.630276	0.347221	16.185141	99.000000	2430647.435316	13125.450000	-9.860600	-10.742500	3.500000	5101.983000	567.759800	-51.310000	0.505000	0.000008	9.870000	0.005003	5.371200	99.000000	16.278259	0.154831	1.504819	0.014134	0.431000	5662287	mf	31030	18011	130	35352640	1343094784	33	32	29	26	23	17	12	7	75	0	66	27	0	0	9	0	704	130	2903	16.185141	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26663.904000	16060.562000	-12.927900	77.362347	-68.903631	16.529011	0.175282	16.216206	99.000000	2430647.582315	148307.900000	-12.942000	-13.021000	3.500000	4820.627000	1948.168000	8.610000	0.201000	0.000005	9.670000	0.001760	1.374000	0.000000	16.589022	0.228967	0.941926	-0.051195	0.364000	5662287	a	23471	1867184	130	733312	1343094786	153	140	124	105	86	66	46	21	79	0	1284	1	0	0	2	0	704	130	2589	16.216206	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6155.654000	760.683000	-10.865000	77.361848	-68.903311	16.390574	0.358247	16.119738	0.249622	2430648.469309	22181.920000	-10.455700	-10.984800	3.500000	4854.790000	1058.608000	-3.810000	0.398000	0.000009	8.860000	0.004490	5.370000	0.000000	16.815390	0.213877	1.750493	-0.129163	0.400000	5662287	mf	31040	18108	130	737472	1477312515	36	34	28	22	18	14	9	3	90	0	67	27	0	0	9	0	712	130	2904	16.119738	99.000000	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5809.401000	1167.111000	-11.152100	77.361885	-68.903395	16.386747	0.205107	15.958899	0.198755	2430648.537308	28896.720000	-10.442700	-11.301500	3.500000	5342.281000	1014.765000	-66.970000	0.314000	0.000014	10.150000	0.005144	5.210800	99.000000	16.283970	0.223265	1.758273	0.058849	0.369000	5662287	mf	31042	24528	130	1777856	1343096832	56	53	50	37	26	18	12	5	120	0	116	27	0	0	8	0	704	130	2777	16.102942	0.138255	77.361993	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6235.787000	940.891000	-11.516700	77.361791	-68.903384	16.237089	0.201827	15.557282	0.189421	2430665.482167	40427.460000	-10.876200	-11.816600	3.500000	5703.162000	1360.268000	-58.290000	0.185000	0.000014	7.280000	0.003689	5.269800	99.000000	16.291241	0.234540	1.895178	0.309808	0.370000	5662287	mf	31059	15004	130	1769536	1343096832	55	50	44	37	23	16	14	6	147	0	117	27	0	0	8	0	704	130	2490	15.727651	0.173058	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16316.377000	2295.254000	-14.098100	77.361932	-68.903395	15.785683	0.083910	15.441798	0.077607	2430665.492167	435762.200000	-13.685500	-14.123100	3.500000	4684.238000	2532.587000	-12.060000	0.092000	0.000012	19.280000	0.003504	2.485100	0.000000	16.536116	0.169563	0.826736	-0.024115	0.368000	5662287	a	23484	106175	130	721088	1343094787	345	314	264	219	186	141	101	56	96	0	171	1	0	0	6	0	704	130	1615	15.441798	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16426.111000	24100.168000	-13.788500	77.361580	-68.903526	16.135788	0.211939	15.556581	0.110874	2430665.541167	327630.600000	-13.563600	-13.878200	3.500000	4869.266000	2674.601000	87.220000	0.180000	0.000010	14.070000	0.002559	1.611900	0.000000	16.559351	0.217201	0.747541	0.215207	0.364000	5662287	a	23485	837488	130	721024	1343095808	294	270	206	158	128	101	73	45	52	0	1921	1	0	0	3	0	704	130	2693	15.556581	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16238.887000	2663.233000	-12.459700	77.362179	-68.903208	16.352390	0.120495	16.026108	99.000000	2430669.451132	96355.520000	-12.522400	-12.631900	3.500000	4456.540000	1606.673000	67.760000	0.450000	0.000004	12.820000	0.002330	2.423000	0.000000	16.317141	0.139105	0.787351	-0.050716	0.377000	5662287	a	23488	91820	130	733312	1343094784	106	98	88	71	60	42	29	9	55	0	221	1	0	0	5	0	704	130	2011	16.026108	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	6051.178000	796.893000	-10.552600	77.361223	-68.903269	16.357494	0.329968	15.963577	99.000000	2430672.445105	16635.050000	-10.193900	-10.854300	3.500000	4659.025000	944.290800	-70.470000	0.472000	0.000007	9.770000	0.004950	5.364200	99.000000	16.060865	0.176749	1.400463	0.016918	0.377000	5662287	mf	31069	11445	130	1798208	1343094784	28	27	22	18	17	11	8	3	91	0	67	27	0	0	9	0	704	130	2904	15.963577	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16412.691000	23194.738000	-13.430000	77.362232	-68.903569	16.151033	0.149854	15.824433	0.111288	2430672.572104	235496.400000	-13.304400	-13.598700	3.500000	4871.945000	2510.727000	41.860000	0.169000	0.000008	11.070000	0.002014	1.456800	0.000000	16.773317	0.188676	0.867145	-0.049399	0.376000	5662287	a	23490	1003941	130	721088	1343094786	226	200	162	126	88	70	47	28	35	0	1871	1	0	0	2	0	704	130	2275	15.824433	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4370.795000	241.985000	-10.412000	77.361194	-68.903095	16.890985	0.333282	16.556400	99.000000	2430672.575104	14615.650000	-10.343800	-11.024700	5.660000	4850.035000	908.382100	-42.880000	0.208000	0.000005	6.710000	0.003400	5.909700	99.000000	16.961597	0.239469	1.916918	-0.042414	0.377000	5662287	mf	31073	3256	130	1798208	1343094784	21	21	20	16	15	9	6	5	47	0	12	27	0	0	9	0	704	130	3316	16.556400	99.000000	77.361994	-68.903545	5.700000	1.200000	0	0	0.007500	0	2
