title  Photometry data for APASS_J050357.3-685024 from search centered on 05:03:57.26_-68:50:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035732685024	30278.932000	16118.519000	-14.224300	75.988381	-68.839924	16.143883	0.118189	15.443065	0.119128	2429629.337635	489452.500000	-13.778700	-14.312000	3.500000	4538.787000	2544.430000	9.750000	0.287000	0.000013	17.550000	0.003190	2.033200	0.000000	15.976856	0.292970	1.137063	0.315694	0.365000	5695472	a	21561	1285246	130	0	1349451777	368	328	290	252	215	171	127	61	38	0	1289	1	0	0	4	0	896	130	2195	15.443065	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	13301.290000	15504.363000	-11.508600	75.990325	-68.837174	15.542470	0.213653	14.796353	0.227947	2429666.381344	40128.640000	-8.985900	-12.485000	6.170000	4881.082000	1006.592000	42.090000	0.111000	0.000070	13.090000	0.015656	7.782100	0.000000	15.702527	0.301166	3.195286	0.328925	0.411000	5695472	rb	9361	307713	130	41943104	1349388291	48	46	39	28	18	11	7	1	303	0	1788	30	0	0	4	0	256	130	3199	14.886242	0.222508	75.988556	-68.840000	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	11689.636000	10340.034000	-12.042200	75.988276	-68.840000	16.455578	0.253145	15.884316	0.234581	2429671.366432	65597.230000	-11.342700	-12.185400	3.500000	4378.743000	2231.570000	-54.550000	0.039000	0.000017	6.220000	0.003407	1.649700	0.000000	16.634047	0.304393	2.149364	0.070703	0.410000	5695472	b	65083	258662	130	0	1349451779	53	46	38	32	25	20	14	7	197	0	1183	6	0	0	1	0	896	130	3090	15.884316	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19014.520000	2166.271000	-14.269800	75.989238	-68.839877	15.862578	0.077795	15.340685	0.076786	2429674.271429	510417.500000	-13.709900	-14.250500	3.500000	4571.520000	2452.489000	80.250000	0.344000	0.000014	21.180000	0.003845	2.455100	0.000000	16.082664	0.149765	0.876428	0.170373	0.367000	5695472	a	21605	114691	130	8388736	1349386240	429	408	369	325	265	199	137	66	64	0	174	1	0	0	6	0	896	130	2013	15.340685	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19085.367000	23734.988000	-14.366900	75.988474	-68.840017	15.746742	0.155009	15.332910	99.000000	2429674.308429	558157.000000	-14.181400	-14.423300	3.500000	3465.030000	4122.724000	88.890000	0.086000	0.000009	12.320000	0.002241	1.468500	0.000000	16.707941	0.192852	0.726919	0.017804	0.379000	5695472	a	21606	1218123	130	4224	1349454848	278	254	222	197	159	135	98	61	77	0	1874	1	0	0	2	0	832	130	1881	15.270257	0.130575	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18950.422000	2376.434000	-13.627900	75.988034	-68.840413	16.394003	0.101510	15.861450	0.147099	2429690.296437	282587.400000	-13.138800	-13.533300	3.500000	4675.775000	1597.160000	79.430000	0.413000	0.000011	22.840000	0.004148	2.413500	0.000000	16.168825	0.165461	0.140571	0.090886	0.396000	5695472	a	21620	148300	130	8396928	1349386240	356	333	321	279	235	175	110	48	35	0	174	1	0	0	6	0	896	130	1616	15.861450	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18481.949000	23615.500000	-13.326700	75.988092	-68.840010	16.432798	0.176278	15.865290	0.154358	2429690.342437	214130.000000	-13.326300	-13.428000	3.500000	4670.324000	2660.550000	-28.010000	0.089000	0.000006	9.700000	0.001764	1.451700	0.000000	16.555235	0.238476	0.656506	0.076555	0.436000	5695472	a	21621	1026092	130	0	1349451776	169	152	133	113	90	67	44	25	62	0	1874	1	0	0	2	0	896	130	2276	15.865290	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	4137.009000	15412.077000	-11.039000	75.996619	-68.838260	15.571688	0.261456	14.916491	0.178136	2429696.272433	26038.270000	-8.787800	-11.960100	6.390000	4385.437000	1122.719000	-68.340000	0.451000	0.000043	10.010000	0.011950	7.706500	0.000000	15.374702	0.298853	4.167487	0.259779	0.390000	5695472	rb	9393	218504	130	8256	1349388289	30	28	23	19	15	12	8	5	249	0	1761	30	0	0	4	0	256	130	3190	14.950079	0.141604	75.988556	-68.840000	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	2706.023000	5108.868000	-13.698000	76.009380	-68.857932	11.673321	0.351203	11.143441	0.351203	2429731.234544	301436.700000	-8.065500	-13.303300	6.570000	3251.745000	1640.288000	-17.910000	0.394000	0.001232	34.510000	0.059977	15.416200	14.860000	12.489267	99.000000	99.000000	-4.496236	0.437000	5695472	am	20495	107346	130	311459904	1080688643	453	432	393	323	238	154	82	28	6	5	557	5	0	0	7	0	384	130	77	11.143441	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	10549.876000	11022.038000	-9.327600	75.989388	-68.839877	15.881296	0.282144	15.362993	0.312179	2429743.206033	5383.361000	-8.759800	-9.481900	3.500000	4665.704000	993.054000	-39.140000	0.213000	0.000012	3.100000	0.003752	2.239200	0.000000	15.455203	0.224944	1.933749	0.024541	0.445000	5695472	rb	9514	156013	130	8192	1349386240	8	8	7	7	5	4	3	1	817	0	1280	30	0	0	1	0	384	130	3520	15.362993	99.000000	75.988556	-68.840000	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	3911.164000	15464.861000	-9.702400	75.994028	-68.838332	15.770681	0.316779	15.191335	0.308744	2429819.642241	7602.793000	-8.077100	-10.083500	5.910000	4605.643000	510.116300	48.840000	0.459000	0.000027	7.580000	0.009060	7.953800	0.000000	15.362949	0.199386	3.619604	-0.021404	0.504000	5695472	rb	9781	318750	130	33562688	1349386240	19	19	18	17	14	12	6	2	258	0	1761	30	0	0	4	0	384	130	3603	15.191335	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	5704.274000	11561.400000	-9.415300	75.986889	-68.835478	15.390935	0.344230	14.817850	0.327186	2429823.600525	5835.854000	-7.008900	-10.911900	8.030000	4533.637000	644.707300	85.650000	0.542000	0.000041	6.550000	0.012162	5.712100	0.000000	14.901345	0.245204	4.532317	0.007085	0.566000	5695472	am	20827	268261	130	8396992	1479409665	12	10	9	7	5	2	2	2	500	0	1316	5	0	0	1	0	392	130	3064	14.817850	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	11468.747000	11970.442000	-9.408600	75.989885	-68.836889	15.089293	0.338729	14.608557	0.420911	2429842.597564	5800.177000	-7.470700	-10.404200	6.180000	4285.774000	692.101600	-64.120000	0.613000	0.000038	6.190000	0.011510	5.426700	0.000000	14.644647	0.214636	4.863642	-0.044704	0.479000	5695472	am	20881	247019	130	8256	1349386240	11	10	9	8	7	5	4	1	596	0	1382	5	0	0	1	0	4480	130	2557	14.608557	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	7219.298000	12039.919000	-9.549600	75.993513	-68.837548	15.188733	0.332292	14.705621	0.413009	2429854.633045	6604.702000	-7.686700	-10.913400	7.370000	4676.668000	772.266600	0.740000	0.652000	0.000038	6.470000	0.012080	3.482500	0.000000	14.861657	0.264067	4.821306	0.035220	0.403000	5695472	am	20941	217731	130	33562688	1349386243	11	11	11	9	6	5	3	2	828	0	1370	5	0	0	1	0	4480	130	3121	14.705621	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	29572.490000	16225.900000	-13.904400	75.988526	-68.839932	16.267790	0.098425	15.845156	0.116650	2429855.636581	364551.800000	-13.375700	-14.027700	3.500000	4572.180000	1801.782000	17.080000	0.218000	0.000013	17.660000	0.003211	1.905100	0.000000	16.491535	0.221110	0.942311	-0.017389	0.399000	5695472	a	22099	1053190	130	128	1349451777	374	348	298	250	193	155	97	31	89	0	1288	1	0	0	4	0	896	130	2195	15.845156	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29331.855000	15557.658000	-14.335700	75.988641	-68.839971	15.637359	0.128701	15.199742	0.066566	2429869.637584	542327.800000	-13.754400	-14.292400	3.500000	4648.782000	2352.416000	10.510000	0.369000	0.000015	20.060000	0.003647	1.858300	0.000000	16.215816	0.184751	0.886413	0.034301	0.377000	5695472	a	22131	935799	130	128	1349451779	466	440	391	334	284	239	164	96	77	0	1238	1	0	0	4	0	896	130	1777	15.199742	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	10697.029000	10759.967000	-9.291900	75.989587	-68.839375	16.181831	0.299757	15.680110	0.294230	2429870.636454	5208.893000	-8.397600	-9.690400	6.190000	4864.200000	661.159100	20.810000	0.307000	0.000016	5.350000	0.006460	2.374000	0.000000	15.739024	0.238533	2.600099	0.079055	0.377000	5695472	rb	9974	171859	130	8256	1349386243	11	11	11	11	10	6	3	2	855	0	1230	30	0	0	1	0	384	130	3106	15.680110	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	12367.113000	11892.871000	-12.548500	75.988396	-68.839986	15.909912	0.159903	15.274981	0.100424	2429878.583568	104567.500000	-11.502800	-12.582100	3.500000	4846.004000	2288.312000	-56.530000	0.166000	0.000028	7.540000	0.004125	2.070400	0.000000	16.730572	0.323499	1.936628	0.121413	0.392000	5695472	b	65919	308891	130	64	1349451779	90	83	72	63	49	41	31	16	249	0	1385	6	0	0	2	0	896	130	2190	15.274981	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29754.275000	15576.131000	-14.007700	75.988746	-68.839997	16.103218	0.095615	15.694408	0.100583	2429881.574560	400934.200000	-13.446300	-14.031800	3.500000	4358.596000	1870.094000	12.220000	0.348000	0.000014	19.800000	0.003601	1.934900	0.000000	16.291922	0.199998	0.944770	-0.005861	0.393000	5695472	a	22175	1125489	130	128	1349451779	398	373	338	291	236	174	108	51	79	0	1238	1	0	0	4	0	896	130	2195	15.694408	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29546.697000	15796.201000	-13.671800	75.988736	-68.839984	16.047098	0.095596	15.681371	0.106135	2429904.563450	294257.800000	-13.333600	-13.766900	3.500000	4439.523000	1893.784000	3.650000	0.382000	0.000010	17.380000	0.003161	1.897400	0.000000	16.407133	0.111467	0.834422	-0.002724	0.370000	5695472	a	22207	1094653	130	0	1349451776	306	284	254	214	183	137	91	39	71	0	1288	1	0	0	4	0	896	130	2195	15.681371	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29981.639000	15990.681000	-13.702200	75.988557	-68.839961	16.284561	0.102361	15.810829	0.106009	2429913.598387	302596.700000	-13.252300	-13.820500	3.500000	4597.340000	1659.946000	13.320000	0.378000	0.000011	20.600000	0.003745	1.977200	0.000000	16.330399	0.215402	0.862002	0.064841	0.364000	5695472	a	22225	1051395	130	128	1349451777	324	300	267	229	190	150	92	49	73	0	1289	1	0	0	4	0	896	130	2195	15.810829	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29340.549000	15417.420000	-14.079800	75.988559	-68.840029	15.614162	0.088075	15.208630	0.099213	2429926.449281	428457.900000	-13.655800	-14.056400	3.500000	4601.000000	2416.968000	14.730000	0.316000	0.000012	18.230000	0.003314	1.860400	0.000000	16.292755	0.162638	0.839915	0.006114	0.394000	5695472	a	22251	1194950	130	0	1349451777	377	350	321	278	240	190	139	68	72	0	1238	1	0	0	4	0	896	130	1777	15.208630	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29849.219000	15920.043000	-14.152700	75.988674	-68.839963	15.496473	0.084740	15.095818	0.082544	2429927.447272	458236.200000	-13.678400	-14.148000	3.500000	4586.746000	2528.575000	11.900000	0.382000	0.000014	21.690000	0.003944	1.953000	0.000000	16.239880	0.107051	0.784245	0.020039	0.393000	5695472	a	22260	1044758	130	0	1349451779	420	384	342	294	236	186	132	60	71	0	1289	1	0	0	4	0	896	130	1799	15.095818	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	13320.132000	14995.758000	-10.773700	75.994032	-68.837586	15.498756	0.264417	14.954189	0.250767	2429927.513753	20393.730000	-8.905400	-11.671800	7.530000	4993.457000	893.145200	23.450000	0.418000	0.000040	9.130000	0.010928	7.378600	0.000000	15.415892	0.289275	3.081299	0.158669	0.365000	5695472	rb	10102	241866	130	8396864	1349388289	30	28	27	25	24	20	18	9	452	0	1738	30	0	0	4	0	256	130	3181	14.982085	0.184221	75.988557	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	30197.951000	14889.102000	-13.613100	75.988798	-68.840078	16.076214	0.098595	15.831734	0.082172	2429933.563216	278763.800000	-13.209700	-13.725600	3.500000	4173.104000	1636.752000	13.090000	0.367000	0.000012	17.420000	0.003167	2.020600	0.000000	16.318760	0.126513	0.739721	-0.090012	0.367000	5695472	a	22269	1019912	130	8192	1349386243	343	304	252	213	174	134	88	30	61	0	1189	1	0	0	4	0	896	130	2173	15.831734	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	30044.580000	14987.259000	-13.889100	75.988632	-68.840038	15.779662	0.077160	15.419269	0.081383	2429938.541169	359451.000000	-13.415800	-13.909400	3.500000	4439.796000	2000.485000	16.330000	0.353000	0.000012	18.320000	0.003331	1.991700	0.000000	16.278034	0.101762	0.736968	-0.005607	0.366000	5695472	a	22277	893907	130	128	1345257473	365	343	304	264	205	149	95	41	74	0	1189	1	0	0	4	0	896	130	2173	15.419269	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29511.309000	16175.767000	-14.045500	75.989330	-68.840217	16.180727	0.138428	15.751893	0.094091	2429939.499159	415135.500000	-13.742700	-14.046600	3.500000	4495.917000	2708.275000	13.900000	0.376000	0.000009	18.060000	0.003281	1.891600	0.000000	16.193941	0.158057	0.652747	0.057868	0.364000	5695472	a	22278	886524	130	8396928	1349386240	277	258	224	200	165	139	104	48	48	0	1288	1	0	0	4	0	896	130	2195	15.751893	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29457.229000	16270.751000	-14.282300	75.988569	-68.840048	15.460767	0.086452	15.088955	99.000000	2429956.395991	516303.600000	-13.868600	-14.300300	3.500000	4281.098000	2877.729000	16.220000	0.360000	0.000011	19.310000	0.003510	1.884200	0.000000	16.275965	0.132546	0.756650	-0.003318	0.379000	5695472	a	22305	1047389	130	4096	1349451776	336	313	286	255	216	174	125	56	80	0	1288	1	0	0	4	0	896	130	1799	15.088955	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18760.986000	25566.086000	-14.491000	75.988470	-68.840061	15.570698	0.130258	15.267401	0.142096	2429956.455990	625753.300000	-13.968100	-14.507100	3.500000	4645.163000	2832.998000	74.750000	0.240000	0.000015	17.310000	0.003148	1.802900	0.000000	16.639584	0.207177	0.777807	-0.084697	0.364000	5695472	a	22306	1527954	130	0	1349451776	435	407	371	322	273	216	162	82	87	0	2024	1	0	0	3	0	896	130	1902	15.267401	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	11701.017000	10291.022000	-10.799600	75.989014	-68.840019	15.663485	0.241613	15.092457	0.179926	2429956.577989	20885.930000	-10.545200	-11.073700	3.500000	5534.513000	1175.471000	21.400000	0.246000	0.000008	5.490000	0.003008	1.661500	0.000000	16.071959	0.156395	1.088254	0.128554	0.403000	5695472	b	66053	75765	130	0	1349451776	28	26	24	20	16	13	8	5	201	0	1183	6	0	0	1	0	896	130	2568	15.092457	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18640.158000	2421.362000	-13.467400	75.988549	-68.839946	16.315533	0.107911	15.750846	0.092049	2429962.269931	243756.000000	-13.134900	-13.602700	3.500000	4744.146000	1601.926000	-87.060000	0.332000	0.000009	18.900000	0.003435	2.409900	0.000000	16.062609	0.158619	0.690736	0.225685	0.476000	5695472	a	22319	103208	130	8320	1483606016	270	253	227	186	146	99	60	22	34	0	174	1	0	0	6	0	776	130	2012	15.827821	0.138716	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	17987.961000	24010.697000	-13.108600	75.988557	-68.840166	16.086174	0.108462	15.688756	0.166405	2429962.312931	175167.400000	-13.005900	-13.183500	3.500000	4543.438000	2075.034000	-86.480000	0.152000	0.000007	10.630000	0.001934	1.532700	0.000000	16.205425	0.127631	0.576288	-0.042836	0.424000	5695472	a	22320	1361941	130	0	1349451776	212	187	160	127	94	71	43	22	36	0	1923	1	0	0	3	0	896	130	2276	15.688756	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18659.943000	2465.690000	-13.803000	75.988726	-68.839859	16.290178	0.096442	15.875147	0.122235	2429970.445850	332044.400000	-13.315000	-13.860600	3.500000	4302.574000	1908.245000	-89.760000	0.206000	0.000012	19.720000	0.003584	2.402100	0.000000	16.222809	0.142983	0.770717	0.035325	0.365000	5695472	a	22329	136299	130	8320	1349386240	349	327	295	254	201	136	69	24	33	0	174	1	0	0	6	0	896	130	2408	15.875147	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19800.389000	23103.199000	-13.572300	75.988421	-68.840049	16.227730	0.095863	15.911984	0.091853	2429970.499850	268482.800000	-13.396400	-13.647500	3.500000	4602.884000	2375.019000	-78.410000	0.069000	0.000008	12.460000	0.002266	1.359400	0.000000	16.803505	0.162676	0.853926	-0.059865	0.364000	5695472	a	22330	1128287	131	640	1886322688	245	228	197	165	130	95	63	24	94	0	1825	1	0	0	2	0	896	131	2277	15.911984	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	1.000000	0	2
405035732685024	18721.068000	2318.365000	-13.023000	75.988834	-68.839724	16.260107	0.417159	15.721412	0.186574	2429988.277687	161881.600000	-12.915700	-13.331700	3.500000	5071.806000	1484.707000	-85.050000	0.336000	0.000006	21.800000	0.003962	2.428400	0.000000	15.797997	0.169120	0.726333	0.479611	0.395000	5695472	a	22336	43867	130	8320	1483606016	174	162	142	106	78	49	25	9	32	0	174	1	0	0	6	0	776	130	2012	15.698176	0.128463	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18783.742000	2669.509000	-14.325600	75.988700	-68.839925	15.911678	0.155786	15.438322	0.103307	2429994.283638	537323.900000	-13.851800	-14.323300	3.500000	4282.674000	2675.704000	87.840000	0.241000	0.000012	18.450000	0.003353	2.364000	0.000000	16.262861	0.223046	0.686350	0.219840	0.382000	5695472	a	22339	90342	130	128	1349453824	354	331	305	250	199	156	118	48	47	0	224	1	0	0	5	0	768	130	2012	15.528442	0.143769	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18474.729000	24369.164000	-14.440300	75.988457	-68.840038	15.623671	0.130993	15.309193	0.163291	2429994.333637	597226.200000	-14.069600	-14.448400	3.500000	4272.603000	3161.534000	83.960000	0.123000	0.000012	14.390000	0.002616	1.588300	0.000000	16.767878	0.173813	0.812880	-0.140532	0.366000	5695472	a	22340	862494	130	0	1349451776	376	353	320	273	231	190	141	83	62	0	1924	1	0	0	2	0	896	130	1902	15.309193	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29924.070000	15264.666000	-13.250400	75.988414	-68.840075	15.571135	0.085652	15.280202	0.078875	2429994.481636	199606.900000	-12.957300	-13.462100	3.500000	3909.408000	1621.079000	0.960000	0.066000	0.000008	17.940000	0.003263	1.967700	0.000000	15.747748	0.076186	0.552504	-0.077819	0.409000	5695472	a	22343	692057	130	8320	1349386240	245	222	191	148	113	73	37	8	75	0	1239	1	0	0	4	0	896	130	2173	15.280202	99.000000	75.988557	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	10579.558000	10949.396000	-11.718600	75.992276	-68.835900	15.242640	0.277072	14.599424	0.237836	2430018.385002	48690.750000	-9.062500	-11.983900	3.500000	5261.624000	1311.396000	-11.920000	0.224000	0.000094	12.910000	0.015606	2.218800	0.000000	16.562586	0.371531	3.497573	0.200584	0.390000	5695472	rb	10231	253786	130	41943104	1349388291	62	55	45	33	26	18	12	3	733	0	1230	30	0	0	1	0	256	130	3106	14.502459	0.332956	75.988558	-68.840001	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	11814.894000	10130.733000	-12.517200	75.988503	-68.840096	15.632555	0.179813	15.234724	0.150440	2430023.400466	101597.400000	-11.595000	-12.420400	3.500000	3967.359000	2569.099000	70.150000	0.048000	0.000025	7.500000	0.004105	1.743300	0.000000	16.830235	0.300616	1.794400	-0.118303	0.407000	5695472	b	66141	242473	130	0	1349451779	84	77	68	56	46	36	23	13	200	0	1183	6	0	0	1	0	896	130	2676	15.234724	99.000000	75.988558	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	11807.655000	10357.619000	-12.255700	75.988967	-68.840162	15.580341	0.128549	15.090080	0.094689	2430044.339426	79849.630000	-11.082600	-12.349800	3.500000	4225.020000	1806.762000	89.350000	0.454000	0.000028	10.480000	0.005736	1.735400	0.000000	16.282598	0.176272	1.776935	0.030307	0.405000	5695472	b	66161	202385	130	0	1349453827	87	74	68	59	48	37	24	8	161	0	1183	6	0	0	1	0	768	130	2568	15.157328	0.114112	75.988558	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	1552.950000	18024.699000	-11.799400	75.988692	-68.840098	15.860536	0.176127	15.430454	0.122578	2430045.297426	52453.490000	-11.049900	-11.698400	3.500000	4423.962000	1836.830000	42.550000	0.385000	0.000019	8.290000	0.004207	5.147600	0.000000	16.803492	0.200018	1.408326	0.085686	0.380000	5695472	mf	28649	247609	130	0	1349451779	74	69	52	41	20	17	13	5	244	0	2054	27	0	0	8	0	896	130	2413	15.430454	99.000000	75.988558	-68.840001	2.500000	-1.600000	0	0	0.007500	0	2
