title  Photometry data for S013203182108 from search centered on 05:16:00.22_-69:32:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203182108	546.518000	16596.328000	-11.217700	79.001208	-69.538414	16.508364	0.338695	15.355429	0.170847	2432061.639492	30695.730000	-10.660200	-11.636200	6.000000	5647.663000	1009.369000	54.330000	0.296000	0.000010	10.870000	0.005516	5.082300	99.000000	15.918830	0.230461	1.305198	0.769934	0.383000	5327255	mf	35794	95851	130	270229568	1343096832	43	38	36	29	29	22	15	8	116	1	1851	27	0	0	9	1	896	130	2790	15.420356	0.192098	79.001298	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	378.067000	16529.465000	-12.012800	78.999655	-69.538438	16.440874	0.159143	15.720897	0.147000	2432063.608487	63845.350000	-10.830100	-12.202200	3.500000	5964.369000	1137.165000	58.410000	0.291000	0.000024	11.650000	0.005913	5.115100	99.000000	16.891109	0.275632	2.072900	0.323978	0.396000	5327255	mf	35812	251607	130	68894784	1343096835	96	91	83	68	56	44	29	14	158	0	1851	27	0	0	9	1	896	130	2790	15.633184	0.219698	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	721.581000	16544.910000	-10.379900	78.999688	-69.538289	17.088118	0.330283	16.202414	0.244169	2432067.635474	14189.320000	-10.338500	-10.675400	7.690000	4888.442000	995.441200	64.630000	0.298000	0.000005	7.640000	0.003881	4.974300	99.000000	16.332327	0.211523	1.172580	0.507705	0.378000	5327255	mf	35826	120694	130	270213120	1343096832	23	21	20	20	15	10	9	6	292	1	1852	27	0	0	8	1	896	130	3204	16.235832	0.212396	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	488.061000	16537.211000	-11.123700	78.999968	-69.538747	17.561628	0.387352	16.296637	0.208891	2432068.599471	28150.180000	-10.292900	-11.511600	5.020000	6082.745000	804.226400	66.540000	0.357000	0.000013	11.910000	0.006043	5.089200	99.000000	16.364328	0.333013	1.880635	0.870992	0.394000	5327255	mf	35830	243083	130	270229568	1343094787	55	54	49	45	40	29	18	12	115	1	1851	27	0	0	9	1	896	130	3204	16.296637	99.000000	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	596.405000	16616.604000	-11.229600	79.000858	-69.539165	17.172945	0.313829	15.932727	0.201803	2432069.559467	31033.480000	-10.223400	-12.093200	7.160000	6278.712000	692.920200	-23.690000	0.532000	0.000015	13.380000	0.006793	5.047200	99.000000	16.452564	0.371888	1.392910	0.819218	0.421000	5327255	mf	35832	213685	130	303784000	1343096835	61	58	53	44	32	21	12	6	150	1	1851	27	0	0	9	1	896	130	2790	16.080830	0.219923	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10556.760000	9979.909000	-11.980000	79.000606	-69.538643	15.967344	0.188327	15.434225	0.231676	2432069.609467	61944.920000	-11.091200	-12.111200	3.500000	5125.182000	1760.744000	63.810000	0.181000	0.000022	8.450000	0.004627	1.153700	99.000000	16.562363	0.309599	1.792797	0.146119	0.387000	5327255	b	72205	251711	130	1769664	1343096835	72	65	50	41	31	22	18	7	46	0	1130	6	0	0	1	1	896	130	2566	15.348917	0.260205	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	687.004000	16371.749000	-11.426000	78.999902	-69.539041	17.292339	0.336608	15.937437	0.090008	2432069.625467	37187.720000	-10.689700	-11.970600	5.200000	5713.007000	1113.523000	52.660000	0.058000	0.000013	11.970000	0.006075	4.956600	99.000000	16.353336	0.456215	1.628644	0.975903	0.379000	5327255	mf	35834	205312	130	270229568	1343096835	54	50	47	37	29	18	10	5	115	1	1851	27	0	0	9	1	896	130	3204	16.120089	0.194733	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9701.004000	9969.073000	-11.282800	79.001386	-69.538264	16.247179	0.262458	15.513202	0.172558	2432069.639467	32593.070000	-10.781600	-11.818300	6.660000	5097.561000	1459.101000	-23.350000	0.214000	0.000011	6.130000	0.003359	0.760200	99.000000	16.242741	0.296882	1.464427	0.358977	0.375000	5327255	b	72207	135377	130	1769472	1343094784	38	36	31	25	20	12	8	6	51	0	1127	6	0	0	1	1	896	130	2673	15.513202	99.000000	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	637.987000	16521.416000	-11.648500	79.000288	-69.538748	16.891651	0.260828	15.866637	0.140121	2432070.625463	45646.850000	-10.596800	-11.491800	5.390000	6663.785000	898.943000	54.250000	0.273000	0.000020	12.490000	0.006342	5.002000	99.000000	16.577244	0.347546	1.882702	0.646014	0.379000	5327255	mf	35836	176539	130	303775808	1343095809	80	79	76	71	63	46	33	19	133	1	1851	27	0	0	9	1	960	130	2790	15.866637	99.000000	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	633.481000	16418.389000	-11.625700	78.999406	-69.539287	16.510027	0.250152	15.624262	0.149394	2432098.576307	44698.620000	-10.585200	-11.787600	3.500000	6118.746000	1047.487000	-36.780000	0.764000	0.000019	23.340000	0.011850	4.992700	99.000000	16.291615	0.353406	1.522624	0.514765	0.371000	5327255	mf	35886	163859	130	374030400	1343094787	76	74	70	56	37	22	12	7	96	1	1851	27	0	0	9	1	4992	130	2790	15.624262	99.000000	79.001297	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	6177.730000	10307.781000	-11.653900	78.999246	-69.538651	16.758270	0.353232	15.332626	0.210014	2432125.431091	45871.850000	-10.740000	-11.994700	3.500000	5832.955000	1398.324000	67.430000	0.554000	0.000017	12.220000	0.006691	1.429900	99.000000	15.963858	0.433309	1.726483	1.023644	0.402000	5327255	b	72312	173421	130	270204992	1343094785	59	52	46	39	28	23	16	8	50	1	1167	6	0	0	1	1	896	130	2166	15.332626	99.000000	79.001296	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23470.641000	12876.609000	-14.063700	79.000479	-69.538317	15.738211	0.159637	15.232542	0.144299	2432151.340864	422143.300000	-13.668900	-14.163200	3.500000	4465.116000	2924.552000	79.340000	0.189000	0.000013	14.150000	0.002576	0.940200	0.000000	16.191277	0.206101	0.487081	0.089669	0.416000	5327255	a	25642	837151	130	720896	1343094787	379	327	267	212	148	106	73	44	181	0	1030	1	0	0	1	1	896	130	1751	15.232542	99.000000	79.001296	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23437.051000	12860.616000	-14.028300	79.001591	-69.538482	15.649066	0.125216	15.243462	0.093527	2432152.356855	408626.800000	-13.481100	-14.196000	3.500000	5086.658000	2334.623000	89.960000	0.406000	0.000014	21.030000	0.003826	0.936300	0.000000	16.093575	0.236318	2.885745	0.003604	0.402000	5327255	a	25643	800197	130	753792	1477312515	346	289	233	184	147	115	74	27	145	4	1030	1	0	0	1	1	904	130	1751	15.243462	99.000000	79.001296	-69.538284	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	948.695000	16149.677000	-11.555400	79.000437	-69.538698	16.442238	0.204910	15.625399	0.119854	2432392.660498	41894.420000	-10.699500	-12.139400	4.720000	5552.085000	1051.877000	59.960000	0.116000	0.000016	9.730000	0.004940	4.781100	99.000000	15.951705	0.257913	1.528073	0.381838	0.435000	5327255	mf	36567	143346	130	1777856	1477312515	63	61	51	45	35	26	17	8	188	0	1802	27	0	0	8	1	904	130	2772	15.625399	99.000000	79.001291	-69.538283	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10678.729000	10316.182000	-11.841000	79.000722	-69.538573	16.405149	0.212448	15.878395	0.146305	2432466.500288	54498.950000	-10.988500	-11.938200	3.500000	4872.985000	1556.877000	83.850000	0.176000	0.000019	9.020000	0.004935	1.141700	99.000000	16.434982	0.419222	1.829877	0.158754	0.368000	5327255	b	73170	189857	132	1769984	1879965699	62	57	51	41	33	26	18	9	45	0	1180	6	0	0	1	1	896	132	3089	15.878395	99.000000	79.001290	-69.538282	-8.600000	5.400000	0	0	1.000000	0	2
12013203182108	724.219000	16641.924000	-11.292300	78.999402	-69.539932	16.494181	0.316821	15.541359	0.134158	2432473.470235	32880.230000	-9.914000	-11.525700	5.600000	6096.619000	624.967800	-58.330000	0.210000	0.000018	17.500000	0.008882	4.999100	0.000000	16.250593	0.263401	1.541964	0.545822	0.407000	5327255	mf	36759	209500	130	311099584	1477312515	84	80	71	64	52	37	25	11	263	1	1852	27	0	0	8	1	904	130	2790	15.541359	99.000000	79.001290	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12538.230000	20202.900000	-13.489800	79.001302	-69.538269	16.422047	0.137604	15.682494	0.109760	2432507.393944	248834.100000	-13.224300	-13.587400	3.500000	5049.735000	2018.388000	-38.250000	0.458000	0.000008	17.230000	0.003135	1.455500	0.000000	16.109709	0.161178	0.539531	0.344552	0.395000	5327255	a	26051	883441	130	729152	1343094785	244	218	199	168	135	107	76	36	84	0	1616	1	0	0	2	1	896	130	2625	15.682494	99.000000	79.001289	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23250.332000	12785.152000	-13.597400	79.000571	-69.538300	16.133951	0.164508	15.679484	0.117448	2432509.305927	274763.700000	-13.328300	-13.785100	3.500000	5080.952000	2469.390000	80.550000	0.387000	0.000008	17.920000	0.003261	0.916200	0.000000	16.210115	0.234740	0.589022	-0.021532	0.476000	5327255	a	26060	595843	130	721024	1343095808	230	191	149	109	84	63	40	18	162	0	1030	1	0	0	1	1	960	130	2147	15.679484	99.000000	79.001289	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	11869.699000	3534.744000	-11.468100	79.000618	-69.538240	14.844896	0.193769	14.472896	0.193769	2432528.393673	38656.320000	-11.680900	-11.852400	5.380000	4577.728000	1192.271000	-76.540000	0.288000	0.000002	11.340000	0.002060	0.951800	0.000000	14.748112	99.000000	99.000000	0.002868	0.372000	5327255	a	26071	60306	159	269197440	1208614912	57	54	45	38	31	21	13	7	17	5	526	1	0	0	3	1	904	159	847	14.472896	99.000000	79.001289	-69.538282	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	11637.283000	3438.980000	-11.286000	79.001215	-69.538209	14.974245	0.177068	14.587245	0.177068	2432529.349383	32687.600000	-11.507100	-11.570400	4.910000	4450.571000	1491.721000	66.710000	0.300000	0.000001	7.100000	0.001289	0.959500	0.000000	14.861806	99.000000	99.000000	0.048937	0.387000	5327255	a	26075	63162	159	269197440	1208614912	38	37	31	25	19	15	11	5	15	5	476	1	0	0	3	1	904	159	869	14.587245	99.000000	79.001289	-69.538282	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	11946.748000	3606.066000	-12.026800	79.000903	-69.538195	14.485514	0.119222	14.113514	0.119222	2432529.390935	64674.140000	-11.990300	-11.994500	3.500000	4347.030000	1142.488000	53.340000	0.260000	0.000003	17.670000	0.003209	0.937900	0.000000	14.503122	99.000000	99.000000	0.003733	0.372000	5327255	a	26077	53235	159	269197504	1208614914	95	87	83	67	55	38	22	11	20	5	527	1	0	0	3	1	904	159	869	14.113514	99.000000	79.001289	-69.538282	-8.600000	5.400000	0	0	0.000700	0	2
12013203182108	11055.299000	20091.811000	-14.538700	78.998521	-69.538959	15.460822	0.273936	14.762831	0.176626	2432537.389699	653859.200000	-13.381900	-14.598500	3.500000	4800.352000	2732.490000	52.140000	0.491000	0.000023	36.550000	0.006648	1.675000	0.000000	15.863632	0.277183	0.316499	0.329991	0.368000	5327255	a	26081	1314888	130	9109504	1343097859	674	560	426	301	199	142	99	45	89	0	1614	1	0	0	3	1	960	130	1436	14.716818	0.200772	79.001289	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	34226.910000	17907.492000	-14.263100	79.001248	-69.538367	15.933532	0.107171	15.367428	0.077835	2432539.402685	507275.200000	-13.092400	-14.513300	3.500000	5061.007000	1399.706000	21.670000	0.536000	0.000022	42.660000	0.007746	2.778400	99.000000	16.133884	0.182233	0.395279	0.198104	0.368000	5327255	a	26083	913949	130	1769600	1343096834	599	524	434	333	218	145	74	22	85	0	1444	1	0	0	7	1	896	130	2219	15.284103	0.154520	79.001289	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	9663.079000	9543.062000	-11.544000	79.001524	-69.538548	16.588848	0.315497	15.882030	0.158135	2432639.232671	41457.600000	-10.678400	-11.546900	3.500000	5874.952000	1176.483000	41.530000	0.450000	0.000020	11.980000	0.006564	0.932200	99.000000	16.348236	0.420305	1.773400	0.305819	0.401000	5327255	b	73391	177665	130	1777664	1343094787	68	65	51	40	34	20	15	9	48	0	1077	6	0	0	1	1	896	130	2656	15.882030	99.000000	79.001287	-69.538282	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10484.294000	9760.369000	-10.787100	79.001487	-69.538304	16.215191	0.272928	15.858718	0.246832	2432776.648516	20646.090000	-10.545800	-11.256300	5.040000	5086.054000	1340.680000	-89.610000	0.140000	0.000007	4.980000	0.002724	1.182100	99.000000	16.470203	0.203253	1.303891	-0.044528	0.401000	5327255	b	73974	107735	130	1769472	1343094784	25	22	19	16	13	6	4	3	65	0	1130	6	0	0	1	1	896	130	2548	15.858718	99.000000	79.001284	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	15463.676000	5757.417000	-13.956600	79.002528	-69.538291	16.164906	0.221587	15.763906	0.221587	2432779.640514	382493.200000	-13.534900	-14.099200	4.700000	4839.277000	2280.204000	-7.610000	0.037000	0.000011	19.410000	0.003526	0.975300	99.000000	16.217035	99.000000	99.000000	0.209443	0.401000	5327255	a	26463	117202	130	270246016	1074397187	343	313	258	197	151	109	70	35	25	5	835	1	0	0	3	1	896	130	917	15.763906	99.000000	79.001284	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10545.806000	9980.508000	-11.206600	78.999349	-69.538458	16.662361	0.293841	15.922729	0.193685	2432821.527358	30383.650000	-10.680300	-11.800900	3.500000	5473.408000	1340.008000	47.140000	0.440000	0.000011	10.710000	0.005866	1.148100	99.000000	16.305902	0.383465	1.263185	0.339632	0.400000	5327255	b	74164	130400	130	1777664	1343094784	37	36	29	22	17	11	7	4	42	0	1130	6	0	0	1	1	896	130	2962	15.922729	99.000000	79.001283	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10564.875000	10190.938000	-11.963800	78.999362	-69.538763	16.236242	0.384363	15.237898	0.198827	2432861.412043	61028.480000	-10.994300	-12.154300	3.500000	5938.837000	1586.610000	53.880000	0.422000	0.000020	9.930000	0.005438	1.107900	99.000000	16.070463	0.366915	1.920775	0.594345	0.404000	5327255	b	74289	163380	130	270204992	1343095811	71	68	62	50	38	28	20	10	56	1	1180	6	0	0	1	1	960	130	2566	15.237898	99.000000	79.001283	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	10464.868000	10322.994000	-11.822800	79.000973	-69.538495	16.458742	0.265834	15.931390	0.189372	2432880.361876	53594.790000	-11.017300	-12.039500	3.930000	5569.327000	1591.601000	89.680000	0.286000	0.000017	8.670000	0.004749	1.030300	99.000000	16.647596	0.330686	1.907533	0.125352	0.402000	5327255	b	74323	182034	130	4915264	1343094787	60	55	51	43	37	26	20	11	42	0	1180	6	0	0	1	1	896	130	3088	15.931390	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23306.582000	12125.687000	-13.937700	79.001170	-69.538165	16.182800	0.271684	15.524639	0.163474	2432884.276843	375893.300000	-13.498600	-14.098400	3.500000	5505.303000	2303.090000	64.190000	0.312000	0.000012	17.670000	0.003215	0.997500	0.000000	15.786957	0.332826	99.000000	0.178161	0.480000	5327255	a	26645	770693	130	761984	1343096835	335	294	243	190	142	96	70	39	103	4	980	1	0	0	1	1	896	130	1751	15.584836	0.186844	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23609.797000	12143.887000	-14.194100	79.000075	-69.538216	15.520451	0.260121	15.037881	99.000000	2432884.416842	476026.100000	-13.687700	-14.375600	3.500000	5254.374000	2648.312000	62.960000	0.249000	0.000013	18.890000	0.003437	1.038000	0.000000	15.247430	0.350692	1.342578	0.110570	0.372000	5327255	a	26648	746004	130	733184	1343095811	350	302	254	194	135	102	70	40	65	0	980	1	0	0	1	1	960	130	1333	15.037881	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23569.271000	12290.007000	-14.119200	79.001492	-69.538382	15.903980	0.171833	15.316152	0.170507	2432888.286810	444289.000000	-13.667400	-14.228700	3.500000	5148.875000	2656.905000	54.140000	0.153000	0.000013	16.850000	0.003067	1.016100	99.000000	16.180706	0.274384	0.725654	0.134828	0.453000	5327255	a	26649	681547	130	1769664	1343095811	358	312	257	192	141	104	71	39	107	0	980	1	0	0	1	1	960	130	1355	15.316152	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23486.715000	11958.868000	-14.094500	79.000965	-69.538299	16.283810	0.377605	15.515312	0.238343	2432888.425809	434310.600000	-13.686000	-14.182600	3.500000	5278.712000	2544.650000	63.420000	0.296000	0.000012	17.010000	0.003095	1.042000	0.000000	15.868975	0.398183	99.000000	0.400498	0.368000	5327255	a	26652	598938	130	761984	1343097859	350	309	246	200	159	122	86	48	120	4	980	1	0	0	1	1	960	130	1729	15.632602	0.148792	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	21953.225000	11924.720000	-13.806400	79.000600	-69.538284	16.299898	0.351522	15.573034	0.247019	2432891.284786	333093.100000	-13.341900	-13.939500	3.500000	5500.027000	2231.981000	68.840000	0.313000	0.000011	19.470000	0.003543	0.853500	0.000000	15.904988	0.328457	99.000000	0.281865	0.445000	5327255	a	26656	613505	130	761984	1343097857	335	297	247	162	99	75	50	25	172	4	978	1	0	0	1	1	960	130	1728	15.633350	0.195809	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	22023.152000	12043.979000	-13.837500	79.000053	-69.538378	16.059757	0.270901	15.565857	0.250792	2432891.426784	342782.800000	-13.331600	-13.951100	3.500000	5744.375000	2016.956000	68.000000	0.267000	0.000013	19.320000	0.003515	0.844100	0.000000	16.054031	0.338624	99.000000	0.125901	0.368000	5327255	a	26659	882491	130	761984	1343094787	366	318	261	204	141	94	70	36	148	4	978	1	0	0	1	1	896	130	1728	15.565857	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	12841.191000	16742.998000	-11.370600	79.001548	-69.539309	15.461206	0.205778	15.192976	0.159439	2432909.384654	35337.890000	-10.260500	-11.633700	5.190000	4276.039000	1190.323000	-27.190000	0.338000	0.000015	14.630000	0.007452	3.612400	0.000000	16.009525	0.189262	1.639044	-0.098770	0.367000	5327255	mf	37985	141655	130	721024	1477312514	64	54	46	32	21	10	2	1	150	0	1936	27	0	0	5	1	904	130	2803	15.192976	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23412.385000	12474.291000	-14.014800	79.001300	-69.538255	15.810689	0.226417	15.318449	0.122244	2432915.436617	403556.900000	-13.539600	-14.156100	3.500000	5709.312000	2104.266000	69.150000	0.288000	0.000013	18.460000	0.003358	0.972500	99.000000	15.777760	0.333791	0.675824	0.112240	0.380000	5327255	a	26687	688338	130	1777664	1343095811	382	342	300	241	181	138	100	53	100	0	980	1	0	0	1	1	960	130	1751	15.318449	99.000000	79.001282	-69.538281	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23608.861000	12157.763000	-13.980900	79.000317	-69.538291	15.734168	0.256119	15.015276	0.167398	2432919.291596	391154.000000	-13.416800	-14.169500	3.500000	5603.715000	2277.438000	76.000000	0.217000	0.000014	19.260000	0.003504	1.036400	0.000000	15.841108	0.364298	0.667132	0.336892	0.382000	5327255	a	26689	743915	130	720896	1343096835	380	329	278	208	136	88	61	31	103	0	980	1	0	0	1	1	896	130	1333	14.909963	0.287621	79.001281	-69.538280	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23706.430000	11713.204000	-14.109700	79.000814	-69.538334	15.892958	0.272093	15.136766	0.197183	2432919.334595	440424.500000	-13.745800	-14.202700	3.500000	4716.833000	3082.925000	37.380000	0.169000	0.000010	15.560000	0.002831	1.101500	99.000000	15.006435	0.300800	0.466718	0.386192	0.370000	5327255	a	26690	883696	130	1777792	1343096835	291	258	218	162	116	75	52	30	40	0	930	1	0	0	1	1	896	130	1729	14.999002	0.280622	79.001281	-69.538280	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23221.393000	12184.571000	-13.675200	79.001318	-69.538115	15.955833	0.209306	15.361548	0.199775	2432940.306515	295172.800000	-13.360500	-13.814100	3.500000	5721.660000	2156.765000	27.590000	0.167000	0.000010	15.750000	0.002865	0.978600	0.000000	16.081726	0.295420	0.211186	0.227285	0.367000	5327255	a	26694	526840	130	721024	1343095811	276	247	207	164	108	79	52	30	125	0	980	1	0	0	1	1	960	130	1729	15.361548	99.000000	79.001281	-69.538280	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23924.936000	12332.414000	-14.323900	79.001067	-69.538213	15.487699	0.200693	15.284295	0.107226	2432940.362515	536503.400000	-13.825000	-14.399400	3.500000	5096.579000	2720.880000	52.530000	0.081000	0.000015	16.780000	0.003053	1.064100	99.000000	16.448061	0.202345	0.426323	-0.174596	0.378000	5327255	a	26695	624281	130	1769472	1343095811	417	355	307	248	191	142	95	50	94	0	981	1	0	0	2	1	960	130	1355	15.284295	99.000000	79.001281	-69.538280	-8.600000	5.400000	0	0	0.007500	0	2
12013203182108	23703.957000	12200.593000	-13.762400	79.003124	-69.537745	15.983336	0.294779	15.345353	0.261494	2432940.412515	319863.300000	-13.406000	-13.898200	3.500000	6028.777000	1825.337000	61.560000	0.272000	0.000011	16.940000	0.003075	1.043400	0.000000	15.987171	0.448502	99.000000	0.234983	0.403000	5327255	a	26696	664419	130	9142400	1343095809	314	275	239	202	171	135	93	43	71	4	980	1	0	0	1	1	960	130	1333	15.345353	99.000000	79.001281	-69.538280	-8.600000	5.400000	0	0	0.007500	0	2
