title  Photometry data for APASS_J052330.2-714816 from search centered on 05:23:30.11_-71:48:16.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405233022714816	19624.088000	388.409000	-15.455000	80.876260	-71.804312	14.807772	0.243454	14.218396	0.154072	2429939.498823	1520549.000000	-14.198500	-15.531300	3.510000	4376.258000	3034.883000	-75.140000	0.200000	0.000033	25.830000	0.004691	2.779200	0.000000	15.728646	0.309362	0.647279	0.221132	0.383000	4221947	a	22278	14275	130	41959616	1382942720	1015	943	828	707	607	492	350	173	51	0	25	1	0	0	9	0	640	130	803	14.154966	0.055982	80.877507	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	19611.445000	451.612000	-15.137800	80.876426	-71.804391	14.642959	0.131731	14.200087	0.071751	2429956.395660	1135369.000000	-13.972300	-15.201200	3.500000	4363.792000	2664.340000	-75.250000	0.188000	0.000028	26.940000	0.004889	2.766800	0.000000	15.355918	0.174461	0.508147	0.084404	0.401000	4221947	a	22305	24590	130	33570816	1382942720	838	792	717	630	525	413	263	130	36	0	25	1	0	0	9	0	640	130	803	14.156833	0.059059	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10344.303000	8956.819000	-15.368800	80.875780	-71.804140	14.156695	0.211007	13.792361	0.170952	2429956.455660	1404493.000000	-14.314400	-15.401700	3.500000	4146.585000	3302.656000	22.130000	0.070000	0.000031	22.120000	0.004022	2.010700	0.000000	16.745895	0.092934	0.585369	-0.022440	0.382000	4221947	a	22306	417102	130	41943040	1382940672	928	853	744	632	526	436	322	187	59	0	713	1	0	0	4	0	640	130	511	13.792361	99.000000	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	29881.125000	5360.786000	-15.348600	80.876455	-71.804224	14.519347	0.128401	14.190447	0.081628	2429956.559659	1378667.000000	-13.962000	-15.428000	3.500000	4664.396000	2569.633000	-26.650000	0.234000	0.000038	28.580000	0.005191	2.711800	0.000000	15.948014	0.064046	0.663395	-0.029304	0.399000	4221947	a	22308	169761	130	0	1383006210	1161	1081	944	796	669	509	357	157	35	0	439	1	0	0	7	0	640	130	853	14.190447	99.000000	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8365.718000	5074.578000	-11.559700	80.880020	-71.804288	15.140735	0.224680	14.572189	0.203448	2429956.577658	42061.120000	-10.464500	-11.868100	3.870000	5255.847000	1163.789000	47.410000	0.139000	0.000018	12.350000	0.006753	3.237100	0.000000	15.295403	0.149913	2.289310	0.160546	0.408000	4221947	b	66053	29969	130	68157440	23988227	60	59	53	43	28	19	5	2	70	0	573	6	0	0	4	0	640	130	2060	14.608718	0.120240	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1450.392000	12515.265000	-13.676500	80.875889	-71.803923	14.476159	0.092437	13.982749	0.084041	2429958.326643	295524.100000	-11.173600	-13.731600	3.970000	4332.863000	1906.794000	-13.700000	0.357000	0.000081	19.500000	0.010645	4.063800	0.000000	15.246628	0.187311	1.307901	-0.020860	0.447000	4221947	b	66056	153566	130	0	1383006208	273	265	238	215	193	156	112	40	48	0	1404	6	0	0	5	0	640	130	1405	13.982749	99.000000	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8860.287000	9883.939000	-10.413300	80.872961	-71.804471	14.389979	0.262140	13.845022	0.203987	2429959.278922	14633.040000	-8.048100	-10.848800	3.500000	4846.097000	1013.444000	44.620000	0.468000	0.000066	8.180000	0.015248	2.046700	0.000000	14.188681	0.162388	3.735960	0.017615	0.500000	4221947	am	21204	155992	130	8192	1382940672	19	19	18	14	10	7	3	2	333	0	1125	5	0	0	1	0	896	130	2217	13.845022	99.000000	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9571.691000	7402.576000	-14.505100	80.875690	-71.804149	14.658265	0.088629	14.188369	0.063517	2429962.312609	633904.700000	-13.798200	-14.553800	3.500000	4488.013000	2486.249000	-10.610000	0.059000	0.000021	17.830000	0.003242	2.299100	0.000000	16.173100	0.107347	0.442744	0.019896	0.450000	4221947	a	22320	327290	130	101711872	23988224	629	594	533	437	354	256	172	93	40	0	562	1	0	0	5	0	640	130	885	14.167980	0.051554	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8874.584000	10043.115000	-10.212400	80.874869	-71.804456	14.363875	0.241413	13.892813	0.199473	2429963.538751	12161.050000	-8.176800	-10.882100	6.540000	4169.481000	1271.111000	-28.100000	0.300000	0.000049	6.330000	0.011818	1.760200	0.000000	14.333350	0.159517	2.448422	0.013642	0.401000	4221947	am	21224	115495	130	8192	1382940672	14	14	13	10	8	7	4	1	393	0	1125	5	0	0	1	0	896	130	2673	13.892813	99.000000	80.877505	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8877.152000	8464.814000	-11.787500	80.877785	-71.803029	14.285440	0.218339	13.838782	0.145940	2429970.361685	51880.740000	-9.359100	-12.003000	3.500000	4889.080000	1421.318000	-21.230000	0.194000	0.000099	9.090000	0.010973	3.043000	0.000000	15.572852	0.139507	2.109493	0.025656	0.398000	4221947	rb	10179	91865	130	33554432	1382940674	68	61	46	33	25	19	14	7	404	0	975	30	0	0	1	0	896	130	2637	13.838782	99.000000	80.877504	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11306.677000	6530.723000	-15.234700	80.876394	-71.804087	14.386449	0.092956	14.046432	0.150986	2429970.499546	1241322.000000	-14.123500	-15.275900	3.530000	4335.547000	2918.833000	36.580000	0.187000	0.000032	24.090000	0.004379	2.187400	0.000000	16.422956	0.064992	0.541254	-0.032737	0.381000	4221947	a	22330	211108	131	33555072	1919811586	982	921	810	726	604	450	310	167	40	0	514	1	0	0	5	0	640	131	864	14.046432	99.000000	80.877504	-71.804356	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	10993.275000	13432.691000	-10.384000	80.878254	-71.804279	14.243192	0.184316	13.913758	0.172890	2429973.336506	14243.080000	-8.968100	-10.705700	3.860000	5527.170000	950.126900	4.260000	0.098000	0.000033	5.300000	0.006388	4.068300	0.000000	15.132110	0.175657	2.118566	-0.092020	0.408000	4221947	rb	10185	151045	130	0	1383006208	23	19	16	15	13	9	5	5	216	0	1531	30	0	0	1	0	896	130	2747	13.913758	99.000000	80.877504	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	29392.982000	6464.980000	-15.668300	80.876158	-71.804148	14.386478	0.160230	14.008737	0.164511	2429988.375443	1850658.000000	-14.251100	-15.686700	3.500000	4727.658000	2982.583000	-1.510000	0.163000	0.000043	27.720000	0.005036	2.509300	0.000000	16.569420	0.086735	0.641831	-0.007165	0.381000	4221947	a	22338	183115	130	128	1383007234	1292	1214	1078	924	774	625	469	273	61	0	538	1	0	0	6	0	704	130	479	14.008737	99.000000	80.877503	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10025.714000	7774.138000	-15.562000	80.875858	-71.804234	14.243598	0.164947	13.873879	0.143171	2429994.333420	1678047.000000	-14.473500	-15.595800	3.500000	3729.634000	3754.790000	4.710000	0.121000	0.000030	22.310000	0.004056	2.191600	0.000000	16.569645	0.075535	0.633546	-0.012243	0.385000	4221947	a	22340	168018	130	33554432	1382940674	926	874	779	682	581	476	335	196	41	0	613	1	0	0	5	0	640	130	489	13.873879	99.000000	80.877502	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	30404.516000	4689.786000	-15.455800	80.875955	-71.804217	14.528768	0.127611	14.143760	0.078755	2429994.448420	1521703.000000	-14.093900	-15.509700	3.500000	4487.240000	2788.995000	-33.400000	0.328000	0.000040	30.070000	0.005459	2.864600	0.000000	16.228685	0.090817	0.675755	-0.017068	0.396000	4221947	a	22342	212347	130	33554560	1382942723	1219	1125	996	877	739	578	410	201	52	0	389	1	0	0	7	0	640	130	457	14.182328	0.075600	80.877502	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	9068.411000	8587.583000	-12.555500	80.878354	-71.802973	13.940821	0.323421	13.483853	0.298937	2430018.384910	105245.000000	-10.181400	-12.638100	3.500000	4159.735000	3097.148000	25.890000	0.374000	0.000115	8.630000	0.010417	2.914200	0.000000	16.748833	0.163960	1.710207	0.031456	0.396000	4221947	rb	10231	159994	130	33554432	1382940674	76	74	63	53	41	29	18	9	477	0	975	30	0	0	1	0	896	130	2223	13.483853	99.000000	80.877500	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8447.896000	4935.759000	-13.830900	80.877840	-71.803116	14.305494	0.095104	13.858265	0.055094	2430023.400404	340681.700000	-11.564100	-13.920600	3.500000	3527.510000	2450.993000	45.350000	0.261000	0.000093	18.760000	0.010256	3.309700	0.000000	15.662800	0.104000	1.112307	-0.047363	0.413000	4221947	b	66141	79913	130	8388608	1383006208	311	286	250	204	161	124	89	42	55	0	574	6	0	0	4	0	640	130	1754	13.858265	99.000000	80.877500	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	11187.503000	13220.005000	-10.457500	80.876330	-71.805203	14.445335	0.274657	13.951587	0.238568	2430033.332565	15240.170000	-9.168200	-10.911900	3.500000	3803.515000	1259.258000	15.060000	0.332000	0.000023	6.830000	0.008235	4.055500	0.000000	14.279746	0.184961	1.863108	0.087558	0.391000	4221947	rb	10242	84471	130	8192	1382940672	16	16	16	13	11	6	6	3	140	0	1532	30	0	0	2	0	896	130	2729	13.951587	99.000000	80.877499	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8476.227000	5140.743000	-13.348800	80.876279	-71.804064	14.429843	0.093104	14.126438	0.058783	2430044.339488	218531.800000	-11.501900	-13.382300	3.710000	3881.295000	2390.792000	85.090000	0.246000	0.000062	12.470000	0.006817	3.196600	0.000000	15.833958	0.110272	1.130427	-0.140145	0.411000	4221947	b	66161	61510	130	33554496	1382940674	205	192	173	152	121	90	60	23	78	0	574	6	0	0	4	0	640	130	1664	14.126438	99.000000	80.877498	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	10826.983000	8097.021000	-15.449800	80.875904	-71.804149	14.210520	0.192198	13.882182	0.112437	2430057.320575	1513220.000000	-14.336100	-15.495200	3.680000	4014.967000	3399.045000	18.190000	0.125000	0.000032	23.100000	0.004198	2.043000	0.000000	16.731777	0.061967	0.601844	-0.071528	0.422000	4221947	a	22404	249315	130	41943168	1382940674	982	930	830	714	610	473	335	195	44	0	614	1	0	0	4	0	640	130	490	13.882182	99.000000	80.877497	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8847.325000	10157.170000	-10.818300	80.877840	-71.803122	14.374535	0.186556	13.870733	0.230500	2430057.329160	21247.250000	-7.905200	-11.301600	3.500000	3339.210000	1032.095000	16.700000	0.311000	0.000101	11.880000	0.022215	1.544800	0.000000	14.803796	0.157213	3.274611	0.046422	0.427000	4221947	am	21354	158277	130	33554432	1382940672	29	28	27	23	16	11	6	2	464	0	1175	5	0	0	1	0	896	130	3086	13.870733	99.000000	80.877497	-71.804356	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10779.755000	7235.017000	-15.518900	80.875966	-71.804188	13.830739	0.249212	13.541056	0.227476	2430058.322583	1612685.000000	-14.330600	-15.606600	3.830000	3872.129000	3392.476000	-0.420000	0.092000	0.000036	24.000000	0.004362	2.158000	0.000000	16.759029	0.119223	0.626650	-0.127505	0.425000	4221947	a	22409	257134	130	33554432	1382940674	1074	1000	875	725	590	451	326	184	33	0	564	1	0	0	4	0	640	130	94	13.541056	99.000000	80.877497	-71.804356	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8914.705000	10147.940000	-10.480200	80.873696	-71.803226	14.533136	0.214314	13.989294	0.161156	2430079.360702	15562.930000	-7.669300	-10.880500	4.270000	3171.012000	943.072800	-20.070000	0.437000	0.000080	8.030000	0.015028	1.582300	0.000000	14.495558	0.122277	3.318807	-0.039690	0.541000	4221947	am	21416	141503	130	0	1383006208	24	22	19	16	15	11	7	5	331	0	1175	5	0	0	1	0	896	130	2905	13.989294	99.000000	80.877495	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8350.620000	5089.873000	-13.794300	80.876481	-71.804103	14.605763	0.157091	14.069459	0.078605	2430080.235779	329391.400000	-11.844900	-13.867000	3.500000	3622.926000	3006.286000	65.950000	0.167000	0.000063	13.970000	0.007637	3.229300	0.000000	16.045921	0.158433	1.333986	0.076356	0.407000	4221947	b	66300	66046	130	33554432	1382942723	210	196	180	153	128	107	78	41	91	0	573	6	0	0	4	0	640	130	1754	14.023820	0.105735	80.877495	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	14907.229000	13759.645000	-9.916400	80.865496	-71.805332	13.983004	0.367581	13.234754	0.466046	2430080.441781	9258.712000	-7.389000	-10.704200	5.480000	4163.332000	596.176500	-45.410000	0.318000	0.000062	7.850000	0.014179	13.034300	0.000000	13.309253	0.094859	99.000000	-0.043264	0.739000	4221947	am	21424	233477	130	1073782784	1114507264	18	18	16	14	12	9	4	2	34	4	1592	5	0	0	5	0	896	130	2719	13.297548	0.111220	80.877495	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6578.341000	10295.576000	-10.262100	80.868501	-71.799860	14.819168	0.236970	14.357254	0.241826	2430102.230963	12730.210000	-7.760700	-11.080400	5.240000	3716.019000	762.918700	-33.260000	0.363000	0.000073	8.970000	0.016721	4.259000	0.000000	14.566086	0.128354	3.468534	-0.009522	0.448000	4221947	am	21502	140685	130	8396800	1382940672	23	21	18	13	7	6	4	2	317	0	1168	5	0	0	1	0	896	130	2522	14.357254	99.000000	80.877493	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6301.806000	9977.647000	-10.875400	80.879470	-71.801975	14.400553	0.195053	13.923458	0.205020	2430107.228444	22394.580000	-8.439500	-11.192900	3.500000	3755.126000	1409.552000	-35.670000	0.478000	0.000101	9.640000	0.017122	4.670400	0.000000	14.915462	0.143866	4.476639	-0.020455	0.465000	4221947	am	21533	179925	162	0	1383006208	31	28	24	21	11	4	1	1	393	0	1118	5	0	0	1	0	896	162	2982	13.923458	99.000000	80.877492	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8552.192000	9804.134000	-10.786700	80.873379	-71.804983	14.372644	0.191989	13.859397	0.266666	2430110.225133	20637.700000	-7.918700	-11.068500	3.500000	4187.289000	1148.497000	-26.370000	0.590000	0.000105	9.230000	0.017259	2.211600	0.000000	14.728421	0.162265	3.862230	0.037699	0.466000	4221947	am	21545	130240	130	0	1383006208	30	24	21	19	12	10	8	3	357	0	1124	5	0	0	1	0	896	130	2672	13.859397	99.000000	80.877492	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	6477.043000	10458.439000	-9.692400	80.872781	-71.800519	14.975934	0.316328	14.517662	0.515944	2430112.224540	7532.542000	-7.406100	-10.826300	6.920000	4179.912000	723.298000	78.500000	0.550000	0.000045	7.720000	0.014371	4.277300	0.000000	14.587783	0.124572	3.962798	-0.031956	0.472000	4221947	am	21557	137136	130	41951232	1382940672	14	12	11	11	7	6	4	2	287	0	1168	5	0	0	1	0	896	130	2183	14.517662	99.000000	80.877492	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	14053.455000	9363.903000	-10.350300	80.875836	-71.804191	14.366576	0.225033	13.794963	0.315380	2430112.288949	13807.700000	-7.407100	-10.902900	4.880000	3934.728000	814.147600	18.690000	0.200000	0.000083	8.960000	0.016346	10.412400	0.000000	14.338484	0.149132	3.142818	-0.043711	0.578000	4221947	am	21558	153763	130	0	1383006208	25	21	18	17	14	9	6	2	216	0	1090	5	0	0	3	0	896	130	2948	13.794963	99.000000	80.877492	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8758.609000	9931.662000	-10.013500	80.873256	-71.801130	14.617659	0.280976	14.141968	0.295364	2430116.223356	10125.160000	-8.182900	-10.664500	4.540000	4006.338000	1083.359000	75.580000	0.131000	0.000049	4.130000	0.007736	1.961000	0.000000	14.231904	0.144715	4.410170	-0.017083	0.488000	4221947	am	21567	123976	130	33562624	1382940672	14	13	10	9	6	5	4	2	291	0	1125	5	0	0	1	0	896	130	2673	14.141968	99.000000	80.877492	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8870.262000	10251.246000	-10.177700	80.874127	-71.801508	14.678432	0.249581	14.082972	0.252165	2430130.221280	11777.930000	-8.000000	-10.550600	5.140000	3921.405000	1024.667000	-13.890000	0.409000	0.000053	6.820000	0.012770	1.393900	0.000000	14.391843	0.147767	3.265593	0.023778	0.540000	4221947	am	21624	109744	130	8396800	1382940672	15	15	13	10	9	9	6	2	323	0	1175	5	0	0	1	0	896	130	2920	14.082972	99.000000	80.877490	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	9783.119000	10289.941000	-10.476200	80.881844	-71.805887	14.205051	0.252572	13.784484	0.210432	2430136.134312	15504.600000	-7.404300	-11.027000	3.880000	4141.547000	678.299900	-52.840000	0.358000	0.000112	10.660000	0.019926	2.398400	0.000000	14.439002	0.117095	4.537581	0.029585	0.381000	4221947	am	21653	167561	132	33554944	1919811584	34	31	29	24	18	12	10	5	301	0	1178	5	0	0	1	0	896	132	2674	13.784484	99.000000	80.877490	-71.804357	-35.400002	-4.500000	0	0	1.000000	0	2
405233022714816	6471.145000	10499.769000	-10.005800	80.880879	-71.801671	14.240035	0.270840	13.687953	0.288560	2430176.655913	10053.630000	-7.705800	-10.469000	3.500000	4122.819000	781.138600	34.640000	0.648000	0.000059	8.260000	0.015394	4.273100	0.000000	14.183315	0.148338	2.801602	-0.041752	0.550000	4221947	am	21848	141527	130	41951232	1382940672	18	17	15	13	10	10	7	2	365	0	1168	5	0	0	1	0	4992	130	2538	13.687953	99.000000	80.877486	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	2972.279000	8731.197000	-10.065900	80.877245	-71.802139	14.678414	0.285602	14.009426	0.223302	2430177.628600	10625.920000	-7.853200	-10.450600	3.500000	3897.262000	765.583900	-4.690000	0.260000	0.000056	7.320000	0.013259	11.608100	0.000000	14.240397	0.104028	3.531759	0.024720	0.600000	4221947	am	21856	153158	130	33562624	1382940672	17	16	15	12	11	10	7	3	203	0	958	5	0	0	4	0	896	130	2918	14.009426	99.000000	80.877486	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15421.444000	12216.685000	-10.019900	80.878574	-71.803316	14.735034	0.248569	14.188997	0.249712	2430178.632105	10184.980000	-7.711800	-10.958100	7.110000	3972.445000	738.797700	35.180000	0.476000	0.000070	7.720000	0.014123	10.620700	0.000000	14.611236	0.150060	4.140788	-0.074231	0.576000	4221947	am	21865	334308	130	8192	1382940672	21	18	16	12	8	7	5	2	189	0	1735	5	0	0	3	0	896	130	3029	14.188997	99.000000	80.877486	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1063.724000	12123.408000	-13.550000	80.875856	-71.804065	14.642999	0.147076	14.066750	0.154962	2430179.652608	263026.800000	-11.893500	-13.768500	4.020000	4222.417000	2682.453000	-77.320000	0.152000	0.000061	11.580000	0.005897	3.951700	0.000000	16.525318	0.140611	1.144904	0.002227	0.538000	4221947	mf	29368	138906	130	67108864	1382942723	233	213	179	138	104	79	50	31	78	0	1353	27	0	0	6	0	640	130	1458	14.029670	0.114386	80.877486	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1253.507000	11588.160000	-13.312400	80.876319	-71.804186	14.580701	0.167543	13.994330	0.081080	2430193.638629	211335.100000	-11.836500	-13.520200	4.260000	4262.302000	2735.258000	-89.870000	0.284000	0.000047	10.820000	0.005511	3.845100	0.000000	16.549971	0.166560	1.115708	0.090145	0.501000	4221947	mf	29408	114881	130	0	1383008258	180	163	133	101	81	56	40	19	73	0	1303	27	0	0	6	0	640	130	1458	13.949409	0.112844	80.877485	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	2871.500000	9202.131000	-9.818300	80.881672	-71.804791	14.841421	0.289117	14.307102	0.230106	2430196.607912	8459.218000	-7.790800	-10.354500	4.090000	4121.853000	736.587300	44.590000	0.586000	0.000046	6.790000	0.012303	11.422400	0.000000	14.545594	0.120900	4.285799	-0.055761	0.538000	4221947	am	21897	168549	130	8192	1382940672	14	14	13	11	9	7	7	5	234	0	1008	5	0	0	4	0	896	130	3062	14.307102	99.000000	80.877485	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1465.363000	11984.581000	-13.559200	80.875730	-71.804011	14.563683	0.135545	14.055769	0.123540	2430197.634628	265266.600000	-11.967900	-13.783400	4.180000	3979.136000	2869.274000	-81.710000	0.171000	0.000060	10.360000	0.005278	3.736700	0.000000	16.721704	0.146477	1.206906	-0.061942	0.490000	4221947	mf	29438	165618	130	0	1383006211	232	214	171	136	107	80	58	34	119	0	1354	27	0	0	5	0	640	130	1459	14.055769	99.000000	80.877485	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	1334.549000	12033.877000	-13.506800	80.876021	-71.804108	14.520674	0.143246	14.018115	0.130335	2430198.645628	252773.500000	-12.030600	-13.674200	4.500000	3937.014000	3169.595000	-74.490000	0.148000	0.000051	9.630000	0.004903	3.828800	0.000000	16.884516	0.136013	1.237449	-0.064317	0.474000	4221947	mf	29453	161846	130	128	1517223939	194	170	142	122	108	82	54	26	67	0	1353	27	0	0	6	0	648	130	1459	14.018115	99.000000	80.877484	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8634.823000	10052.391000	-10.420100	80.868786	-71.804864	14.523022	0.216968	13.986284	0.276651	2430200.605299	14724.370000	-7.752100	-10.500900	3.500000	4145.361000	1233.145000	36.060000	0.405000	0.000095	7.100000	0.013292	1.734000	0.000000	14.716199	0.151419	4.818209	-0.039172	0.526000	4221947	am	21921	237654	130	0	1383006208	27	25	22	13	6	5	1	1	378	0	1124	5	0	0	1	0	896	130	2981	13.986284	99.000000	80.877484	-71.804357	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	1331.029000	11925.213000	-13.450000	80.876146	-71.804215	14.717728	0.117935	14.179736	0.120262	2430200.607626	239893.100000	-11.933200	-13.669800	4.260000	4411.562000	2835.781000	81.220000	0.107000	0.000057	9.960000	0.005072	3.801300	0.000000	16.852192	0.123962	1.124411	-0.043070	0.519000	4221947	mf	29464	182530	130	0	1383008259	218	185	156	129	105	81	54	33	66	0	1353	27	0	0	6	0	640	130	1459	14.127181	0.125672	80.877484	-71.804357	-35.400002	-4.500000	0	0	0.007500	0	2
