title  Photometry data for S010103279698 from search centered on 05:39:08.07_-70:20:16.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103279698	6123.216000	7602.418000	-12.661100	84.783098	-70.338645	15.583129	0.140376	15.003683	0.124966	2430023.400594	115995.600000	-11.092000	-12.806800	3.500000	4026.251000	1697.158000	-0.310000	0.306000	0.000043	11.310000	0.006191	2.340700	14.430000	16.614660	0.203107	1.160097	0.111416	0.398000	4924401	b	66141	142434	130	9961536	1382940672	144	131	102	89	68	50	35	19	79	0	867	6	0	0	2	0	648	130	2616	15.003683	99.000000	84.784878	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6134.256000	7795.649000	-11.723900	84.782268	-70.337554	16.071087	0.135282	15.594503	0.181380	2430044.339660	48929.970000	-10.563900	-11.591100	3.500000	4343.868000	1166.409000	-51.700000	0.413000	0.000027	11.880000	0.006500	2.238800	14.740000	16.154146	0.122395	1.135751	0.034994	0.396000	4924401	b	66161	119414	130	1572928	1382940675	98	91	81	65	46	32	16	10	47	0	867	6	0	0	2	0	648	130	2904	15.594503	99.000000	84.784876	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15843.227000	14990.258000	-11.717800	84.782040	-70.337601	15.708622	0.210701	15.216388	0.152489	2430045.426664	48655.800000	-10.699700	-11.892600	4.160000	4744.273000	1109.310000	40.170000	0.338000	0.000021	10.180000	0.005181	4.169000	0.000000	16.722820	0.206319	1.905845	0.000954	0.480000	4924401	mf	28653	179170	130	524288	1382940674	82	79	68	56	45	36	26	15	40	0	1745	27	0	0	6	0	648	130	2770	15.216388	99.000000	84.784876	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2985.017000	15314.433000	-13.770700	84.781460	-70.337482	16.255018	0.106618	15.783813	0.105066	2430057.320724	322312.900000	-13.024400	-14.350800	3.500000	4379.166000	1529.273000	5.410000	0.375000	0.000013	42.850000	0.007779	2.936800	0.000000	16.042177	0.136323	1.713372	0.090585	0.406000	4924401	a	22404	598189	130	76030080	1382940675	388	341	286	218	148	80	36	6	90	0	1203	1	0	0	7	0	648	130	2157	15.783813	99.000000	84.784876	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2897.430000	14397.334000	-13.837500	84.782490	-70.339506	16.371437	0.134423	15.846061	0.097969	2430058.322729	342780.700000	-12.898400	-14.416000	3.500000	4321.267000	1462.774000	-6.650000	0.522000	0.000014	43.140000	0.007831	2.961200	14.730000	16.120291	0.235363	1.308937	0.176007	0.410000	4924401	a	22409	644512	130	13115392	1382940675	401	336	283	216	145	89	40	7	52	0	1103	1	0	0	7	0	648	130	1761	15.846061	99.000000	84.784876	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15829.422000	15227.600000	-11.161800	84.781664	-70.337038	16.851208	0.249360	15.972546	0.129663	2430072.367816	29155.120000	-10.308900	-11.421600	5.870000	4403.492000	899.554900	-23.320000	0.182000	0.000013	12.690000	0.006455	4.224200	0.000000	16.536299	0.196204	2.130367	0.366322	0.502000	4924401	mf	28768	175052	130	524288	1382942722	51	47	45	35	26	18	8	3	30	0	1745	27	0	0	6	0	648	130	3202	15.916947	0.159266	84.784875	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6016.260000	7749.224000	-12.522600	84.782816	-70.338794	15.898909	0.227049	15.019520	0.164636	2430080.235869	102101.800000	-11.073100	-12.581500	3.500000	4252.568000	1898.656000	-11.870000	0.479000	0.000037	12.190000	0.006671	2.315500	14.430000	16.477106	0.250997	1.442222	0.416359	0.393000	4924401	b	66300	129129	130	9961536	1382940672	123	121	103	85	62	44	21	10	97	0	867	6	0	0	2	0	648	130	2220	15.019520	99.000000	84.784874	-70.337640	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15996.336000	15197.136000	-12.168200	84.782073	-70.338020	15.832749	0.141932	15.234373	0.090652	2430085.330905	73668.960000	-10.865500	-12.321900	3.500000	5109.561000	1371.759000	-6.530000	0.419000	0.000029	14.240000	0.007245	4.289800	14.730000	16.812159	0.174865	1.828962	0.087626	0.499000	4924401	mf	28824	195239	130	1572864	1382940672	117	109	92	69	52	35	19	11	203	0	1745	27	0	0	6	0	648	130	2770	15.234373	99.000000	84.784874	-70.337641	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15910.505000	15176.466000	-12.438100	84.781824	-70.338229	15.758737	0.233251	15.157070	0.109268	2430101.219020	94457.630000	-11.203500	-12.609600	4.180000	4781.343000	1906.731000	-10.930000	0.494000	0.000032	12.390000	0.006303	4.265900	14.730000	16.571009	0.173179	2.024625	0.207517	0.420000	4924401	mf	28870	168808	130	1572864	1382940672	124	119	103	77	53	33	18	11	227	0	1745	27	0	0	6	0	648	130	2356	15.157070	99.000000	84.784873	-70.337641	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15918.842000	15205.021000	-12.369700	84.782853	-70.338592	15.770687	0.159302	15.191448	0.087906	2430110.244086	88692.580000	-11.025700	-12.517300	3.500000	4736.445000	1586.596000	-18.670000	0.491000	0.000031	13.370000	0.006801	4.257200	14.430000	16.854391	0.180618	2.152356	0.073399	0.472000	4924401	mf	28953	216747	130	1572864	1382940672	122	109	97	83	58	36	20	11	205	0	1745	27	0	0	6	0	648	130	2356	15.191448	99.000000	84.784873	-70.337641	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15949.574000	15211.223000	-11.967800	84.782048	-70.338822	15.918515	0.186233	15.210133	0.107713	2430111.244093	61251.700000	-10.584800	-12.116200	4.110000	4696.602000	1480.860000	-8.570000	0.558000	0.000024	15.220000	0.007746	4.273400	14.580000	16.720366	0.214817	2.212797	0.223452	0.476000	4924401	mf	28967	206829	130	9961472	1382942720	97	89	75	61	46	24	12	5	35	0	1745	27	0	0	6	0	648	130	2770	15.142960	0.163262	84.784873	-70.337641	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15943.149000	14998.055000	-11.700000	84.782229	-70.337568	16.372339	0.203338	15.651259	0.133910	2430112.243100	47862.120000	-10.791700	-11.894800	3.500000	4874.373000	1179.711000	-37.100000	0.380000	0.000018	10.870000	0.005532	4.215700	14.740000	16.670313	0.147230	2.000446	0.234620	0.478000	4924401	mf	28976	188853	130	68681728	1382940675	74	70	64	56	46	34	24	12	38	0	1745	27	0	0	6	0	648	130	3184	15.651259	99.000000	84.784873	-70.337641	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	8021.051000	9710.714000	-9.735300	84.783068	-70.339380	16.009319	0.259490	15.323987	0.254017	2430232.638485	7836.116000	-8.468200	-9.973600	7.290000	4939.716000	933.941200	-7.630000	0.496000	0.000022	6.160000	0.007453	1.766100	14.360000	15.566901	0.232172	2.110612	0.251553	0.399000	4924401	rb	10998	145108	130	9969728	1382940672	15	15	15	14	10	7	2	1	377	0	1122	30	0	0	1	0	904	130	3500	15.323987	99.000000	84.784866	-70.337643	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	8290.544000	11027.355000	-9.587600	84.782811	-70.339915	15.451025	0.287183	14.833147	0.405254	2430235.611235	6839.987000	-8.080900	-9.979800	6.750000	3887.845000	890.152100	-36.310000	0.247000	0.000039	3.800000	0.007112	0.858900	14.270000	14.902443	0.224331	3.607680	0.167338	0.412000	4924401	am	22016	192989	130	35135552	1382940672	12	12	11	8	7	7	6	3	427	0	1273	5	0	0	1	0	904	130	3104	14.833147	99.000000	84.784866	-70.337643	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7067.903000	9178.460000	-12.273500	84.783144	-70.337898	15.945528	0.169887	15.368338	0.263742	2430239.600301	81173.780000	-11.342900	-12.203700	3.500000	4255.002000	2233.765000	-48.410000	0.506000	0.000028	13.380000	0.007326	1.330700	14.740000	16.449730	0.170555	1.207578	0.096040	0.413000	4924401	b	67078	179433	130	68681728	1382940675	98	94	78	54	39	31	22	9	82	0	1020	6	0	0	1	0	648	130	2545	15.368338	99.000000	84.784865	-70.337643	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7137.659000	9173.618000	-11.779900	84.782999	-70.337709	16.323238	0.166275	15.777652	0.165375	2430263.529154	51516.150000	-10.972400	-11.842800	3.500000	4132.316000	1580.897000	-79.290000	0.381000	0.000018	10.190000	0.005582	1.323900	14.740000	16.554113	0.161230	1.090831	0.062787	0.417000	4924401	b	67149	140639	130	1572864	1382940674	59	56	50	41	36	24	16	10	65	0	1020	6	0	0	1	0	648	130	3067	15.777652	99.000000	84.784864	-70.337643	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	4399.896000	1445.835000	-13.022200	84.783631	-70.337884	16.104816	0.139002	15.653357	0.072178	2430264.474397	161768.600000	-12.849000	-13.223900	3.920000	3961.395000	1668.203000	-14.990000	0.141000	0.000008	16.930000	0.003076	1.785000	0.000000	16.175825	0.065751	0.806766	-0.014841	0.471000	4924401	a	22918	57142	198	524288	1349386240	228	194	170	138	100	75	44	16	36	0	209	1	0	0	8	0	648	198	1214	15.653357	99.000000	84.783640	-70.337963	0.700000	1.100000	0	0	0.000700	0	2
12010103279698	23413.664000	14323.313000	-13.351200	84.785421	-70.337754	16.305988	0.128493	15.806618	0.124923	2430313.554798	219019.300000	-13.256800	-13.439800	3.500000	4577.172000	2476.508000	-89.340000	0.032000	0.000007	10.300000	0.001875	0.818300	0.000000	16.271742	0.123283	99.000000	0.102161	0.377000	4924401	a	22980	745086	130	565376	1114505219	211	195	158	128	101	79	54	32	195	4	1130	1	0	0	1	0	648	130	2169	15.806618	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7080.926000	8989.695000	-11.793400	84.782365	-70.337622	16.240009	0.144983	15.647689	0.137617	2430314.385792	52162.890000	-11.050500	-11.775800	4.170000	4478.104000	1828.467000	-62.320000	0.165000	0.000021	7.750000	0.004242	1.404200	0.000000	16.514069	0.169439	1.763939	0.106521	0.420000	4924401	b	67253	198817	130	524288	1382940675	73	65	54	43	35	26	17	6	89	0	1020	6	0	0	1	0	648	130	2941	15.647689	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23588.367000	13554.285000	-13.576800	84.784622	-70.337797	16.178940	0.096871	15.759030	0.101847	2430314.544791	269599.800000	-13.433100	-13.697500	4.300000	4193.168000	2712.791000	34.800000	0.273000	0.000008	11.600000	0.002110	0.899200	0.000000	16.349297	0.113252	99.000000	0.021879	0.375000	4924401	a	22987	823492	130	557184	1382940675	232	215	195	157	117	90	57	33	216	4	1080	1	0	0	1	0	648	130	2147	15.759030	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	1796.660000	15108.077000	-14.124700	84.782618	-70.338672	15.540130	0.119101	15.129145	0.101466	2430318.392767	446560.200000	-12.876600	-14.260900	3.500000	4490.665000	1324.766000	-5.530000	0.657000	0.000024	45.500000	0.008260	3.154700	14.580000	16.028999	0.123853	0.717680	-0.029325	0.406000	4924401	a	22992	997789	130	9961600	1382940672	729	653	550	443	332	231	133	52	50	0	1202	1	0	0	8	0	4744	130	1364	15.129145	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	7996.300000	10832.144000	-9.340900	84.790449	-70.338619	15.082287	0.425008	14.687201	0.433679	2430318.458851	5449.399000	-7.174200	-9.930200	6.970000	4103.396000	403.677500	-82.400000	0.612000	0.000053	7.430000	0.013528	1.387100	14.260000	14.733922	0.177234	6.951580	-0.057174	0.378000	4924401	am	22174	336114	130	35135552	1382940672	17	17	16	15	14	13	11	5	288	0	1222	5	0	0	1	0	5000	130	2960	14.687201	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	23121.844000	15323.965000	-13.762900	84.784017	-70.337966	15.717444	0.090823	15.440909	0.078100	2430318.496766	319993.100000	-13.616300	-13.776600	3.830000	3666.493000	3674.670000	-77.420000	0.128000	0.000009	9.340000	0.001699	0.730800	0.000000	16.518627	0.182397	99.000000	-0.095465	0.372000	4924401	a	22994	1020135	130	557184	1110312963	263	243	192	150	121	87	60	33	36	4	1230	1	0	0	1	0	648	130	1773	15.371620	0.132448	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12836.059000	7035.768000	-13.777100	84.783750	-70.337724	15.861676	0.111215	15.450836	0.084780	2430318.553766	324215.600000	-13.498800	-13.837200	3.500000	4260.525000	2697.900000	-36.150000	0.053000	0.000012	11.890000	0.002162	1.942900	0.000000	16.576757	0.110411	99.000000	0.009690	0.380000	4924401	a	22995	647393	130	34111616	1382940675	341	298	246	190	147	116	78	42	88	4	566	1	0	0	4	0	648	130	1657	15.450836	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	24048.283000	13881.100000	-13.744500	84.783974	-70.337803	16.156370	0.091668	15.722720	0.068283	2430319.568760	314640.700000	-13.564900	-13.812200	3.500000	3789.821000	2768.208000	52.220000	0.200000	0.000008	12.050000	0.002193	0.953800	0.000000	16.392925	0.115584	0.241296	0.024090	0.387000	4924401	a	23002	567723	130	8912896	1382940675	253	239	217	169	132	102	71	39	175	0	1131	1	0	0	1	0	648	130	2565	15.722720	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23032.850000	14225.459000	-13.053200	84.784274	-70.337899	16.045345	0.106720	15.662573	0.067938	2430322.478743	166447.300000	-13.018000	-13.109800	3.620000	4826.049000	2334.955000	86.920000	0.268000	0.000006	9.330000	0.001698	0.758500	0.000000	16.398939	0.106133	99.000000	-0.013198	0.372000	4924401	a	23007	781466	130	557056	1382940672	168	163	139	123	91	66	45	27	37	4	1130	1	0	0	1	0	648	130	2565	15.662573	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2141.617000	15133.078000	-13.707800	84.783259	-70.338225	15.779128	0.132069	15.095161	0.193479	2430324.303732	304165.500000	-12.713200	-14.087900	3.500000	4863.143000	1278.022000	-6.460000	0.570000	0.000016	38.100000	0.006917	3.092700	0.000000	15.601672	0.151331	1.012260	0.283457	0.479000	4924401	a	23011	519131	130	11010176	1517158402	454	396	314	211	129	66	17	2	45	0	1202	1	0	0	8	0	648	130	1365	15.095161	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	8244.708000	9744.468000	-10.096600	84.783016	-70.337053	15.659222	0.277021	14.946229	0.223600	2430324.393263	10930.240000	-9.011700	-10.478900	4.810000	5036.802000	1089.584000	22.570000	0.185000	0.000022	4.480000	0.005410	1.609000	14.660000	15.188281	0.235231	1.937183	0.307183	0.395000	4924401	rb	11205	114123	130	1581056	1382940672	16	15	14	12	10	6	5	2	300	0	1123	30	0	0	1	0	904	130	3086	14.946229	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	14385.724000	14836.853000	-10.546000	84.782123	-70.342459	14.390629	0.403747	14.029273	0.847711	2430324.460439	16534.960000	-6.911300	-10.490400	7.030000	2788.350000	339.330100	52.600000	0.535000	0.000259	16.490000	0.029649	12.887300	13.840000	14.427656	0.219531	6.777904	-0.056294	0.373000	4924401	am	22186	665092	147	71835712	1382942723	81	81	80	80	73	55	40	26	51	0	1691	5	0	0	5	0	904	147	3039	14.086538	0.248374	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	23360.705000	14881.035000	-13.850000	84.784034	-70.337874	15.782148	0.115197	15.329917	0.118790	2430325.448726	346733.300000	-13.733100	-13.913900	3.500000	3427.768000	3650.580000	72.890000	0.200000	0.000008	10.320000	0.001879	0.784600	0.000000	16.353302	0.150806	99.000000	0.037281	0.375000	4924401	a	23017	839331	130	34111488	1382940674	233	212	183	153	122	94	62	38	32	4	1180	1	0	0	1	0	648	130	2169	15.329917	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23635.578000	13811.565000	-13.306500	84.784185	-70.337817	16.074308	0.116768	15.595727	0.062160	2430327.572714	210174.800000	-13.178100	-13.342400	3.500000	4232.619000	2617.593000	68.500000	0.054000	0.000007	9.700000	0.001765	0.888300	0.000000	16.344252	0.133172	0.130330	0.037692	0.400000	4924401	a	23020	987613	130	42467328	1382940675	229	210	162	126	100	75	46	22	228	0	1130	1	0	0	1	0	648	130	2147	15.595727	99.000000	84.784861	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	4358.618000	1192.461000	-12.826400	84.784020	-70.337830	15.841947	0.274117	15.749710	0.195378	2430346.270630	135068.200000	-12.755900	-12.857100	4.620000	4251.566000	1803.160000	7.050000	0.057000	0.000005	16.230000	0.002952	1.828200	0.000000	16.466013	0.215822	99.000000	-0.294073	0.446000	4924401	a	23029	14775	130	34111488	1382940672	143	133	118	104	79	57	30	12	34	4	159	1	0	0	8	0	648	130	1213	15.749710	99.000000	84.784859	-70.337644	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	10363.334000	1862.674000	-10.945200	84.768478	-70.339815	13.241472	0.451362	12.985143	0.260365	2430357.313066	23883.350000	-9.206500	-11.008400	3.500000	4193.671000	1569.483000	47.830000	0.708000	0.000033	8.540000	0.010047	11.081500	14.440000	13.042044	0.190058	6.426719	-0.172211	0.390000	4924401	rb	11247	52245	130	43524096	1382940672	24	24	22	21	18	10	8	2	125	0	229	30	0	0	7	0	5000	130	2098	12.985143	99.000000	84.784859	-70.337644	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	9166.443000	5144.545000	-12.973300	84.783310	-70.337497	16.090014	0.166878	15.441734	0.120691	2430372.270581	154644.800000	-12.822100	-13.471200	3.850000	4350.025000	1540.432000	-0.950000	0.146000	0.000006	24.130000	0.004385	2.636000	0.000000	16.248959	0.111812	99.000000	0.264799	0.391000	4924401	a	23041	91862	130	8945792	1382940674	170	159	137	112	87	57	27	11	78	4	411	1	0	0	6	0	648	130	2029	15.441734	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6196.119000	8178.212000	-11.553200	84.782766	-70.337867	15.693327	0.122143	15.241863	0.115484	2430372.289581	41811.360000	-10.984200	-11.616500	3.500000	3609.166000	1568.256000	83.210000	0.199000	0.000014	5.950000	0.003256	2.073500	0.000000	15.994345	0.128453	1.064463	0.010184	0.383000	4924401	b	67322	165623	130	524288	1382940674	50	45	40	37	30	24	18	10	62	0	917	6	0	0	2	0	648	130	2526	15.241863	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	9783.849000	4477.392000	-13.375800	84.782979	-70.337622	15.498902	0.085353	15.181355	0.076029	2430372.325581	224046.400000	-12.997100	-13.542800	4.010000	4088.307000	1649.703000	39.030000	0.332000	0.000009	19.860000	0.003609	2.651700	0.000000	15.947467	0.070824	99.000000	-0.041413	0.374000	4924401	a	23043	146910	130	34111488	1114507266	284	261	226	172	134	87	51	24	63	4	362	1	0	0	6	0	648	130	2029	15.130344	0.092499	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	9374.804000	5310.652000	-13.243300	84.783358	-70.337550	15.878786	0.124144	15.345056	0.059916	2430373.269581	198298.500000	-12.999100	-13.377200	3.910000	4440.441000	1623.889000	40.290000	0.342000	0.000007	20.850000	0.003788	2.588000	0.000000	16.152163	0.123620	0.493402	0.170050	0.390000	4924401	a	23044	118536	130	8912960	1382940672	215	201	185	143	108	71	44	14	31	0	412	1	0	0	6	0	648	130	2029	15.345056	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6231.557000	8313.334000	-11.379900	84.783212	-70.338001	15.746817	0.124793	15.262566	0.135507	2430373.287581	35641.610000	-10.701900	-11.607600	3.500000	3628.958000	1222.362000	69.550000	0.253000	0.000014	7.850000	0.004294	2.005800	0.000000	15.860005	0.119091	1.048666	0.039151	0.384000	4924401	b	67325	113141	130	524288	1382940674	46	42	36	30	27	23	17	11	64	0	917	6	0	0	2	0	648	130	2526	15.262566	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	5894.510000	8102.957000	-11.039800	84.782548	-70.337608	15.702926	0.146386	15.247599	0.131829	2430373.317581	26057.310000	-10.266100	-11.306000	3.500000	3947.303000	798.355700	71.100000	0.274000	0.000016	8.870000	0.004855	2.199500	0.000000	15.514074	0.123771	0.908385	0.022517	0.375000	4924401	b	67327	145069	130	8921088	1382940672	50	42	31	28	26	22	14	7	68	0	916	6	0	0	2	0	648	130	2507	15.247599	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	10012.819000	4387.070000	-12.766900	84.783435	-70.337604	15.692565	0.100523	15.467692	0.144005	2430373.324581	127870.300000	-12.343900	-13.220800	4.500000	4314.169000	1132.906000	43.450000	0.494000	0.000007	27.520000	0.004998	2.637600	0.000000	15.828800	0.090736	1.200531	-0.135907	0.373000	4924401	a	23046	196075	130	8921088	1382940672	219	197	152	113	75	36	16	5	68	0	363	1	0	0	6	0	648	130	2425	15.467692	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2809.968000	14420.976000	-14.305500	84.782948	-70.338303	15.526210	0.104631	15.101500	0.096340	2430373.392581	527460.400000	-13.239000	-14.546200	3.500000	4427.123000	1859.841000	-8.610000	0.621000	0.000020	40.630000	0.007376	2.976800	14.730000	16.202791	0.112138	0.771594	0.049120	0.377000	4924401	a	23047	516543	130	9961600	1382940672	584	511	418	320	205	130	64	14	127	0	1153	1	0	0	7	0	4744	130	1761	15.101500	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6045.726000	8119.496000	-10.430500	84.782648	-70.337716	15.797119	0.193004	15.636934	0.338927	2430375.281581	14866.790000	-10.063200	-10.937400	3.500000	3490.585000	845.429600	10.600000	0.405000	0.000007	9.340000	0.005109	2.152900	0.000000	16.203766	0.183097	0.738816	-0.274985	0.383000	4924401	b	67328	106465	130	42467328	1382940672	25	20	16	14	12	9	6	4	72	0	917	6	0	0	2	0	648	130	3065	15.636934	99.000000	84.784858	-70.337645	-24.700001	-18.900000	0	0	0.007500	0	2
