title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	423.924000	11905.067000	-12.876800	82.547299	-71.768109	15.125692	0.137432	14.580200	0.106821	2430201.601587	141492.500000	-11.694500	-13.041400	4.100000	4393.446000	2421.955000	72.450000	0.380000	0.000033	9.910000	0.005040	4.283400	0.000000	16.523495	0.140574	0.988612	-0.097701	0.531000	4236377	mf	29478	161316	130	540736	1349388288	132	124	109	88	74	55	35	20	55	0	1351	27	0	0	9	0	896	130	1872	14.525644	0.099532	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	9993.111000	10678.573000	-9.846400	82.541408	-71.770421	14.754554	0.269444	14.179723	0.363223	2430201.607378	8681.001000	-7.717000	-9.432000	5.300000	3922.189000	692.042600	32.900000	0.400000	0.000059	6.720000	0.012565	2.401800	14.950000	14.408972	0.133812	5.168343	0.005022	0.523000	4236377	am	21929	197744	130	1581056	1349386243	17	17	16	14	12	10	7	6	291	0	1228	5	0	0	1	0	384	130	3035	14.179723	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	253.370000	12009.483000	-12.078600	82.547761	-71.767850	15.484217	0.182692	15.016192	0.106477	2430203.636583	67832.160000	-11.193000	-12.106200	4.240000	4272.042000	1785.239000	63.600000	0.299000	0.000025	9.060000	0.004611	4.353600	0.000000	16.768993	0.121012	1.232390	-0.147631	0.473000	4236377	mf	29489	162275	130	540672	1349386240	99	81	65	47	38	24	18	11	101	0	1350	27	0	0	9	0	896	130	2286	15.016192	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8688.658000	8283.845000	-10.689900	82.547675	-71.767587	15.262356	0.225650	14.803456	0.214958	2430203.643465	18878.350000	-9.197100	-11.131200	4.640000	4495.591000	1364.292000	81.610000	0.361000	0.000032	5.640000	0.006807	3.256300	15.340000	15.734231	0.152961	2.241645	-0.048222	0.467000	4236377	rb	10949	123151	130	1572864	1349386240	22	20	19	14	13	10	5	2	375	0	924	30	0	0	1	0	384	130	3464	14.803456	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	404.834000	11775.128000	-12.224200	82.547601	-71.768213	15.949563	0.151995	15.215238	0.087251	2430205.603579	77567.020000	-11.106600	-12.370000	3.650000	4171.991000	1681.747000	83.050000	0.455000	0.000025	12.250000	0.006230	4.286300	0.000000	16.769163	0.120825	1.078390	0.017514	0.511000	4236377	mf	29508	142456	130	540864	1483603970	99	91	79	59	36	31	23	11	70	0	1301	27	0	0	9	0	904	130	2286	15.215238	99.000000	82.546772	-71.768059	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8642.389000	8539.771000	-9.581700	82.548420	-71.768287	16.133245	0.263797	15.639825	0.254950	2430232.638605	6802.923000	-8.499500	-10.095900	4.900000	4532.693000	932.673900	-77.360000	0.524000	0.000016	5.740000	0.006932	2.949900	15.430000	15.758814	0.192312	2.161841	0.034438	0.404000	4236377	rb	10998	122559	130	35135552	1349386240	11	11	10	7	7	1	1	1	525	0	974	30	0	0	1	0	384	130	3464	15.639825	99.000000	82.546771	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8690.078000	10268.156000	-10.159700	82.543472	-71.768590	15.034583	0.251782	14.464760	0.185295	2430235.611349	11584.120000	-8.553000	-10.997100	6.720000	3506.443000	1567.300000	-84.800000	0.428000	0.000049	3.960000	0.007395	1.329100	14.790000	14.950498	0.157284	3.417151	0.092897	0.416000	4236377	am	22016	176479	130	1581056	1349386240	14	13	11	8	7	5	3	2	470	0	1174	5	0	0	1	0	384	130	3086	14.464760	99.000000	82.546771	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8470.234000	6605.102000	-12.241800	82.546445	-71.768057	16.061792	0.129743	15.556233	0.159090	2430239.600407	78838.020000	-11.030800	-12.422100	4.920000	3878.841000	1718.976000	77.290000	0.408000	0.000026	14.990000	0.008198	2.396300	0.000000	16.669678	0.122879	1.048602	-0.043923	0.415000	4236377	b	67078	108743	130	524352	1349386243	87	81	78	72	57	41	22	9	189	0	774	6	0	0	2	0	896	130	2888	15.556233	99.000000	82.546771	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8558.204000	8489.263000	-9.727200	82.548477	-71.767384	15.858394	0.262001	15.401993	0.319225	2430250.566814	7778.184000	-8.881300	-10.287200	6.660000	5169.361000	1076.022000	-82.400000	0.257000	0.000016	3.710000	0.004477	3.012500	15.340000	15.651115	0.201999	1.941074	0.018597	0.417000	4236377	rb	11026	113213	130	1581056	1349386240	12	11	9	7	5	5	4	2	505	0	974	30	0	0	1	0	384	130	3320	15.401993	99.000000	82.546771	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	4885.336000	12659.242000	-9.556400	82.550336	-71.767342	14.777832	0.346693	14.300973	0.271742	2430250.611829	6646.196000	-7.701000	-9.994800	4.080000	3956.997000	669.685900	-59.810000	0.524000	0.000041	5.640000	0.010440	7.937400	14.640000	14.412216	0.154870	3.244989	0.001358	0.396000	4236377	am	22045	183361	130	1581056	1349386240	12	12	12	11	10	9	4	2	352	0	1413	5	0	0	2	0	384	130	2992	14.300973	99.000000	82.546771	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	15156.703000	12564.718000	-9.752300	82.530373	-71.769419	14.492633	0.307848	14.026820	0.339948	2430263.434247	7959.928000	-7.772000	-10.485300	6.800000	4164.959000	709.856000	36.900000	0.503000	0.000050	7.310000	0.013374	10.759900	14.750000	14.216363	0.133858	4.004353	-0.160291	0.531000	4236377	am	22074	257286	130	9969664	1349386243	16	15	15	10	7	7	6	3	112	0	1834	5	0	0	4	0	384	130	2798	14.026820	99.000000	82.546770	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8559.573000	6610.836000	-12.204100	82.547209	-71.768099	15.935459	0.128996	15.441171	0.188092	2430263.529203	76145.300000	-11.112500	-12.385000	3.560000	3940.294000	1767.396000	-87.780000	0.395000	0.000024	9.810000	0.005367	2.392200	0.000000	16.509968	0.130155	1.355499	-0.018330	0.419000	4236377	b	67149	87166	130	524352	1349386240	81	79	72	64	47	40	26	11	169	0	774	6	0	0	2	0	896	130	2600	15.441171	99.000000	82.546770	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	9063.476000	8454.376000	-10.432000	82.548422	-71.767034	15.843420	0.264713	15.381734	0.176064	2430281.512349	14886.820000	-9.004300	-11.191300	6.850000	4725.506000	1121.028000	77.580000	0.353000	0.000034	5.800000	0.007005	3.073000	15.340000	16.036472	0.186124	2.183988	0.061686	0.400000	4236377	rb	11065	142936	130	1572992	1479409664	23	23	22	17	15	9	6	1	441	0	975	30	0	0	1	0	392	130	3465	15.381734	99.000000	82.546770	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26902.592000	6223.307000	-14.046800	82.546943	-71.767982	15.751614	0.143608	15.487259	0.073928	2430313.554713	415624.900000	-13.568000	-14.102100	3.500000	4325.571000	2304.041000	3.900000	0.092000	0.000013	16.610000	0.003020	2.226100	0.000000	16.644819	0.093243	0.502503	-0.116701	0.387000	4236377	a	22980	255467	130	524416	1349386240	406	374	321	271	232	172	104	46	69	0	485	1	0	0	5	0	896	130	1665	15.487259	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8484.538000	6415.924000	-12.130800	82.547356	-71.768168	15.939444	0.121769	15.462367	0.143480	2430314.385706	71173.270000	-10.726400	-12.219100	3.670000	4139.192000	1273.971000	80.400000	0.550000	0.000029	15.840000	0.008666	2.498900	0.000000	16.625616	0.125591	1.070036	-0.067518	0.422000	4236377	b	67253	123250	130	524352	1349386240	98	92	86	82	63	53	28	15	131	0	724	6	0	0	2	0	896	130	2492	15.462367	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27072.375000	5454.254000	-13.980800	82.547250	-71.767958	15.898591	0.117279	15.657309	0.058368	2430314.544704	391137.700000	-13.347900	-14.116600	3.500000	3781.145000	1919.521000	38.730000	0.064000	0.000015	21.530000	0.003913	2.355300	0.000000	16.626234	0.102074	0.691009	-0.139260	0.385000	4236377	a	22987	282081	130	524416	1349386240	445	403	346	287	216	148	79	35	48	0	435	1	0	0	5	0	896	130	2061	15.657309	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	6759.902000	7815.462000	-14.709500	82.546698	-71.768099	15.015128	0.085714	14.573753	0.065025	2430318.392672	765231.100000	-13.955100	-14.705900	3.500000	4171.214000	3059.466000	47.830000	0.145000	0.000021	25.910000	0.004708	2.666000	0.000000	16.188251	0.117440	0.678014	-0.028808	0.410000	4236377	a	22992	475780	130	524416	1349386240	630	574	489	414	356	290	208	111	32	0	608	1	0	0	7	0	896	130	883	14.573753	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8409.139000	10080.776000	-9.868000	82.549629	-71.767599	14.699360	0.338608	14.254290	0.374511	2430318.458755	8854.944000	-7.843000	-10.316300	4.020000	3970.912000	840.383100	27.860000	0.447000	0.000060	4.990000	0.009096	1.728500	14.640000	14.683938	0.176578	4.471883	-0.057324	0.385000	4236377	am	22174	301024	130	1581056	1349386243	18	17	14	12	10	5	5	2	458	0	1124	5	0	0	1	0	384	130	2942	14.254290	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26591.895000	7220.982000	-14.587200	82.546436	-71.768143	15.013643	0.125488	14.561344	0.134162	2430318.496671	683734.900000	-14.228200	-14.604900	3.500000	3493.296000	4175.237000	43.310000	0.418000	0.000015	14.630000	0.002659	2.052100	0.000000	16.656136	0.103002	0.563350	0.033663	0.380000	4236377	a	22994	386677	130	524416	1349387264	473	429	355	288	229	166	127	82	69	0	584	1	0	0	4	0	960	130	895	14.561344	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7078.621000	6521.309000	-14.232200	82.546321	-71.768083	15.228629	0.080789	14.878872	0.096762	2430319.478662	493055.400000	-13.459400	-14.245300	3.500000	3827.416000	2339.978000	31.580000	0.309000	0.000017	29.920000	0.005436	2.752500	0.000000	16.041533	0.114742	0.745323	-0.046103	0.381000	4236377	a	23000	373608	130	524288	1349386240	502	472	424	358	297	203	117	50	47	0	509	1	0	0	7	0	896	130	1258	14.878872	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27565.621000	5794.704000	-14.691200	82.546682	-71.768048	15.286532	0.070848	14.923099	0.046276	2430319.568662	752444.400000	-13.912100	-14.738500	3.500000	3561.565000	2839.891000	-35.030000	0.058000	0.000020	19.970000	0.003630	2.364200	0.000000	16.422108	0.095534	0.584074	-0.039025	0.398000	4236377	a	23002	179894	130	524288	1349388288	618	570	498	409	324	241	159	68	46	0	486	1	0	0	5	0	896	130	1666	14.907305	0.062321	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	26546.758000	6140.815000	-13.467000	82.546996	-71.767967	15.844958	0.076785	15.449260	0.066872	2430322.478638	243673.400000	-13.229900	-13.511000	3.500000	4633.712000	2206.537000	59.980000	0.216000	0.000009	15.030000	0.002733	2.197900	0.000000	16.358793	0.115171	0.572637	0.011726	0.381000	4236377	a	23007	293123	130	524288	1349386242	275	245	202	164	134	102	63	29	64	0	484	1	0	0	5	0	896	130	2061	15.449260	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7668.409000	6728.100000	-13.417500	82.545759	-71.768006	15.829688	0.090966	15.594450	0.086077	2430322.515638	232810.700000	-12.605600	-13.548300	3.500000	4263.246000	970.838600	28.720000	0.473000	0.000014	35.020000	0.006361	2.643800	0.000000	16.438763	0.099112	0.751301	-0.110126	0.384000	4236377	a	23008	374865	130	524288	1349386240	439	410	373	309	238	154	78	31	74	0	510	1	0	0	6	0	896	130	2050	15.594450	99.000000	82.546769	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7092.047000	7832.671000	-13.362700	82.546330	-71.767792	16.182833	0.131891	15.771834	0.133947	2430324.303624	221344.200000	-12.976000	-13.486100	3.500000	4461.583000	1690.785000	37.600000	0.422000	0.000010	25.840000	0.004696	2.613900	0.000000	16.491690	0.094899	0.634251	0.012528	0.475000	4236377	a	23011	228348	130	524288	1349386240	289	267	228	179	117	71	28	5	80	0	609	1	0	0	6	0	896	130	2072	15.771834	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7080.359000	7711.420000	-13.753000	82.546415	-71.768023	15.624686	0.141766	15.270520	0.119237	2430325.343616	317094.700000	-13.057500	-13.848500	3.500000	4089.533000	1613.382000	33.200000	0.424000	0.000014	27.420000	0.004983	2.627400	0.000000	16.336590	0.093024	0.717547	0.010840	0.431000	4236377	a	23015	242351	130	524288	1349386240	411	377	337	273	193	121	60	14	79	0	609	1	0	0	6	0	896	130	2072	15.270520	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	26815.191000	6770.038000	-14.253700	82.546661	-71.768070	15.628103	0.083342	15.216720	0.080096	2430325.448615	502899.700000	-13.886200	-14.314500	3.500000	3150.272000	3162.578000	42.440000	0.072000	0.000012	15.620000	0.002839	2.140400	0.000000	16.471100	0.084583	0.535657	0.016009	0.382000	4236377	a	23017	325686	130	524288	1349386240	361	339	304	254	204	155	111	55	63	0	535	1	0	0	5	0	896	130	2061	15.216720	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	27182.541000	5739.508000	-14.210100	82.546590	-71.768096	15.302346	0.078348	14.838109	0.056536	2430327.572599	483098.300000	-13.721000	-14.295000	3.500000	4188.351000	2600.868000	12.770000	0.064000	0.000015	16.690000	0.003033	2.327600	0.000000	16.442863	0.094826	0.555799	0.022517	0.412000	4236377	a	23020	405189	130	524288	1349386240	458	420	352	298	236	179	120	55	70	0	485	1	0	0	5	0	896	130	1665	14.838109	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	10712.617000	13482.439000	-10.742900	82.549940	-71.768203	15.430027	0.206188	14.828281	0.187754	2430343.545453	19823.220000	-9.512400	-10.513000	4.950000	4270.636000	1944.294000	31.850000	0.187000	0.000032	4.120000	0.004968	3.890500	15.340000	15.692000	0.163454	2.330453	0.136138	0.424000	4236377	rb	11234	168066	130	1572864	1349386240	22	22	20	15	10	8	5	1	349	0	1530	30	0	0	1	0	384	130	3161	14.828281	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	6964.971000	5982.246000	-14.364000	82.546364	-71.768037	15.194463	0.080650	14.802311	0.051197	2430352.281461	556667.200000	-13.490700	-14.385800	3.500000	4184.819000	1969.083000	36.320000	0.503000	0.000018	33.570000	0.006097	2.829800	0.000000	15.992223	0.058338	0.690139	-0.007558	0.422000	4236377	a	23033	155295	130	524288	1349386240	558	529	490	428	349	255	167	68	53	0	459	1	0	0	7	0	896	130	1257	14.802311	99.000000	82.546768	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7678.783000	7066.504000	-13.787600	82.546223	-71.767994	15.984652	0.094760	15.658079	0.108161	2430373.392423	327384.200000	-13.115900	-13.948800	3.500000	4174.782000	1488.229000	23.900000	0.263000	0.000013	26.190000	0.004759	2.604900	0.000000	16.535938	0.071567	0.630773	-0.060684	0.388000	4236377	a	23047	214022	130	524416	1349386240	406	370	334	271	205	129	75	25	84	0	560	1	0	0	6	0	896	130	2446	15.658079	99.000000	82.546767	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	7409.229000	7102.197000	-13.943000	82.546265	-71.768050	15.434224	0.069537	15.105196	0.065541	2430375.358423	377739.300000	-13.307300	-14.009300	3.500000	4395.897000	2068.692000	37.970000	0.210000	0.000014	23.620000	0.004292	2.640700	0.000000	16.199947	0.101037	0.851171	-0.059402	0.381000	4236377	a	23051	197345	130	524416	1349386240	431	387	323	260	193	153	102	38	51	0	559	1	0	0	6	0	896	130	1676	15.105196	99.000000	82.546767	-71.768060	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8801.992000	8466.175000	-10.386100	82.545746	-71.767387	15.265451	0.273474	14.810392	0.262673	2430394.277349	14270.440000	-9.020500	-11.028000	6.180000	3850.074000	1374.344000	22.790000	0.363000	0.000026	7.100000	0.008566	3.033600	15.340000	15.175921	0.155503	3.740331	0.054255	0.380000	4236377	rb	11309	77495	130	35135488	1349386240	18	17	16	14	9	6	1	1	333	0	975	30	0	0	1	0	384	130	3050	14.810392	99.000000	82.546766	-71.768060	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8715.613000	8439.557000	-11.144300	82.545002	-71.767460	14.824469	0.297062	14.392060	0.214644	2430442.262974	28688.440000	-9.015900	-11.576600	5.040000	4648.139000	1017.056000	-86.080000	0.339000	0.000093	6.790000	0.008200	3.067100	15.150000	16.280233	0.210052	2.096466	0.000063	0.416000	4236377	rb	11363	346677	130	1572864	1349386241	64	47	40	31	23	17	12	7	520	0	975	30	0	0	1	0	384	130	3050	14.392060	99.000000	82.546765	-71.768061	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	14227.575000	11490.677000	-10.255200	82.548176	-71.766761	14.355782	0.541790	13.876290	1.002186	2430444.328865	12649.500000	-7.669900	-10.668100	3.500000	2310.589000	631.331400	-14.600000	0.456000	0.000113	7.750000	0.014112	10.474600	14.640000	14.125886	0.206979	5.934164	-0.076780	0.479000	4236377	am	22327	486373	147	1585152	1349386243	34	30	25	19	16	11	7	4	175	0	1340	5	0	0	3	0	384	147	2984	13.876290	99.000000	82.546765	-71.768061	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8382.394000	10343.238000	-10.006900	82.542968	-71.769658	13.972039	0.339227	13.511512	0.837508	2430455.241457	10063.460000	-7.829100	-10.716300	3.500000	3598.701000	861.347400	69.380000	0.305000	0.000049	8.660000	0.014665	1.184300	14.840000	13.679575	0.147367	4.862011	-0.058605	0.427000	4236377	am	22355	197469	130	35135488	1349386240	17	17	14	10	8	5	2	1	193	0	1174	5	0	0	1	0	384	130	2168	13.511512	99.000000	82.546765	-71.768061	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	13547.493000	9467.229000	-10.549200	82.554755	-71.769505	14.273851	0.262949	13.787140	0.166519	2430459.234730	16583.250000	-7.971500	-10.459000	6.410000	2943.556000	1154.562000	-57.210000	0.473000	0.000077	9.420000	0.017250	9.552200	14.710000	14.176184	0.155725	4.008199	-0.016075	0.427000	4236377	am	22366	141825	147	1581056	1349386240	25	24	22	19	15	12	8	3	223	0	1088	5	0	0	3	0	384	147	2948	13.787140	99.000000	82.546764	-71.768061	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16282.856000	511.984000	-14.397100	82.546269	-71.767984	15.118427	0.130373	14.783460	0.149605	2430584.644530	573920.900000	-13.748500	-14.506300	3.730000	4290.224000	2538.120000	83.080000	0.179000	0.000016	21.390000	0.003886	2.804500	0.000000	15.635857	0.215492	0.632532	-0.026364	0.423000	4236377	a	23411	23914	130	540800	1349388288	498	462	400	327	258	212	142	66	42	0	21	1	0	0	9	0	896	130	1197	14.804422	0.043173	82.546761	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	412.008000	12225.089000	-12.664600	82.547780	-71.768039	15.353270	0.204177	14.738988	0.088975	2430585.646525	116374.100000	-11.434300	-12.873100	4.170000	4411.005000	2163.180000	89.300000	0.402000	0.000032	14.440000	0.007343	4.308900	0.000000	16.719292	0.233980	0.771867	0.117753	0.420000	4236377	mf	30837	139513	130	34095168	1349386240	130	119	91	75	55	40	27	12	68	0	1351	27	0	0	9	0	896	130	1872	14.738988	99.000000	82.546761	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	236.857000	11777.201000	-11.876200	82.548345	-71.767822	15.891596	0.234905	15.483847	0.179961	2430589.637505	56295.900000	-10.898100	-11.876700	6.000000	4402.773000	1722.532000	62.210000	0.380000	0.000022	10.390000	0.005285	4.346800	0.000000	16.858030	0.206643	0.972749	-0.077378	0.419000	4236377	mf	30865	148151	130	540672	1349388289	92	87	77	56	36	23	13	5	103	0	1300	27	0	0	9	0	896	130	2700	15.579665	0.134917	82.546761	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	376.565000	12188.483000	-11.851300	82.547796	-71.767959	15.788972	0.254017	15.397189	0.199392	2430590.574500	55021.020000	-10.986900	-11.998300	4.170000	4350.093000	1468.396000	68.320000	0.295000	0.000019	8.800000	0.004475	4.325100	0.000000	16.486238	0.172243	0.926638	-0.200868	0.476000	4236377	mf	30866	172495	130	540736	1349386243	75	70	64	54	44	31	26	11	61	0	1351	27	0	0	9	0	896	130	2196	15.397189	99.000000	82.546761	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8775.338000	6561.668000	-12.119100	82.548923	-71.768038	15.985487	0.121085	15.463689	0.164783	2430590.638499	70413.100000	-10.851100	-12.183700	4.500000	3829.233000	1466.218000	79.710000	0.514000	0.000025	14.310000	0.007830	2.417000	0.000000	16.494194	0.117340	1.032149	-0.003423	0.416000	4236377	b	67968	84421	130	524352	1349388288	86	82	74	61	51	39	30	15	143	0	725	6	0	0	2	0	896	130	3014	15.397567	0.117070	82.546761	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	670.037000	11646.104000	-12.363400	82.547203	-71.768077	15.000665	0.192283	14.635737	0.118937	2430591.510494	88178.970000	-11.247200	-12.450000	4.410000	4280.997000	1991.175000	68.690000	0.282000	0.000028	9.840000	0.005008	4.144500	0.000000	16.134893	0.281719	1.150199	-0.212072	0.577000	4236377	mf	30874	185551	130	540800	1479409664	112	100	90	71	50	37	20	6	46	0	1301	27	0	0	9	0	904	130	1872	14.635737	99.000000	82.546760	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	232.183000	11566.328000	-12.635000	82.547163	-71.768083	15.039584	0.145231	14.643968	0.094544	2430591.575494	113239.200000	-11.601000	-12.637600	4.480000	4167.879000	2546.994000	70.270000	0.277000	0.000031	7.790000	0.003963	4.341200	0.000000	16.823389	0.114015	0.979576	-0.181147	0.472000	4236377	mf	30876	133550	130	540672	1349386240	123	109	90	70	51	34	25	15	98	0	1300	27	0	0	9	0	896	130	1872	14.643968	99.000000	82.546760	-71.768061	-12.300000	-7.000000	0	0	0.007500	0	2
