title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	5079.043000	10532.807000	-12.543100	78.769240	-70.119503	16.027332	0.159511	15.498142	0.159571	2430619.433422	104050.600000	-12.646300	-12.645500	3.500000	3911.521000	2926.118000	22.360000	0.040000	0.000003	6.100000	0.001111	1.122600	0.000000	16.206257	0.070390	0.603701	-0.027810	0.557000	5033364	a	23446	245213	130	720896	1343094784	81	73	59	49	43	32	21	14	43	0	1511	1	0	0	4	0	704	130	1038	15.498142	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1781.102000	15651.903000	-11.655700	78.768272	-70.119120	16.195681	0.138031	15.874473	0.151937	2430619.467422	45947.570000	-10.795700	-11.869400	3.970000	4284.307000	1226.454000	38.610000	0.286000	0.000018	8.600000	0.004374	4.270000	99.000000	17.004593	0.142745	1.171608	-0.174793	0.496000	5033364	mf	30951	211251	130	1769600	1477312512	69	64	56	43	34	23	16	8	79	0	1755	27	0	0	6	0	712	130	3187	15.874473	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	5310.134000	10641.770000	-12.738000	78.769221	-70.119567	15.796608	0.116086	15.592867	0.129625	2430619.497793	124514.100000	-12.773900	-12.786600	3.500000	4145.851000	2367.525000	-69.840000	0.184000	0.000004	7.430000	0.001352	1.097700	0.000000	16.178905	0.075252	0.455945	-0.023259	0.227000	5033364	a	23447	327557	159	721024	1343094784	127	116	95	77	65	50	34	19	31	0	1512	1	0	0	4	0	704	159	1038	15.592867	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	2045.912000	15654.809000	-12.160200	78.766710	-70.119897	15.810188	0.155173	15.539974	0.092678	2430619.533421	73126.850000	-10.871200	-12.276300	3.500000	4272.532000	1570.485000	50.000000	0.579000	0.000028	14.480000	0.007365	4.177600	0.000000	17.374987	0.146782	1.393250	-0.149786	0.420000	5033364	mf	30953	237570	130	721024	1477312512	108	99	81	63	42	27	15	6	71	0	1755	27	0	0	6	0	712	130	2773	15.539974	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1838.492000	15479.047000	-11.816200	78.768356	-70.119653	16.156548	0.140446	15.966467	0.118103	2430619.596421	53269.180000	-10.805300	-12.068600	4.130000	4340.737000	1156.743000	43.960000	0.165000	0.000022	9.640000	0.004905	4.195900	0.000000	17.446890	0.152767	1.267612	-0.191920	0.382000	5033364	mf	30955	224170	130	721024	1477312512	87	78	66	50	36	28	23	12	72	0	1755	27	0	0	6	0	712	130	2773	15.966467	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23413.783000	9268.552000	-13.599700	78.769552	-70.119272	16.127417	0.158736	15.819048	0.107619	2430619.617421	275337.700000	-13.472800	-13.632100	3.500000	4202.438000	3077.713000	-55.610000	0.048000	0.000007	10.500000	0.001911	1.401900	0.000000	16.478586	0.113329	0.621753	-0.067632	0.376000	5033364	a	23449	438848	130	721024	1343094784	228	211	181	133	106	82	59	33	37	0	730	1	0	0	2	0	704	130	2103	15.819048	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1969.466000	15677.377000	-10.953300	78.766900	-70.119230	16.730799	0.148575	16.326563	99.000000	2430620.490415	24061.770000	-10.417100	-11.874800	6.850000	4572.440000	995.504100	34.760000	0.328000	0.000011	9.550000	0.004857	4.216800	0.000000	16.554920	0.120421	1.292293	-0.056764	0.461000	5033364	mf	30961	207620	130	69939328	1477312515	43	36	31	28	21	13	7	4	66	0	1755	27	0	0	6	0	712	130	2773	16.326563	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23871.250000	9294.731000	-12.703000	78.769225	-70.119477	16.308641	0.127730	15.865483	0.135275	2430620.535415	120554.900000	-12.775500	-12.846700	4.090000	3015.504000	2986.774000	-69.020000	0.031000	0.000003	6.870000	0.001251	1.446200	0.000000	16.439041	0.081355	0.452280	0.028159	0.415000	5033364	a	23450	501407	130	721024	1343094784	101	91	73	61	48	38	22	12	110	0	731	1	0	0	2	0	704	130	2499	15.865483	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10695.188000	9633.764000	-11.570000	78.768913	-70.119457	16.417669	0.189568	16.039219	0.148658	2430620.555415	42461.960000	-11.110600	-11.729000	3.500000	4349.434000	1990.927000	-74.600000	0.187000	0.000012	7.010000	0.003836	1.316700	0.000000	16.794346	0.167467	1.202211	-0.023550	0.402000	5033364	b	68040	161226	130	720896	1343094784	39	37	31	28	24	17	11	5	139	0	1080	6	0	0	1	0	704	130	2945	16.039219	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1758.894000	15619.006000	-11.640300	78.766957	-70.120017	16.202085	0.180323	15.992135	0.155826	2430620.558415	45303.450000	-10.585300	-11.875800	3.500000	4371.198000	1158.138000	46.830000	0.586000	0.000017	14.500000	0.007380	4.270300	0.000000	17.427176	0.193036	1.421369	-0.189049	0.399000	5033364	mf	30963	203837	130	34275456	1477314560	67	58	49	38	29	19	8	5	86	0	1755	27	0	0	6	0	584	130	2773	16.083200	0.144474	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1838.761000	15443.673000	-11.153400	78.769406	-70.119156	15.484946	0.227251	15.058247	0.137409	2430623.623395	28930.710000	-10.419700	-11.493900	4.370000	4648.098000	929.237400	69.300000	0.152000	0.000014	8.860000	0.004508	4.186400	0.000000	16.176350	0.118443	1.089075	0.054699	0.372000	5033364	mf	30978	119890	130	720896	1343094784	54	47	41	26	19	11	9	2	63	0	1755	27	0	0	6	0	704	130	2773	15.058247	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23420.588000	9481.453000	-13.387600	78.769356	-70.119341	15.580837	0.133396	15.108077	0.068690	2430624.618388	226482.500000	-13.264600	-13.455500	3.500000	4214.778000	2447.701000	-50.670000	0.099000	0.000007	11.620000	0.002115	1.371100	0.000000	16.109596	0.086927	0.638463	0.100760	0.372000	5033364	a	23453	261907	130	720896	1343094784	225	206	174	135	109	80	56	24	41	0	780	1	0	0	2	0	704	130	1707	15.108077	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1845.420000	15239.593000	-12.571400	78.768099	-70.119716	15.385548	0.127842	14.954667	0.085294	2430638.408285	106798.700000	-11.111400	-12.665200	3.610000	4895.829000	1572.033000	51.410000	0.200000	0.000040	11.450000	0.005828	4.127400	99.000000	16.693060	0.129569	1.188669	-0.076119	0.507000	5033364	mf	30988	173090	130	1769472	1343094784	153	143	115	86	64	41	23	8	94	0	1705	27	0	0	6	0	704	130	1945	14.954667	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2023.466000	15847.946000	-12.811300	78.767746	-70.119794	15.260356	0.130244	14.952549	0.071548	2430638.473285	133205.700000	-11.441300	-12.893800	3.500000	4142.731000	2235.486000	50.150000	0.432000	0.000037	13.180000	0.006705	4.244300	99.000000	16.844402	0.130398	1.225502	-0.118193	0.426000	5033364	mf	30990	193453	130	1769600	1477312512	145	133	102	81	55	41	22	9	48	0	1805	27	0	0	7	0	712	130	1945	14.952549	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1867.773000	15807.682000	-12.395900	78.769393	-70.119568	15.670670	0.147297	15.318238	0.114808	2430639.399277	90861.470000	-10.971800	-12.591300	3.500000	4399.319000	1259.809000	26.900000	0.130000	0.000037	12.480000	0.006352	4.279100	99.000000	16.699928	0.139668	1.368170	-0.164568	0.517000	5033364	mf	30996	267999	130	1769600	1477312514	137	120	96	69	52	39	27	9	48	0	1805	27	0	0	7	0	712	130	2251	15.318238	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	2097.965000	15618.237000	-12.381700	78.767488	-70.119983	15.647921	0.158982	15.385324	0.109526	2430639.468277	89673.850000	-11.202400	-12.523000	3.500000	3858.726000	1901.779000	42.040000	0.448000	0.000027	12.180000	0.006196	4.145000	0.000000	16.961893	0.154851	1.346524	-0.166403	0.429000	5033364	mf	30998	396320	130	721024	1477312512	105	99	89	72	45	33	17	9	71	0	1755	27	0	0	6	0	712	130	2773	15.385324	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1916.485000	15633.123000	-12.425300	78.767756	-70.119942	15.534827	0.184862	15.322691	0.083405	2430639.536276	93349.310000	-11.118200	-12.534600	3.910000	4344.378000	1540.185000	42.190000	0.356000	0.000034	11.330000	0.005764	4.207300	99.000000	17.448753	0.151931	1.624012	-0.171864	0.384000	5033364	mf	31000	374958	130	1769600	1477312512	131	116	103	85	65	44	29	17	71	0	1755	27	0	0	6	0	712	130	2359	15.322691	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23904.375000	9366.944000	-13.710000	78.769069	-70.119450	15.630091	0.155890	15.331878	0.081236	2430639.589276	304790.600000	-13.599200	-13.835100	3.760000	4081.787000	3107.629000	-11.600000	0.111000	0.000007	10.770000	0.001960	1.439300	0.000000	16.545708	0.082412	0.465637	-0.073787	0.372000	5033364	a	23458	322771	130	721024	1343094784	221	197	171	143	111	95	66	38	34	0	731	1	0	0	2	0	704	130	2103	15.331878	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	391.386000	15039.536000	-11.819500	78.768562	-70.119501	15.869047	0.186668	15.267254	0.124043	2430639.605275	53432.330000	-11.179900	-12.043900	4.640000	3749.983000	1780.991000	51.510000	0.177000	0.000015	6.500000	0.003300	4.729200	0.000000	16.202480	0.195774	1.408262	0.231793	0.370000	5033364	mf	31002	147295	130	737280	1343094786	58	50	47	39	29	22	16	6	49	0	1701	27	0	0	9	0	704	130	2340	15.267254	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1944.373000	15447.868000	-12.043900	78.767779	-70.120111	16.037733	0.109333	15.687123	0.161193	2430640.401269	65696.640000	-10.678000	-12.475400	5.170000	3917.390000	1216.461000	49.640000	0.341000	0.000025	12.820000	0.006521	4.161200	0.000000	16.562731	0.122414	1.182217	-0.159389	0.510000	5033364	mf	31008	214730	130	721024	1477314560	97	85	69	53	37	27	16	8	68	0	1755	27	0	0	6	0	584	130	2773	15.624356	0.160203	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23735.174000	9620.308000	-13.804900	78.769325	-70.119440	16.072786	0.147407	15.654463	0.191290	2430640.598267	332626.800000	-13.730900	-13.904800	3.960000	3850.635000	3259.925000	3.950000	0.101000	0.000007	10.380000	0.001889	1.383800	0.000000	16.421642	0.131430	0.492911	0.047324	0.371000	5033364	a	23462	408327	130	721024	1343094784	216	203	179	155	130	103	75	43	32	0	781	1	0	0	2	0	704	130	2103	15.654463	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13412.177000	17487.707000	-13.241300	78.769241	-70.119474	16.378021	0.102189	15.867815	0.104959	2430641.384261	197935.800000	-13.182900	-13.345000	3.500000	4209.840000	2244.514000	3.290000	0.130000	0.000006	11.830000	0.002152	1.091500	0.000000	16.610147	0.098407	0.475398	-0.024793	0.535000	5033364	a	23464	686810	130	720896	1343094784	191	180	156	137	108	80	53	22	156	0	1367	1	0	0	2	0	704	130	2207	15.867815	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23028.211000	9707.655000	-13.244100	78.769167	-70.119396	16.312662	0.115422	15.914139	0.103508	2430641.581259	198451.000000	-13.213400	-13.289300	3.690000	4175.742000	2736.629000	-5.140000	0.019000	0.000006	10.110000	0.001840	1.296300	0.000000	16.520092	0.096073	0.443524	0.027524	0.371000	5033364	a	23466	423127	130	721024	1343094784	172	163	144	114	89	71	55	29	38	0	780	1	0	0	2	0	704	130	2499	15.914139	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23622.020000	9527.687000	-13.541800	78.769364	-70.119112	15.802514	0.165039	15.470243	0.188304	2430647.582207	261049.600000	-13.390700	-13.579100	3.500000	4285.921000	3125.010000	38.140000	0.179000	0.000009	8.530000	0.001552	1.386400	0.000000	16.569555	0.153814	0.482508	-0.037729	0.370000	5033364	a	23471	1138136	130	9109632	1343094784	274	241	189	138	104	82	58	35	55	0	780	1	0	0	2	0	704	130	2499	15.470243	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13944.631000	17332.721000	-13.995900	78.769230	-70.119484	15.685869	0.109893	15.263907	0.095528	2430665.541042	396592.800000	-13.782700	-14.070900	3.540000	4198.103000	3380.414000	-85.280000	0.198000	0.000010	11.580000	0.002107	0.990200	0.000000	17.005692	0.105506	0.590862	0.050962	0.371000	5033364	a	23485	518369	130	721024	1343095808	298	259	212	169	137	109	78	48	35	0	1368	1	0	0	1	0	704	130	2208	15.263907	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1852.255000	15414.988000	-11.792100	78.768559	-70.119215	15.981624	0.132775	15.544008	0.124694	2430672.314977	52100.100000	-10.885000	-12.246800	5.320000	4308.390000	1326.550000	82.330000	0.108000	0.000019	8.000000	0.004072	4.173100	0.000000	16.447914	0.093770	1.145961	-0.069384	0.507000	5033364	mf	31065	179970	130	721024	1477312512	73	67	56	42	33	22	13	6	63	0	1755	27	0	0	6	0	712	130	2773	15.544008	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13870.893000	16450.973000	-13.668200	78.769131	-70.119453	15.733413	0.126728	15.274804	0.084339	2430672.571975	293266.800000	-13.580000	-13.759400	3.920000	4466.570000	3262.311000	-88.320000	0.288000	0.000007	10.720000	0.001950	0.966600	0.000000	16.918201	0.119785	0.531002	0.077609	0.381000	5033364	a	23490	609108	130	721024	1343095808	207	196	167	129	111	85	67	39	33	0	1318	1	0	0	1	0	704	130	1790	15.274804	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1878.574000	15851.735000	-12.737900	78.769474	-70.119207	15.238993	0.110908	14.825976	0.102475	2430673.313968	124496.600000	-11.371600	-12.924000	3.500000	4112.766000	2075.489000	41.120000	0.312000	0.000038	12.040000	0.006122	4.305600	99.000000	16.249495	0.103932	1.309608	-0.090983	0.504000	5033364	mf	31076	216389	130	1769600	1477312512	142	122	93	70	48	35	20	7	49	0	1805	27	0	0	7	0	712	130	1945	14.825976	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1753.667000	15512.034000	-10.862600	78.765695	-70.120062	16.859703	0.217261	16.306408	0.228132	2430677.292930	22132.080000	-10.224100	-11.734000	3.500000	4358.005000	720.997000	56.920000	0.408000	0.000008	13.000000	0.006615	4.241900	0.000000	16.836714	0.108886	1.339656	0.032296	0.521000	5033364	mf	31086	116529	130	42663936	1343094786	30	27	24	19	16	12	9	7	73	0	1755	27	0	0	6	0	704	130	3601	16.306408	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	35195.355000	14537.578000	-11.692800	78.770424	-70.119563	15.168444	0.164890	14.985077	99.000000	2430680.568899	47548.130000	-11.847900	-12.242000	4.780000	4024.793000	974.952100	0.340000	0.353000	0.000003	18.350000	0.003333	2.933200	0.000000	15.134179	0.081127	0.721585	-0.205633	0.389000	5033364	a	23500	576616	130	733184	1343094786	91	78	66	49	34	18	6	2	81	0	1196	1	0	0	7	0	704	130	1780	14.985077	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34543.102000	13546.311000	-14.299100	78.769918	-70.119490	15.512710	0.107044	15.153653	0.079988	2430695.558764	524374.800000	-13.535400	-14.359700	3.870000	4462.966000	2294.344000	12.420000	0.244000	0.000017	25.020000	0.004544	2.833500	99.000000	16.489527	0.134371	0.707739	-0.047943	0.407000	5033364	a	23502	409906	130	1769600	1343094784	510	479	425	359	272	194	114	42	110	0	1095	1	0	0	7	0	704	130	1758	15.153653	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9850.012000	8926.638000	-11.804700	78.767993	-70.119733	15.250524	0.117429	14.912712	0.067807	2430701.354716	52710.290000	-11.137500	-11.887000	3.500000	3767.985000	1883.045000	58.730000	0.375000	0.000016	8.230000	0.004503	1.274500	0.000000	16.052999	0.105010	1.018878	-0.051188	0.389000	5033364	b	68167	141984	130	720896	1343094784	54	51	40	33	30	26	18	10	111	0	1028	6	0	0	1	0	704	130	2670	14.912712	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	35029.586000	13930.986000	-13.114100	78.770930	-70.119418	16.450348	0.210942	15.679497	0.223451	2430712.554631	176050.000000	-12.543900	-13.369600	3.500000	5092.837000	1087.516000	14.800000	0.366000	0.000009	31.390000	0.005701	2.913000	0.000000	15.977376	0.100850	0.645844	0.327850	0.443000	5033364	a	23513	575163	130	9117824	1343096832	278	256	217	164	111	60	17	1	39	0	1145	1	0	0	7	0	576	130	2154	15.727018	0.089844	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12389.397000	14399.441000	-10.891700	78.768615	-70.119987	15.054918	0.229602	14.567384	0.203020	2430723.455361	22734.800000	-9.363400	-11.173600	3.500000	3905.868000	1573.500000	19.500000	0.202000	0.000033	5.360000	0.006435	6.057500	99.000000	15.323622	0.265106	2.809622	0.095534	0.392000	5033364	rb	11922	200407	130	1769472	1343096832	23	23	20	12	10	10	4	1	291	0	1635	30	0	0	3	0	832	130	3180	14.648154	0.172617	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	13740.897000	17687.602000	-13.354200	78.769217	-70.119513	16.327122	0.166825	15.817608	0.156298	2430725.518551	219626.200000	-13.283600	-13.372400	3.520000	4651.785000	2676.551000	-73.700000	0.235000	0.000006	11.180000	0.002035	1.046900	0.000000	16.560314	0.143374	0.659947	0.066514	0.443000	5033364	a	23518	600023	130	720896	1343094784	192	183	166	137	111	83	57	28	137	0	1417	1	0	0	2	0	704	130	2603	15.817608	99.000000	78.769240	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12823.276000	18270.551000	-12.904400	78.768922	-70.119561	16.591354	0.147576	16.058241	0.129956	2430749.276467	145131.400000	-12.973200	-13.044600	3.500000	4347.456000	2501.364000	-46.230000	0.143000	0.000004	8.930000	0.001625	1.240800	0.000000	16.443701	0.105320	0.569252	0.161115	0.372000	5033364	a	23528	484467	130	729088	1343094784	118	111	95	75	59	47	34	19	40	0	1466	1	0	0	2	0	704	130	2207	16.058241	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34451.031000	14974.846000	-13.472500	78.770453	-70.119594	15.646673	0.130876	15.332638	0.064282	2430750.309466	244905.500000	-12.983900	-13.707300	3.500000	4471.895000	1580.859000	16.380000	0.449000	0.000010	24.850000	0.004513	2.792500	0.000000	16.247120	0.092993	0.704330	-0.056965	0.371000	5033364	a	23530	608994	130	720896	1343094786	297	271	236	192	140	93	48	9	38	0	1195	1	0	0	7	0	704	130	2176	15.332638	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34616.652000	14797.390000	-14.394700	78.769747	-70.119592	15.107526	0.089962	14.761706	0.057375	2430751.329464	572617.600000	-13.596700	-14.548200	3.500000	4551.633000	2446.569000	10.970000	0.174000	0.000018	26.910000	0.004887	2.824200	0.000000	16.293802	0.084874	0.733120	-0.028180	0.374000	5033364	a	23532	523514	130	721024	1343094786	528	472	393	315	253	178	125	55	38	0	1195	1	0	0	7	0	704	130	1384	14.761706	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9688.240000	10120.106000	-10.220800	78.767062	-70.120089	16.190023	0.251162	15.439196	0.143122	2430754.411476	12254.870000	-8.940200	-10.539300	3.500000	4198.021000	1123.263000	36.550000	0.368000	0.000026	5.130000	0.006207	1.581800	0.000000	16.106773	0.419896	2.072862	0.335827	0.415000	5033364	rb	11967	195585	130	720896	1343094784	17	14	13	12	8	5	3	2	582	0	1177	30	0	0	1	0	960	130	3502	15.439196	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	23397.963000	9307.479000	-13.685600	78.769306	-70.119390	15.538124	0.245831	15.231835	0.154962	2430766.272464	298007.800000	-13.608600	-13.770000	3.500000	4321.521000	3211.399000	31.590000	0.146000	0.000007	10.690000	0.001945	1.394200	0.000000	16.370716	0.140796	0.524949	-0.065711	0.372000	5033364	a	23566	273969	130	721024	1343095808	202	189	159	129	102	82	62	40	39	0	730	1	0	0	2	0	704	130	1707	15.231835	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	34382.723000	14803.148000	-13.184000	78.770495	-70.119609	15.934673	0.152317	15.422979	0.119041	2430767.265465	187760.200000	-12.681500	-13.365400	4.190000	4553.026000	1567.716000	10.750000	0.738000	0.000008	25.850000	0.004695	2.781100	99.000000	15.973525	0.106519	0.788878	0.140694	0.371000	5033364	a	23570	310684	130	1769472	1343094784	241	221	196	146	104	60	29	13	90	0	1194	1	0	0	7	0	4800	130	2176	15.422979	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9816.484000	8105.078000	-11.888700	78.768949	-70.119596	15.655754	0.180473	15.202521	0.138226	2430809.236655	56946.950000	-11.165800	-12.148300	3.700000	4221.914000	2105.388000	42.420000	0.346000	0.000017	7.860000	0.004306	1.678600	0.000000	16.592916	0.141256	1.221918	0.053233	0.400000	5033364	b	68351	118104	130	720896	1343096834	58	52	45	32	24	17	9	6	83	0	928	6	0	0	1	0	576	130	2638	15.245174	0.166857	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1718.899000	15744.933000	-12.146400	78.769415	-70.119371	15.256991	0.240728	14.611390	0.112178	2430920.660518	72204.170000	-11.104500	-12.492000	3.500000	4493.327000	1402.511000	82.260000	0.181000	0.000020	10.050000	0.005115	4.323700	0.000000	15.620987	0.112010	1.329446	0.173601	0.472000	5033364	mf	31803	95056	130	720896	1343094786	79	71	61	51	38	33	22	8	50	0	1754	27	0	0	7	0	704	130	1945	14.611390	99.000000	78.769239	-70.119419	-1.300000	-2.600000	0	0	0.007500	0	2
