title  Photometry data for APASS_J050600.9-690617 from search centered on 05:06:00.89_-69:06:17.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060092690617	3035.125000	17641.607000	-11.684800	76.502999	-69.104879	16.004667	0.139677	15.515224	0.146019	2430672.315105	47198.370000	-10.845100	-12.162500	3.500000	4292.386000	1556.454000	8.070000	0.519000	0.000016	12.960000	0.006590	4.469400	0.000000	16.314253	0.197018	1.719481	-0.218485	0.496000	5554957	mf	31065	221894	130	524416	1483603970	57	46	37	23	16	13	5	2	169	0	2008	27	0	0	7	0	4744	130	2811	15.515224	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6665.934000	547.953000	-11.211800	76.503366	-69.104349	16.002499	0.287188	15.558205	0.222431	2430672.380104	30530.900000	-10.499800	-11.486900	3.500000	4468.873000	980.832000	-29.280000	0.307000	0.000012	11.370000	0.005764	5.411600	0.000000	16.412092	0.169984	1.513231	-0.084855	0.416000	5554957	mf	31067	10963	130	540672	1349386240	40	33	28	22	17	11	4	1	121	0	69	27	0	0	9	0	4736	130	2490	15.558205	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6686.657000	451.381000	-10.524500	76.502122	-69.103971	16.377335	0.331318	15.870233	0.312574	2430672.445104	16210.820000	-10.525000	-11.367500	6.120000	4399.261000	1413.388000	-58.810000	0.219000	0.000005	5.540000	0.002805	5.461300	0.000000	15.947682	0.160255	1.382147	0.065547	0.376000	5554957	mf	31069	5721	130	548864	1349386240	19	17	14	10	7	4	2	1	109	0	69	27	0	0	9	0	4736	130	2904	15.870233	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	18109.145000	22098.393000	-13.486100	76.503532	-69.104765	16.077585	0.147367	15.623963	0.134803	2430672.572102	248001.800000	-13.415600	-13.579700	3.870000	4636.690000	2869.608000	-6.870000	0.078000	0.000007	9.600000	0.001748	1.185700	0.000000	16.646297	0.170028	0.790317	-0.033036	0.378000	5554957	a	23490	940556	130	34078848	1349387264	208	194	152	131	101	79	59	36	44	0	1773	1	0	0	2	0	4800	130	2254	15.623963	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3046.808000	18087.072000	-11.226900	76.503500	-69.105154	16.328493	0.172551	15.869901	0.229360	2430673.314095	30955.780000	-10.739800	-12.078900	4.900000	4165.540000	1233.087000	38.780000	0.427000	0.000010	8.390000	0.004268	4.654300	0.000000	16.203918	0.201058	2.124161	-0.227477	0.493000	5554957	mf	31076	257819	130	532608	1483603971	34	30	27	20	17	11	6	4	113	0	2058	27	0	0	7	0	4744	130	2828	15.869901	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6572.289000	672.896000	-11.461000	76.503854	-69.103917	15.969300	0.260028	15.425624	0.196674	2430673.444094	38405.600000	-10.757800	-11.852300	3.500000	4824.861000	1307.953000	42.980000	0.243000	0.000014	10.090000	0.005114	5.364700	0.000000	16.506727	0.213749	1.345272	0.006934	0.376000	5554957	mf	31079	14856	130	540672	1349388288	47	40	33	26	22	15	6	3	89	0	68	27	0	0	9	0	4736	130	2490	15.602923	0.206852	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5145.099000	479.270000	-10.717600	76.501365	-69.104132	16.704185	0.466827	16.132509	0.187026	2430673.574092	19365.620000	-10.507700	-12.115200	6.820000	4783.252000	1052.361000	-86.450000	0.296000	0.000007	8.900000	0.004508	5.654000	0.000000	16.495256	0.329050	2.266109	0.101079	0.379000	5554957	mf	31083	12104	130	548864	1349386240	23	21	18	10	4	2	2	1	78	0	64	27	0	0	9	0	4736	130	2903	16.132509	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2931.002000	17742.143000	-12.104400	76.503862	-69.104886	16.068514	0.197642	15.387927	0.166303	2430677.293056	69461.530000	-10.936200	-12.687500	3.500000	4311.028000	1434.156000	22.150000	0.301000	0.000020	15.910000	0.008086	4.542100	0.000000	16.698769	0.282522	1.653523	0.079888	0.510000	5554957	mf	31086	149883	130	524288	1349388290	64	55	38	27	20	10	3	1	142	0	2008	27	0	0	7	0	4736	130	2810	15.113378	0.313267	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6759.795000	820.538000	-11.766700	76.503889	-69.104097	15.709227	0.230056	15.148180	0.086609	2430677.423054	50895.210000	-10.919900	-12.195100	3.500000	5191.191000	1519.044000	56.930000	0.136000	0.000016	11.610000	0.005885	5.266800	0.000000	16.267553	0.207018	1.597529	0.103819	0.380000	5554957	mf	31089	12694	130	540672	1349388288	56	45	34	23	14	13	8	4	63	0	69	27	0	0	9	0	4736	130	2076	15.216760	0.133974	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	4867.414000	433.569000	-13.469900	76.502413	-69.104619	14.650759	0.150976	14.103959	0.181480	2430679.530034	244319.800000	-11.448800	-13.654500	3.500000	4864.214000	2025.927000	31.050000	0.160000	0.000075	16.620000	0.008422	5.726400	0.000000	16.539948	0.173218	1.850630	0.075224	0.371000	5554957	mf	31100	8116	130	34095104	1349386242	272	237	173	120	74	44	28	13	50	0	13	27	0	0	9	0	4736	130	1247	14.103959	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	37766.387000	1456.941000	-14.683300	76.505426	-69.103966	14.501128	0.257123	14.457251	0.170118	2430680.540024	747029.400000	-13.033100	-14.789700	3.500000	4839.542000	1535.208000	-27.180000	0.588000	0.000036	56.880000	0.010303	4.264900	0.000000	15.687505	0.145562	1.325947	-0.160401	0.374000	5554957	a	23499	55134	130	42483840	1349386242	1079	990	856	665	483	322	157	29	51	0	149	1	0	0	9	0	4736	130	1209	14.457251	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5604.232000	355.560000	-13.333000	76.503442	-69.104704	14.661992	0.151522	13.977078	0.152459	2430680.575023	215374.100000	-11.535900	-13.552200	3.500000	4315.656000	2287.857000	7.460000	0.299000	0.000051	18.530000	0.009391	5.637700	0.000000	16.399363	0.210298	1.787278	0.225768	0.390000	5554957	mf	31107	5614	130	540672	1349388290	187	165	126	94	57	36	24	10	78	0	16	27	0	0	9	0	4736	130	1247	14.044534	0.189468	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5326.296000	295.396000	-12.476800	76.502727	-69.103919	15.205802	0.261223	14.413191	0.125704	2430700.571827	97887.050000	-11.100100	-12.865400	3.500000	4574.854000	1483.467000	23.120000	0.244000	0.000031	13.530000	0.006857	5.708200	0.000000	16.109484	0.207000	1.985533	0.361611	0.431000	5554957	mf	31132	4560	130	540672	1349386242	119	111	91	70	48	29	17	8	90	0	15	27	0	0	9	0	4736	130	1661	14.413191	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	11350.502000	10732.076000	-12.376900	76.503263	-69.104697	14.587649	0.146080	14.146353	0.151188	2430701.354820	89280.660000	-11.691300	-12.488100	3.500000	3871.004000	3013.015000	-78.870000	0.166000	0.000020	5.830000	0.003190	1.432300	0.000000	15.949516	0.132239	1.048545	-0.066322	0.381000	5554957	b	68167	192445	130	524288	1349386240	62	56	50	42	35	29	20	12	209	0	1232	6	0	0	1	0	4736	130	1874	14.146353	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17852.758000	872.345000	-14.653800	76.503627	-69.104854	14.690200	0.150100	14.233278	0.097114	2430701.362820	726948.400000	-13.947900	-14.780200	3.920000	5005.706000	2788.019000	-4.560000	0.403000	0.000020	24.490000	0.004450	2.700700	0.000000	15.365824	0.199037	0.800411	0.052880	0.378000	5554957	a	23509	33678	130	540800	1349389314	608	546	467	390	314	240	179	113	51	0	73	1	0	0	9	0	4800	130	802	14.145255	0.089712	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5319.744000	172.973000	-13.595800	76.502934	-69.104706	14.134274	0.275542	13.921366	0.147133	2430701.515818	274359.900000	-11.675300	-13.666400	3.500000	4065.372000	2598.268000	-20.140000	0.116000	0.000068	15.150000	0.007676	5.775800	0.000000	16.402952	0.236867	1.935478	-0.388020	0.389000	5554957	mf	31136	4184	130	540800	1483606018	258	230	180	123	84	57	33	13	66	0	15	27	0	0	9	0	4744	130	1247	13.989993	0.131531	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5326.612000	314.971000	-10.908200	76.502276	-69.104045	16.333731	0.325624	15.737755	0.143343	2430712.554719	23082.280000	-10.512900	-11.925200	6.790000	4732.564000	1271.938000	11.030000	0.145000	0.000009	5.530000	0.002802	5.698000	0.000000	16.439190	0.221802	2.149803	0.062665	0.448000	5554957	mf	31150	4755	130	34095104	1349386240	34	30	22	16	13	6	5	2	94	0	15	27	0	0	9	0	4736	130	2489	15.737755	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	13220.844000	15081.286000	-11.241300	76.502456	-69.104664	14.762078	0.209850	14.187121	0.314728	2430723.455429	31369.510000	-9.273800	-11.263800	3.500000	4154.823000	1468.506000	46.220000	0.368000	0.000053	9.970000	0.011936	7.358500	0.000000	15.040547	0.226026	3.795295	0.065727	0.388000	5554957	rb	11922	215227	130	524352	1349388288	38	37	33	30	23	14	7	2	410	0	1737	30	0	0	4	0	4992	130	2767	14.183018	0.158337	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6810.922000	13336.217000	-10.369500	76.500843	-69.105209	14.013589	0.242933	13.747616	0.226250	2430724.424990	14053.520000	-8.222500	-10.545400	3.500000	3959.419000	1135.245000	61.470000	0.281000	0.000069	4.820000	0.008966	5.656000	0.000000	14.547566	0.272849	5.294545	-0.257197	0.375000	5554957	am	22896	321982	130	524352	1349386240	20	20	20	19	12	11	6	3	530	0	1519	5	0	0	1	0	4992	130	3157	13.747616	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	17967.014000	23345.850000	-14.312800	76.503425	-69.104672	14.924891	0.152782	14.291441	0.166671	2430725.518615	531027.800000	-13.902900	-14.471400	3.840000	4732.699000	3014.355000	-17.090000	0.277000	0.000014	14.730000	0.002680	1.413900	0.000000	16.436378	0.161179	0.671170	0.135264	0.447000	5554957	a	23518	861146	130	524288	1349387264	413	363	309	262	200	152	108	65	43	0	1873	1	0	0	2	0	4800	130	1088	14.291441	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	17052.814000	23927.625000	-14.090700	76.503426	-69.104780	15.125916	0.165781	14.724370	0.142612	2430749.276481	432784.700000	-13.840100	-14.179000	3.500000	4320.803000	3391.145000	-34.570000	0.254000	0.000010	15.280000	0.002779	1.550300	0.000000	16.635260	0.164577	0.704406	0.035546	0.366000	5554957	a	23528	741047	130	0	23987200	307	278	234	181	140	111	81	54	61	0	1922	1	0	0	3	0	4800	130	1087	14.724370	99.000000	76.503847	-69.104722	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	11136.977000	13237.076000	-9.551000	76.495371	-69.105141	14.677705	0.379517	14.491552	0.351713	2430753.356730	6612.757000	-7.387800	-10.124500	3.500000	3761.236000	539.423800	72.070000	0.647000	0.000052	6.680000	0.012398	6.153200	0.000000	14.626599	0.302887	4.842947	-0.349895	0.378000	5554957	am	22918	397995	130	34086912	1349386240	15	14	12	10	8	7	6	2	397	0	1531	5	0	0	1	0	4992	130	2729	14.491552	99.000000	76.503848	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	10399.670000	10909.706000	-10.104000	76.503892	-69.104505	16.276623	0.254830	15.506437	0.197755	2430754.411478	11005.220000	-9.256300	-10.359900	3.500000	4489.902000	1252.145000	42.280000	0.124000	0.000018	2.990000	0.003618	2.057400	0.000000	16.087416	0.297092	2.323108	0.274958	0.418000	5554957	rb	11967	225196	130	524352	1349386243	12	11	10	7	6	5	4	4	764	0	1229	30	0	0	1	0	4992	130	3520	15.506437	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	9296.551000	13168.230000	-9.950800	76.505201	-69.105168	14.578088	0.330908	14.103727	0.308452	2430764.395233	9557.402000	-8.241800	-10.094700	3.500000	4082.161000	1137.167000	-16.300000	0.095000	0.000045	3.920000	0.007311	4.240900	0.000000	14.425121	0.281978	3.496063	-0.122667	0.430000	5554957	am	22945	297219	130	532544	1349386240	13	13	11	10	8	7	3	2	760	0	1476	5	0	0	1	0	4992	130	3141	14.103727	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	28151.656000	14532.649000	-14.373400	76.503893	-69.104856	14.696233	0.191813	14.302032	0.201479	2430766.272439	561518.400000	-14.021000	-14.460900	3.500000	4591.653000	3089.587000	20.150000	0.037000	0.000012	16.400000	0.002983	1.656100	0.000000	16.250792	0.190474	0.749132	0.028201	0.366000	5554957	a	23566	581954	130	128	23987200	343	310	265	222	192	163	131	83	36	0	1186	1	0	0	3	0	4800	130	984	14.302032	99.000000	76.503847	-69.104722	-1.492011	-2.092011	0	0	0.007500	0	2
405060092690617	11381.201000	9854.657000	-12.792900	76.503095	-69.104949	14.541233	0.216423	14.016514	0.145437	2430809.236550	130971.900000	-11.744300	-12.986900	3.500000	4316.790000	3012.397000	39.510000	0.405000	0.000029	10.690000	0.005852	1.568900	0.000000	16.521431	0.212015	1.447027	0.017959	0.399000	5554957	b	68351	161872	130	524288	1349386242	92	80	60	43	38	29	23	11	200	0	1132	6	0	0	1	0	4736	130	1433	14.016514	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	9580.788000	11406.939000	-10.253500	76.500663	-69.104551	14.562896	0.329390	14.002992	0.304472	2430850.222494	12630.240000	-8.127600	-10.516700	3.500000	3234.421000	1032.577000	31.410000	0.197000	0.000064	5.500000	0.009836	1.678800	0.000000	14.374073	0.244119	6.056312	-0.085102	0.513000	5554957	am	23099	318266	130	532480	1349386240	20	17	13	11	7	4	1	1	570	0	1277	5	0	0	1	0	4992	130	2662	14.002992	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	2895.753000	17974.844000	-11.843700	76.502619	-69.105387	15.466436	0.237589	14.842381	0.133739	2430920.660478	54633.820000	-10.780200	-12.460800	3.500000	4553.172000	1158.310000	-85.500000	0.153000	0.000017	14.690000	0.007472	4.645600	0.000000	15.642533	0.163084	1.556892	0.143401	0.460000	5554957	mf	31803	120432	130	524288	1349386242	60	51	43	29	19	11	7	4	118	0	2008	27	0	0	7	0	4736	130	2396	14.842381	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2940.876000	17978.436000	-12.930400	76.503548	-69.104775	14.775945	0.160290	14.125920	0.105305	2430933.635537	148651.700000	-11.465200	-13.054200	3.500000	4269.629000	2022.062000	36.420000	0.375000	0.000044	11.720000	0.005960	4.646700	0.000000	16.484171	0.178789	1.588916	0.052161	0.447000	5554957	mf	31822	252999	130	524288	1349386242	168	155	135	109	83	55	34	18	117	0	2008	27	0	0	7	0	4736	130	2396	14.125920	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	9189.633000	11388.355000	-9.873000	76.499245	-69.103875	14.621865	0.377713	14.155137	0.584766	2430934.646870	8896.023000	-7.868200	-10.269400	3.500000	3723.904000	822.630700	-26.320000	0.570000	0.000052	6.450000	0.012044	1.194900	0.000000	14.445743	0.259883	5.931508	-0.099074	0.432000	5554957	am	23291	219870	130	532544	1349386240	16	15	14	13	11	8	3	3	537	0	1276	5	0	0	1	0	4992	130	3105	14.155137	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	2861.155000	18002.689000	-12.296300	76.503646	-69.104779	15.783176	0.155093	15.077165	0.139876	2430943.608565	82891.590000	-10.870100	-12.626500	3.500000	4870.328000	1345.089000	67.250000	0.177000	0.000027	12.580000	0.006397	4.667700	0.000000	15.731785	0.226547	1.908805	0.132495	0.446000	5554957	mf	31851	252588	130	524288	1349388291	97	83	75	58	40	26	8	2	112	0	2058	27	0	0	7	0	4736	130	2306	15.150724	0.193313	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2732.479000	17862.826000	-11.483000	76.502943	-69.105583	16.036064	0.159452	15.440534	0.157044	2430949.625574	39190.610000	-10.552800	-11.926800	3.500000	4422.498000	1151.894000	46.520000	0.624000	0.000018	14.570000	0.007409	4.655400	0.000000	16.115635	0.170223	1.544462	-0.041173	0.414000	5554957	mf	31861	240139	130	524416	1483603971	62	50	38	30	20	16	6	3	108	0	2007	27	0	0	7	0	4744	130	3224	15.440534	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2926.391000	17900.541000	-13.061500	76.503001	-69.104838	15.150902	0.212952	14.520839	0.152161	2430960.616576	167728.800000	-11.687900	-13.329900	3.500000	3843.842000	2479.123000	38.920000	0.182000	0.000033	12.120000	0.006164	4.621100	0.000000	16.617634	0.228057	1.572323	0.142263	0.398000	5554957	mf	31870	157318	130	524288	1349386242	123	107	88	68	48	34	20	10	136	0	2008	27	0	0	7	0	4736	130	2396	14.520839	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3290.409000	17836.957000	-12.717100	76.503493	-69.105094	15.376876	0.176740	14.703937	0.115916	2430961.533575	122135.000000	-11.225100	-13.066900	3.500000	5025.139000	1673.207000	57.340000	0.393000	0.000036	15.410000	0.007833	4.462400	0.000000	16.477833	0.222011	1.781380	0.144345	0.481000	5554957	mf	31877	232566	130	524288	1349386243	126	101	83	63	45	33	19	4	142	0	2009	27	0	0	7	0	4736	130	1983	14.703937	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3260.718000	18045.637000	-12.442900	76.503545	-69.105031	15.490813	0.283808	14.797663	0.105140	2430961.620575	94875.300000	-11.117300	-12.732200	3.500000	5099.160000	1471.800000	44.840000	0.367000	0.000031	12.220000	0.006211	4.569500	0.000000	16.529453	0.243507	1.620864	0.422380	0.392000	5554957	mf	31879	195975	130	524288	1349386242	102	86	66	47	35	26	15	6	170	0	2059	27	0	0	7	0	4736	130	1983	14.797663	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2642.294000	17331.654000	-12.811600	76.503135	-69.104988	15.555176	0.177560	14.915789	0.118179	2430963.619573	133237.300000	-11.398800	-13.108100	3.500000	4960.610000	2128.855000	48.890000	0.516000	0.000034	16.860000	0.008575	4.486300	0.000000	16.794720	0.262643	1.955929	0.195507	0.390000	5554957	mf	31899	284689	130	524288	1349386243	122	98	80	61	42	23	10	2	136	0	1957	27	0	0	7	0	4736	130	1982	14.915789	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3147.567000	17737.025000	-12.812400	76.502898	-69.105317	15.735724	0.135630	15.033231	0.133207	2430964.532572	133344.100000	-11.115100	-13.111000	3.500000	4522.821000	1576.933000	55.920000	0.278000	0.000041	17.730000	0.009013	4.483700	0.000000	16.330465	0.267695	2.222857	0.165041	0.471000	5554957	mf	31907	343358	130	524288	1349386243	147	131	109	82	61	36	21	8	131	0	2008	27	0	0	7	0	4736	130	2396	15.033231	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	12173.426000	11222.843000	-12.238700	76.503468	-69.104570	15.761261	0.188503	15.276173	0.185946	2430964.608572	78611.810000	-11.163800	-12.453600	3.500000	4563.094000	1824.287000	16.250000	0.141000	0.000025	9.730000	0.005325	1.906800	0.000000	16.653976	0.266203	1.660251	-0.025856	0.396000	5554957	b	68881	322623	130	524288	1349386243	78	69	60	45	35	27	17	5	81	0	1284	6	0	0	1	0	4736	130	2190	15.276173	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3697.965000	17897.268000	-11.111900	76.502750	-69.104856	16.446447	0.236410	15.900516	0.284234	2430970.561561	27846.440000	-10.474400	-12.129800	5.150000	4634.465000	1034.212000	40.290000	0.383000	0.000011	11.520000	0.005858	4.361900	0.000000	16.428591	0.209052	1.495753	0.129625	0.419000	5554957	mf	31919	338645	130	524288	1349386243	41	31	24	19	10	4	3	1	108	0	2010	27	0	0	7	0	4736	130	3225	15.900516	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28404.164000	15301.627000	-14.403800	76.503562	-69.104821	14.528342	0.133551	14.158543	0.102983	2430977.564540	577451.100000	-14.081900	-14.439200	3.500000	4223.738000	3324.366000	-63.180000	0.076000	0.000012	14.130000	0.002569	1.691100	0.000000	16.477596	0.150465	0.814142	-0.081489	0.401000	5554957	a	23904	460162	130	524416	1349387266	355	313	274	234	209	172	128	77	39	0	1237	1	0	0	3	0	4800	130	1380	14.158543	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2841.069000	17564.002000	-13.770200	76.499491	-69.105382	14.399005	0.269050	13.833513	0.116583	2430977.616540	322170.100000	-11.591000	-13.932400	3.500000	4805.646000	2479.580000	66.100000	0.473000	0.000071	20.390000	0.010368	4.504200	0.000000	17.075977	0.259184	1.699920	0.143000	0.374000	5554957	mf	31932	298524	130	42467328	1349386240	241	211	174	127	91	67	40	11	173	0	2008	27	0	0	7	0	4736	130	1154	13.833513	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3432.114000	18064.480000	-13.259300	76.501353	-69.105332	14.612670	0.187417	14.174562	0.085292	2430978.621537	201246.800000	-11.652000	-13.463300	3.500000	3795.303000	2513.676000	72.730000	0.270000	0.000038	14.250000	0.007246	4.525100	0.000000	15.914065	0.203339	1.848747	0.023902	0.372000	5554957	mf	31933	118155	130	524288	1349386240	145	138	122	97	62	32	21	11	151	0	2059	27	0	0	7	0	4736	130	1587	14.174562	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3030.941000	17665.379000	-11.755400	76.501517	-69.105505	16.276859	0.208890	15.600014	0.162143	2430990.460483	50368.460000	-10.755700	-12.640300	4.750000	4691.821000	1256.159000	63.440000	0.386000	0.000015	14.070000	0.007158	4.479700	0.000000	16.102551	0.209146	1.636637	0.233581	0.472000	5554957	mf	31946	310433	130	524288	1349386243	50	40	37	24	18	10	2	2	156	0	2008	27	0	0	7	0	4736	130	2811	15.600014	99.000000	76.503847	-69.104722	-1.500000	-2.100000	0	0	0.007500	0	2
