title  Photometry data for S0132321335 from search centered on 04:38:32.53_-67:38:46.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132321335	7676.934000	21051.863000	-12.378500	69.636803	-67.646425	15.735614	0.140538	15.322781	0.160590	2431358.522754	89410.660000	-11.225300	-12.643100	4.300000	3952.237000	1602.423000	7.630000	0.428000	0.000025	12.840000	0.006513	5.159600	0.000000	16.266724	0.104801	99.000000	-0.040537	0.382000	6344224	mf	33311	312722	130	753664	1080952832	97	90	73	66	48	37	25	13	37	4	2372	27	0	0	8	0	640	130	2473	15.372794	0.114624	69.635479	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	5902.704000	16821.799000	-10.085400	69.636909	-67.646754	16.080811	0.324922	15.673567	0.412982	2431405.361350	10818.790000	-8.584400	-10.733600	4.570000	3734.939000	851.851100	-43.100000	0.472000	0.000027	7.540000	0.009011	7.818600	0.000000	15.809985	0.164676	4.400560	-0.083166	0.405000	6344224	rb	13373	395356	130	729088	1349386240	19	16	12	9	5	3	2	2	604	0	1916	30	0	0	4	0	896	130	3624	15.673567	99.000000	69.635479	-67.646261	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12790.077000	11682.474000	-10.620900	69.634394	-67.646840	15.559149	0.213573	14.940711	0.221306	2431429.374445	17715.080000	-9.104800	-10.811100	3.500000	4694.464000	1165.375000	45.450000	0.156000	0.000036	5.370000	0.006466	4.967800	0.000000	15.758369	0.158006	2.049552	0.096318	0.363000	6344224	rb	13404	250979	130	720896	1349386240	25	23	23	17	14	10	4	3	51	0	1336	30	0	0	2	0	896	130	3541	14.940711	99.000000	69.635479	-67.646261	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12614.155000	11532.493000	-10.868500	69.636127	-67.644800	15.834013	0.207913	15.402138	0.211715	2431439.386476	22253.500000	-9.122700	-11.048800	3.570000	3830.062000	1285.557000	31.050000	0.224000	0.000043	7.060000	0.008495	4.779200	0.000000	15.670452	0.124314	2.699458	-0.031595	0.357000	6344224	rb	13419	258592	130	729088	1349386240	30	30	27	23	16	12	7	2	72	0	1336	30	0	0	2	0	896	130	3541	15.402138	99.000000	69.635479	-67.646261	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	31677.156000	29459.955000	-14.160900	69.637253	-67.646728	15.895372	0.124842	15.890606	99.000000	2431458.323607	461698.200000	-12.945500	-14.249400	3.500000	4245.119000	1504.136000	47.340000	0.677000	0.000020	44.310000	0.008035	3.393000	0.000000	16.452871	0.329344	99.000000	-0.173054	0.358000	6344224	a	24623	1423202	130	9146496	1215168514	616	568	487	389	276	156	74	17	69	4	2391	1	0	0	8	0	4744	130	2372	15.890606	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12850.021000	11729.622000	-10.279200	69.634863	-67.647865	15.875344	0.231347	15.498268	0.214073	2431470.300065	12932.940000	-8.648200	-11.086300	5.760000	4734.664000	830.134000	-15.710000	0.330000	0.000029	7.630000	0.009181	5.048700	0.000000	15.773999	0.169066	2.426723	-0.076864	0.358000	6344224	rb	13452	179063	130	729088	1349386240	20	19	18	15	11	7	3	3	37	0	1336	30	0	0	2	0	896	130	3541	15.498268	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	9989.321000	2857.556000	-11.547100	69.635258	-67.646596	16.063156	0.136917	15.458683	0.143955	2431523.251210	41573.980000	-10.753900	-12.071100	4.710000	4035.066000	1128.286000	-17.800000	0.327000	0.000016	11.130000	0.005664	4.190500	0.000000	15.652988	0.058904	99.000000	0.040464	0.385000	6344224	mf	33712	82258	130	761856	1080950784	56	52	40	33	27	21	18	9	68	4	328	27	0	0	6	0	640	130	2530	15.458683	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10056.056000	2716.538000	-11.707600	69.634774	-67.646967	16.009817	0.127033	15.330250	0.089089	2431523.316211	48200.510000	-10.665200	-11.893200	3.500000	4201.264000	1258.206000	19.990000	0.582000	0.000018	13.800000	0.007022	4.270900	0.000000	15.589963	0.075578	99.000000	0.059897	0.443000	6344224	mf	33714	74867	130	761856	1080950784	68	66	52	43	35	28	20	8	60	4	328	27	0	0	6	0	640	130	2530	15.330250	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10111.812000	2913.670000	-12.096800	69.635731	-67.646811	15.917154	0.098809	15.369945	0.103734	2431524.249212	68980.110000	-11.100800	-12.310300	3.500000	3996.316000	1759.074000	4.020000	0.318000	0.000021	10.570000	0.005375	4.171900	0.000000	16.003935	0.059313	99.000000	-0.016801	0.385000	6344224	mf	33724	49389	130	753664	1080950784	83	77	67	48	38	29	15	6	75	4	328	27	0	0	6	0	640	130	2116	15.369945	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10036.868000	2735.342000	-11.887500	69.636063	-67.646201	16.041964	0.118994	15.415630	0.114342	2431524.315212	56886.270000	-11.067300	-12.124900	4.340000	4077.970000	1696.072000	18.290000	0.342000	0.000019	8.800000	0.004476	4.259900	0.000000	16.167057	0.095213	99.000000	0.004663	0.445000	6344224	mf	33726	61438	130	753664	1080950784	73	62	55	44	31	23	15	6	88	4	328	27	0	0	6	0	640	130	2530	15.415630	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10131.780000	2651.970000	-11.350100	69.635189	-67.646441	16.038015	0.144699	15.480922	0.140443	2431529.310222	34678.340000	-10.634300	-11.559300	4.860000	3805.183000	1225.846000	0.860000	0.223000	0.000013	7.830000	0.003985	4.305800	0.000000	15.694420	0.068450	99.000000	-0.053347	0.456000	6344224	mf	33731	45041	130	761856	1080950784	50	47	38	28	22	16	7	6	62	4	328	27	0	0	6	0	640	130	2530	15.480922	99.000000	69.635480	-67.646261	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12806.759000	11730.064000	-10.645900	69.636314	-67.647023	15.994344	0.202130	15.409061	0.177036	2431554.246502	18128.820000	-9.089000	-11.204500	5.450000	3714.982000	1388.324000	85.270000	0.283000	0.000033	6.720000	0.008093	4.997300	0.000000	15.583277	0.121797	2.079800	0.006453	0.463000	6344224	rb	13523	233914	130	729088	1349386240	23	20	20	16	8	4	3	1	40	0	1336	30	0	0	2	0	896	130	3541	15.409061	99.000000	69.635480	-67.646262	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12425.780000	11566.216000	-10.445300	69.637781	-67.646311	15.890802	0.205262	15.341918	0.215668	2431557.244569	15070.780000	-8.666100	-10.652900	3.500000	4334.575000	809.706500	19.430000	0.180000	0.000035	7.970000	0.009596	4.560600	0.000000	15.563339	0.123804	2.716780	-0.000506	0.471000	6344224	rb	13539	215789	130	729088	1349386240	24	24	22	20	20	15	11	6	42	0	1335	30	0	0	2	0	896	130	3540	15.341918	99.000000	69.635480	-67.646262	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12977.380000	11777.097000	-10.245100	69.636566	-67.646322	15.627447	0.240118	15.055938	0.253600	2431575.211530	12532.950000	-8.931700	-10.562000	5.360000	3801.434000	1083.806000	-80.080000	0.076000	0.000022	6.460000	0.007785	5.216900	0.000000	15.367641	0.107775	1.918498	0.001479	0.501000	6344224	rb	13565	176766	130	729088	1349386240	15	14	13	13	13	9	4	2	36	0	1337	30	0	0	2	0	896	130	3541	15.055938	99.000000	69.635480	-67.646262	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7322.794000	21219.107000	-12.248800	69.635315	-67.646086	16.133457	0.142428	15.537172	0.104103	2431657.621583	79343.640000	-11.304700	-12.592800	5.060000	3272.471000	1928.001000	-8.000000	0.191000	0.000022	8.310000	0.004219	5.270100	0.000000	16.399088	0.086018	99.000000	0.036665	0.459000	6344224	mf	34461	469449	130	770048	1080950784	84	74	66	54	43	31	20	11	83	4	2420	27	0	0	9	0	640	130	2887	15.537172	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11660.738000	3583.185000	-12.181900	69.636431	-67.646387	16.107546	0.154360	15.683189	0.120823	2431657.655584	74602.640000	-11.311700	-12.519300	5.100000	4103.360000	1849.286000	-38.030000	0.229000	0.000020	8.060000	0.004101	4.065300	0.000000	17.109667	0.097079	99.000000	-0.072034	0.418000	6344224	mf	34462	70422	130	753664	1080950784	79	68	58	47	40	30	20	11	90	4	433	27	0	0	6	0	640	130	2550	15.683189	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32066.701000	9054.511000	-14.110700	69.636102	-67.646253	15.912947	0.095057	15.508937	0.095057	2431669.588683	440830.500000	-13.201400	-14.244900	3.710000	3820.539000	1570.210000	-17.230000	0.283000	0.000018	28.270000	0.005137	2.645600	0.000000	16.313831	99.000000	99.000000	-0.091525	0.459000	6344224	a	24975	360783	130	269189248	1080688640	555	509	455	371	297	226	119	20	13	5	741	1	0	0	6	0	640	130	2108	15.508937	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32149.072000	8494.251000	-13.918700	69.635931	-67.646052	15.958522	0.104870	15.482442	0.104870	2431670.593690	369395.300000	-13.046100	-14.131300	3.500000	3827.790000	1265.072000	-28.260000	0.320000	0.000019	24.820000	0.004510	2.706600	0.000000	16.004513	99.000000	99.000000	-0.001774	0.448000	6344224	a	24982	445786	130	269189120	1080688640	585	543	458	365	293	208	130	48	15	5	692	1	0	0	7	0	640	130	2086	15.482442	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31935.029000	8805.210000	-14.294300	69.636228	-67.646213	15.851277	0.090289	15.431827	0.090289	2431674.592716	522037.100000	-13.431300	-14.356100	3.500000	3698.702000	1775.854000	-19.860000	0.364000	0.000018	29.000000	0.005269	2.645200	0.000000	16.270060	99.000000	99.000000	-0.034792	0.437000	6344224	a	24992	400296	130	269189248	1080688640	555	519	468	410	342	261	177	61	16	5	741	1	0	0	6	0	640	130	2086	15.431827	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12529.108000	11727.740000	-10.510900	69.636899	-67.646538	15.749202	0.193629	15.217372	0.184018	2431674.640806	16008.350000	-8.997900	-10.986600	5.380000	3636.813000	1030.647000	34.180000	0.301000	0.000033	7.680000	0.009255	4.722000	0.000000	15.711029	0.116141	2.138601	-0.017780	0.394000	6344224	rb	13915	205060	130	729088	1349386240	23	23	20	19	14	11	7	3	38	0	1335	30	0	0	2	0	896	130	3541	15.217372	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7459.219000	21310.965000	-12.227900	69.635525	-67.646547	15.841413	0.162708	15.379337	0.096954	2431674.643717	77830.700000	-11.176400	-12.440200	3.500000	3944.478000	1778.583000	15.640000	0.168000	0.000028	8.610000	0.004368	5.304500	0.000000	16.774647	0.103612	99.000000	-0.062474	0.390000	6344224	mf	34538	330444	130	34324480	1080950784	107	97	76	59	47	33	17	9	78	4	2421	27	0	0	9	0	640	130	2761	15.379337	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31823.209000	30653.789000	-13.873600	69.636381	-67.647369	16.180084	0.084162	15.927979	99.000000	2431674.646717	354366.800000	-12.663000	-14.209800	3.500000	3633.858000	1344.789000	54.530000	0.534000	0.000018	47.400000	0.008597	3.574500	0.000000	16.429123	0.349761	99.000000	-0.116004	0.388000	6344224	a	24993	1752772	130	42717184	1080950786	538	468	392	285	193	99	31	4	33	4	2441	1	0	0	9	0	640	130	2768	15.927979	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7908.722000	21411.580000	-11.827300	69.635284	-67.646489	15.881882	0.167771	15.271259	0.155893	2431675.611723	53816.520000	-10.806100	-12.136600	4.550000	3556.729000	1370.351000	-5.790000	0.463000	0.000021	11.860000	0.006019	5.334100	0.000000	15.934916	0.080783	99.000000	0.051543	0.414000	6344224	mf	34551	438343	130	770048	1080952832	83	76	63	52	37	25	12	2	58	4	2422	27	0	0	9	0	640	130	2887	15.319370	0.146854	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11907.501000	3512.219000	-11.026500	69.637206	-67.646558	15.835476	0.162913	15.275044	0.144539	2431675.644723	25740.500000	-10.300100	-11.854600	6.350000	3873.500000	867.383700	-70.400000	0.186000	0.000012	11.720000	0.005963	4.137600	0.000000	15.618732	0.083970	99.000000	-0.019448	0.388000	6344224	mf	34552	69095	130	761856	1080950784	46	42	35	26	19	10	7	4	47	4	384	27	0	0	6	0	640	130	2550	15.275044	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32337.969000	8650.505000	-13.285900	69.635898	-67.645870	16.050611	0.140411	15.591022	0.140411	2431676.594729	206225.200000	-12.789100	-13.584700	3.500000	3735.007000	1272.173000	-27.850000	0.345000	0.000010	29.260000	0.005315	2.723000	0.000000	15.604777	99.000000	99.000000	0.033751	0.428000	6344224	a	25004	304289	130	269197440	1080688642	293	265	228	189	145	79	39	12	8	5	692	1	0	0	7	0	640	130	2482	15.591022	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7738.685000	21228.990000	-11.874900	69.635074	-67.646070	15.819338	0.169397	15.310824	0.137188	2431676.607729	56227.200000	-10.822400	-12.389900	5.030000	3920.189000	1387.503000	-7.320000	0.177000	0.000022	10.210000	0.005180	5.247300	0.000000	16.231661	0.085171	99.000000	0.030164	0.414000	6344224	mf	34559	401799	130	770048	1080950784	82	75	61	47	36	19	9	4	69	4	2422	27	0	0	9	0	640	130	2473	15.310824	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7915.108000	21326.803000	-12.031800	69.636012	-67.646602	16.043505	0.158801	15.580377	0.139192	2431677.642735	64971.490000	-11.152500	-12.240000	3.500000	3640.010000	1693.729000	8.530000	0.354000	0.000020	9.050000	0.004593	5.291100	0.000000	17.009817	0.108893	99.000000	-0.022322	0.386000	6344224	mf	34573	407805	130	770048	1080950784	79	71	58	48	36	22	16	7	76	4	2422	27	0	0	9	0	640	130	2888	15.580377	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12842.291000	11583.448000	-10.566900	69.635266	-67.646791	15.684000	0.208935	15.213881	0.167551	2431678.640642	16856.630000	-9.400100	-10.836600	3.500000	2952.027000	1481.584000	26.890000	0.313000	0.000025	4.320000	0.005207	5.014500	0.000000	15.605413	0.138110	1.755179	-0.050601	0.385000	6344224	rb	13938	213263	130	729088	1349386240	17	16	14	14	13	8	6	4	964	0	1336	30	0	0	2	0	896	130	3541	15.213881	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32383.850000	8749.449000	-14.021300	69.636259	-67.646066	15.931456	0.111137	15.528216	0.111137	2431680.576750	405991.700000	-13.161400	-14.203600	3.500000	3768.522000	1497.329000	-29.670000	0.289000	0.000017	30.060000	0.005460	2.722200	0.000000	15.974887	99.000000	99.000000	-0.021425	0.436000	6344224	a	25021	380415	130	269197312	1080688640	513	484	428	351	274	194	88	24	7	5	692	1	0	0	7	0	640	130	2086	15.528216	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32089.662000	30796.271000	-13.774400	69.634735	-67.647538	16.077835	0.095389	15.823066	0.095389	2431680.621750	323421.800000	-12.558800	-14.020300	3.890000	3727.613000	1148.237000	51.240000	0.704000	0.000018	42.790000	0.007761	3.626100	0.000000	16.171030	99.000000	99.000000	-0.172410	0.394000	6344224	a	25022	1969878	130	311156736	1080688643	537	492	422	323	211	129	57	13	27	5	2491	1	0	0	9	0	4736	130	2372	15.823066	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31951.086000	8884.933000	-13.559200	69.635775	-67.646142	15.955980	0.116404	15.493030	0.116404	2431681.586755	265257.300000	-12.713000	-13.778700	4.710000	3791.474000	1038.157000	-19.390000	0.189000	0.000017	25.740000	0.004677	2.640800	0.000000	15.974949	99.000000	99.000000	-0.017273	0.422000	6344224	a	25027	551686	130	269197440	1080688640	522	481	427	341	264	185	88	29	12	5	741	1	0	0	6	0	640	130	2108	15.493030	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7600.422000	21302.111000	-11.854900	69.635997	-67.646510	15.914232	0.206247	15.467309	0.127679	2431681.612755	55200.470000	-10.894800	-12.146600	4.160000	4284.566000	1279.388000	8.560000	0.311000	0.000021	9.070000	0.004602	5.290900	0.000000	16.962543	0.104360	99.000000	0.044413	0.399000	6344224	mf	34607	368910	130	770048	1080950784	81	76	62	51	36	28	17	7	79	4	2421	27	0	0	9	0	640	130	2887	15.467309	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7681.530000	20848.084000	-12.272800	69.634744	-67.646242	15.974324	0.147011	15.460447	0.125864	2431682.545759	81116.360000	-11.245800	-12.500100	4.690000	3494.887000	1934.724000	22.170000	0.142000	0.000022	9.310000	0.004724	5.059200	0.000000	16.647285	0.112696	99.000000	-0.006433	0.470000	6344224	mf	34619	343690	130	753664	1080950784	87	78	62	52	39	30	18	8	75	4	2371	27	0	0	8	0	640	130	2455	15.460447	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32247.691000	8653.470000	-14.027800	69.635672	-67.646092	15.858157	0.120156	15.505507	0.120156	2431682.588760	408414.500000	-13.139300	-14.200000	3.760000	3819.526000	1518.663000	-19.810000	0.212000	0.000019	25.410000	0.004617	2.708100	0.000000	15.957951	99.000000	99.000000	-0.062274	0.417000	6344224	a	25032	365154	130	269197312	1080688640	562	514	444	353	279	184	86	28	10	5	692	1	0	0	7	0	640	130	2086	15.505507	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7493.378000	20782.760000	-12.455500	69.635976	-67.646414	15.794772	0.134119	15.374775	0.094931	2431682.612760	95988.110000	-11.329600	-12.654300	3.820000	3805.503000	2003.333000	-5.740000	0.147000	0.000030	9.420000	0.004779	5.034500	0.000000	16.350883	0.092365	99.000000	-0.006423	0.396000	6344224	mf	34621	361140	130	753664	1080950784	117	100	80	68	48	31	18	9	59	4	2371	27	0	0	8	0	640	130	2869	15.374775	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7830.208000	21561.926000	-11.899400	69.635494	-67.646322	16.151443	0.180072	15.579696	0.166833	2431683.579764	57512.300000	-11.052100	-12.304000	5.040000	3464.737000	1447.557000	0.250000	0.233000	0.000019	8.080000	0.004098	5.413600	0.000000	16.438557	0.097921	99.000000	0.000157	0.423000	6344224	mf	34634	362098	130	770048	1080950784	72	67	59	49	35	29	18	11	64	4	2472	27	0	0	9	0	640	130	2887	15.579696	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7553.311000	21012.264000	-11.914300	69.635818	-67.646771	15.840975	0.142452	15.408427	0.106464	2431683.646764	58307.940000	-10.632200	-12.262600	4.500000	4149.723000	1092.374000	-1.590000	0.130000	0.000022	14.600000	0.007407	5.145400	0.000000	15.877797	0.110922	99.000000	-0.016162	0.375000	6344224	mf	34636	214677	130	761856	1080950784	86	81	79	69	58	30	13	3	49	4	2371	27	0	0	8	0	640	130	2887	15.408427	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7871.156000	21277.998000	-12.205700	69.636908	-67.646283	15.852534	0.169107	15.410152	0.164154	2431687.632780	76259.530000	-10.898500	-12.554000	4.310000	3431.410000	1377.557000	21.280000	0.127000	0.000028	10.690000	0.005425	5.267900	0.000000	16.836267	0.093196	99.000000	-0.050618	0.376000	6344224	mf	34638	375163	130	770048	1080950784	107	95	81	65	44	30	18	7	73	4	2422	27	0	0	9	0	640	130	2887	15.410152	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32262.471000	8356.370000	-13.715700	69.635827	-67.646043	15.856161	0.103801	15.451641	0.103801	2431697.513803	306402.900000	-12.924600	-13.958300	3.500000	3758.007000	1390.719000	-17.290000	0.187000	0.000014	28.820000	0.005236	2.736800	0.000000	15.898716	99.000000	99.000000	-0.057397	0.456000	6344224	a	25049	280812	130	269197312	1080688640	424	394	328	258	180	100	39	7	17	5	692	1	0	0	7	0	640	130	2086	15.451641	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32367.068000	8394.549000	-13.841900	69.636138	-67.646166	15.883743	0.101204	15.399963	0.101204	2431698.520804	344158.100000	-13.010600	-14.034100	3.550000	3740.662000	1420.887000	-15.460000	0.346000	0.000016	31.360000	0.005696	2.749900	0.000000	15.990542	99.000000	99.000000	-0.023372	0.444000	6344224	a	25057	518088	130	269189120	1080688640	486	458	392	312	239	164	85	31	13	5	692	1	0	0	7	0	640	130	2086	15.399963	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31903.287000	10960.229000	-13.258600	69.635743	-67.646125	15.807241	0.098323	15.487611	0.098323	2431699.574805	201114.400000	-12.557300	-13.493400	4.270000	3961.763000	952.173000	-11.120000	0.448000	0.000013	30.380000	0.005520	2.478500	0.000000	15.688570	99.000000	99.000000	-0.013055	0.391000	6344224	a	25061	499676	130	269197312	1080688640	387	357	298	240	170	111	58	18	9	5	891	1	0	0	6	0	640	130	2130	15.487611	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32158.936000	8581.877000	-13.403500	69.636000	-67.646228	15.931431	0.139692	15.431501	0.139692	2431701.495806	229833.500000	-12.705700	-13.625300	3.500000	3976.083000	993.040700	-25.570000	0.380000	0.000014	26.070000	0.004737	2.700500	0.000000	15.614809	99.000000	99.000000	0.026800	0.466000	6344224	a	25067	464027	130	269197312	1080688640	425	384	334	274	209	146	74	23	10	5	692	1	0	0	7	0	640	130	2086	15.431501	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	7780.939000	20953.123000	-11.758600	69.635975	-67.646089	16.216297	0.139441	15.697791	0.094755	2431701.556806	50515.230000	-11.043500	-12.220600	5.250000	3450.315000	1597.987000	-2.130000	0.326000	0.000016	7.660000	0.003886	5.108000	0.000000	16.258766	0.091178	99.000000	0.022566	0.400000	6344224	mf	34692	504834	130	753664	1080950784	64	58	51	39	31	27	15	5	40	4	2372	27	0	0	8	0	640	130	2887	15.697791	99.000000	69.635481	-67.646262	2.900000	-4.900000	0	0	0.007500	0	2
