title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	6716.272000	17030.090000	-13.599800	82.158073	-69.967400	15.734861	0.095184	15.106512	0.061864	2429587.336843	275382.400000	-13.300500	-13.702000	3.500000	3648.268000	2156.829000	-7.970000	0.433000	0.000008	21.840000	0.003969	2.271600	0.000000	16.179535	0.103140	0.630136	0.182213	0.450000	5112070	a	21503	424135	130	524288	1382942720	239	228	201	166	123	87	48	13	42	0	1358	1	0	0	5	0	896	130	1785	15.045259	0.078214	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17367.006000	10320.305000	-13.951900	82.159452	-69.967550	16.318201	0.490542	15.338846	0.302370	2429600.429752	380856.200000	-13.624000	-14.112900	3.500000	5519.236000	2211.337000	-17.170000	0.375000	0.000010	24.700000	0.004495	1.023600	0.000000	15.416344	0.440389	1.023403	0.590933	0.372000	5112070	a	21520	385206	130	268967936	1382941696	276	242	200	175	151	116	87	47	123	1	822	1	0	0	1	0	960	130	1704	15.338846	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17217.660000	10483.256000	-13.907700	82.159198	-69.967245	16.235245	0.186448	15.582212	0.195767	2429601.389746	365672.300000	-13.655200	-14.045200	3.500000	4943.888000	2601.243000	-35.730000	0.228000	0.000010	17.750000	0.003230	1.004500	0.000000	16.279783	0.251596	1.134750	0.171500	0.383000	5112070	a	21522	523790	130	524416	1382941698	271	238	199	168	133	104	72	36	192	0	822	1	0	0	1	0	960	130	2099	15.582212	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7895.983000	8369.435000	-11.492100	82.158848	-69.967759	16.840502	0.309668	15.767407	0.199282	2429605.564720	39520.970000	-10.869700	-11.649500	3.500000	5447.792000	1483.549000	-23.030000	0.415000	0.000014	7.130000	0.003906	1.494300	0.000000	16.000322	0.398805	2.499611	0.569257	0.414000	5112070	b	65009	132627	130	268967936	1382940672	47	45	39	31	25	20	11	9	173	1	972	6	0	0	1	0	896	130	3050	15.767407	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17369.592000	10870.735000	-13.532900	82.158858	-69.967095	16.265820	0.325894	15.550818	0.194467	2429626.277616	258924.500000	-13.510000	-13.658500	3.500000	5045.529000	2761.553000	-3.960000	0.156000	0.000006	11.310000	0.002058	0.928700	0.000000	15.684955	0.347900	0.606130	0.244279	0.406000	5112070	a	21555	422525	130	532608	1382941698	163	147	128	108	87	67	47	29	49	0	872	1	0	0	1	0	960	130	2122	15.550818	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7623.851000	8497.742000	-12.269900	82.158988	-69.967395	16.218271	0.255702	15.164967	0.224656	2429671.366573	80900.520000	-11.370600	-12.310000	3.500000	5369.700000	2160.265000	-17.290000	0.443000	0.000022	8.380000	0.004588	1.490500	0.000000	16.152002	0.342539	2.070343	0.538283	0.402000	5112070	b	65083	184196	130	268959808	1382943744	74	67	61	52	39	32	24	13	173	1	971	6	0	0	1	0	960	130	2221	15.100750	0.278251	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7444.940000	17018.619000	-14.509400	82.158233	-69.967471	15.859460	0.112838	15.219131	0.089794	2429674.308580	636461.500000	-13.888500	-14.592700	3.500000	4056.750000	2811.567000	-10.470000	0.559000	0.000014	26.330000	0.004786	2.138900	0.000000	16.472412	0.227615	0.926062	0.262329	0.378000	5112070	a	21606	766405	130	524416	1378746368	408	373	319	272	226	176	134	64	48	0	1359	1	0	0	5	0	896	130	1786	15.219131	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6856.563000	16875.570000	-13.291700	82.158022	-69.967340	16.518446	0.114561	15.937380	0.062123	2429690.342635	207341.200000	-13.058400	-13.447100	3.500000	5046.918000	1680.590000	-8.440000	0.483000	0.000007	22.220000	0.004039	2.242800	0.000000	16.331585	0.181623	1.119657	0.233414	0.423000	5112070	a	21621	628985	130	532480	1382940672	206	191	171	149	121	91	52	13	102	0	1308	1	0	0	5	0	896	130	2181	15.937380	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	29021.125000	15022.823000	-14.287400	82.159143	-69.967332	15.702797	0.095096	15.147960	0.070922	2429697.249668	518742.300000	-13.837700	-14.398300	3.500000	4842.543000	2568.564000	45.860000	0.203000	0.000013	17.640000	0.003207	1.805400	0.000000	16.390005	0.176267	0.897990	0.146823	0.380000	5112070	a	21629	794440	130	524416	1382940672	360	331	300	275	235	176	132	60	38	0	1187	1	0	0	3	0	896	130	1776	15.147960	99.000000	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28969.195000	16336.487000	-13.275300	82.159397	-69.967460	16.560358	0.124919	15.796551	0.121614	2429703.247701	204221.700000	-13.128700	-13.372000	3.500000	4811.403000	1804.389000	49.970000	0.224000	0.000007	13.940000	0.002535	1.796500	0.000000	16.054211	0.185587	99.000000	0.409753	0.384000	5112070	a	21637	976037	130	565248	1382942720	205	191	163	139	120	90	64	28	31	4	1337	1	0	0	3	0	896	130	2194	15.819309	0.126853	82.158859	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28817.508000	15365.102000	-13.398600	82.159646	-69.967227	16.278135	0.226841	15.150563	0.076273	2429722.223823	228794.000000	-13.134800	-13.596400	3.500000	5992.066000	1563.721000	5.740000	0.322000	0.000009	15.860000	0.002884	1.765600	0.000000	15.751551	0.131843	0.638091	0.812581	0.400000	5112070	a	21654	596301	130	268959744	1382941696	251	224	196	173	139	109	65	30	34	1	1237	1	0	0	3	0	960	130	1380	15.150563	99.000000	82.158858	-69.967249	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8712.234000	10184.137000	-9.334200	82.157802	-69.967542	15.874832	0.281790	15.208525	0.251094	2429743.206270	5415.874000	-8.713100	-9.700300	4.150000	4954.695000	912.386500	-58.430000	0.225000	0.000012	3.210000	0.003885	0.959000	0.000000	15.307199	0.230849	1.770905	0.173449	0.432000	5112070	rb	9514	136506	130	532544	1382940672	8	8	8	6	5	5	4	3	542	0	1175	30	0	0	1	0	384	130	3501	15.208525	99.000000	82.158858	-69.967249	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17418.938000	10512.392000	-14.176700	82.159107	-69.967243	15.813481	0.198776	15.100943	0.138934	2429855.636440	468452.200000	-13.839300	-14.264200	3.500000	5043.499000	2707.186000	-78.210000	0.225000	0.000011	14.900000	0.002712	0.987500	0.000000	16.138786	0.228632	0.780328	0.235646	0.417000	5112070	a	22099	624894	130	34078848	1382943747	323	293	259	220	187	149	111	62	33	0	822	1	0	0	1	0	960	130	1704	15.034033	0.152581	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8672.110000	10874.963000	-11.199400	82.170673	-69.956904	14.161942	0.217422	13.595436	0.153891	2429869.546199	30181.830000	-8.868600	-11.475800	4.720000	4280.359000	1939.597000	-87.010000	0.297000	0.000102	5.710000	0.010683	0.197500	14.640000	14.592222	0.187549	17.510315	0.040274	0.476000	5112070	am	20999	204339	130	9961536	1382940673	29	25	22	22	16	11	7	4	1158	0	1224	5	0	0	1	0	384	130	2168	13.595436	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	17113.148000	9981.331000	-13.803100	82.158685	-69.967178	16.148588	0.185555	15.468284	0.129902	2429869.637399	332078.100000	-13.694900	-13.795800	3.500000	4946.334000	2596.918000	58.350000	0.131000	0.000008	12.570000	0.002288	1.097000	0.000000	16.112738	0.224381	0.637441	0.260325	0.391000	5112070	a	22131	536332	130	524416	1382941696	226	206	195	180	155	134	95	57	215	0	772	1	0	0	2	0	960	130	2099	15.468284	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8349.209000	9948.851000	-11.768200	82.159001	-69.967413	16.623831	0.333603	15.534375	0.162801	2429878.583361	50965.980000	-11.050800	-11.918100	3.500000	5615.039000	1733.619000	-21.460000	0.301000	0.000017	6.860000	0.003759	0.595000	0.000000	16.015196	0.368924	2.513462	0.579957	0.410000	5112070	b	65919	227443	130	268968000	1382940672	57	51	43	37	29	20	13	8	176	1	1123	6	0	0	1	0	896	130	2546	15.534375	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17602.650000	9854.161000	-14.289400	82.159554	-69.967520	15.704089	0.136666	15.153145	0.108580	2429881.574346	519732.300000	-13.812600	-14.376600	3.500000	4761.020000	2733.748000	-25.410000	0.324000	0.000015	20.040000	0.003647	1.093200	0.000000	16.208984	0.178283	1.094060	0.091678	0.410000	5112070	a	22175	706263	130	524416	1382940672	440	375	304	238	201	166	120	71	200	0	773	1	0	0	2	0	896	130	1704	15.153145	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17340.213000	10191.586000	-13.952000	82.158821	-69.967189	15.387708	0.131593	14.909643	0.111279	2429904.563206	380874.400000	-13.812500	-13.996800	3.500000	4656.902000	3083.590000	-79.780000	0.099000	0.000009	11.380000	0.002072	1.047400	0.000000	16.271887	0.254801	0.746789	0.035241	0.381000	5112070	a	22207	627825	130	524288	1382941699	255	225	197	175	143	123	88	54	45	0	822	1	0	0	1	0	960	130	1704	14.909643	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17737.670000	10464.227000	-13.724600	82.158676	-69.967204	16.184565	0.199096	15.432554	0.139900	2429913.598141	308920.500000	-13.564400	-13.788400	3.500000	4991.137000	2562.431000	21.190000	0.094000	0.000009	12.410000	0.002258	0.979200	0.000000	16.008036	0.327072	0.794508	0.311492	0.370000	5112070	a	22225	611813	130	524416	1382941699	248	220	188	158	138	111	81	42	31	0	823	1	0	0	1	0	960	130	2100	15.432554	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17157.418000	9764.136000	-13.730000	82.158868	-69.967152	15.944219	0.104130	15.383425	0.098936	2429926.449043	310444.600000	-13.599300	-13.802800	3.500000	4678.033000	2685.692000	10.810000	0.118000	0.000008	13.600000	0.002475	1.131600	0.000000	16.235094	0.251709	0.669274	0.128508	0.412000	5112070	a	22251	674287	130	34078720	1382940675	235	207	187	158	133	111	77	39	37	0	772	1	0	0	2	0	896	130	2099	15.383425	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17650.871000	10294.938000	-13.903100	82.159279	-69.967520	15.571982	0.123568	15.139024	0.151844	2429927.447036	364110.600000	-13.518000	-14.045900	3.500000	4696.292000	2763.567000	-20.380000	0.486000	0.000011	19.070000	0.003470	1.013000	0.000000	16.317068	0.252931	0.624828	-0.002192	0.411000	5112070	a	22260	617976	130	34078720	1382940672	325	271	204	146	125	99	75	39	32	0	823	1	0	0	1	0	896	130	1704	15.139024	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18030.014000	9194.943000	-13.599400	82.159148	-69.967230	16.080181	0.115199	15.682579	0.104037	2429933.562988	275274.200000	-13.473900	-13.634900	3.500000	4471.113000	2605.470000	35.240000	0.092000	0.000008	11.050000	0.002010	1.193800	0.000000	16.302094	0.220152	0.648287	0.035297	0.371000	5112070	a	22269	527961	130	524288	1382940673	251	227	206	178	145	109	73	34	40	0	723	1	0	0	2	0	896	130	2100	15.682579	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17880.320000	9287.302000	-13.738000	82.159129	-69.967151	15.913608	0.099352	15.460289	0.092575	2429938.540949	312758.200000	-13.593400	-13.799200	3.500000	4715.925000	2673.399000	38.670000	0.141000	0.000008	12.110000	0.002204	1.182300	0.000000	16.222322	0.165163	0.739295	0.039849	0.370000	5112070	a	22277	470243	130	34078848	1382940673	241	222	196	171	145	121	82	34	44	0	723	1	0	0	2	0	896	130	2100	15.460289	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17337.287000	10497.282000	-13.763000	82.158669	-69.967138	16.175123	0.289989	15.532718	0.195450	2429939.498942	320049.800000	-13.701200	-13.765800	3.500000	4815.633000	2957.723000	58.790000	0.007000	0.000007	11.220000	0.002042	0.994700	0.000000	15.847776	0.252127	0.592931	0.210479	0.373000	5112070	a	22278	501814	130	532608	1382941699	194	177	160	137	113	91	73	47	181	0	822	1	0	0	1	0	960	130	1726	15.532718	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17299.236000	10559.077000	-13.680300	82.159032	-69.967179	15.883118	0.172148	15.451869	0.218626	2429956.395816	296569.500000	-13.650100	-13.732000	3.500000	4708.868000	2965.944000	47.090000	0.091000	0.000006	11.030000	0.002008	0.986100	0.000000	16.194443	0.291550	0.677544	0.005405	0.393000	5112070	a	22305	613796	130	524288	1382943747	179	164	142	133	116	95	75	41	37	0	822	1	0	0	1	0	960	130	1726	15.420850	0.127640	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7145.636000	18809.133000	-14.279700	82.158454	-69.967454	15.961153	0.123381	15.418694	0.103900	2429956.455815	515100.600000	-13.462300	-14.344300	3.500000	5070.797000	1834.533000	-12.990000	0.459000	0.000016	29.680000	0.005395	2.253400	0.000000	16.294182	0.222032	1.445324	0.202337	0.372000	5112070	a	22306	1087713	130	34078720	1382940672	470	438	396	325	264	201	116	29	30	0	1509	1	0	0	5	0	896	130	1808	15.418694	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28549.457000	15636.827000	-13.817100	82.159269	-69.967274	16.179749	0.136213	15.385596	0.076897	2429956.559814	336391.500000	-13.371100	-13.971800	3.500000	5394.637000	1733.581000	8.460000	0.303000	0.000012	21.110000	0.003839	1.716000	0.000000	15.898765	0.194719	0.961953	0.437065	0.388000	5112070	a	22308	660536	130	524288	1382940672	337	307	255	225	172	135	87	36	30	0	1237	1	0	0	3	0	896	130	2172	15.385596	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7639.162000	8440.207000	-9.938200	82.159577	-69.967554	16.288771	0.277312	15.468466	0.190545	2429956.577814	9446.910000	-9.986300	-10.354700	4.370000	5632.925000	801.500200	45.710000	0.324000	0.000005	7.090000	0.003881	1.515800	0.000000	15.822682	0.164257	1.573609	0.375039	0.396000	5112070	b	66053	52197	130	532480	1382940672	16	14	10	8	7	3	2	1	170	0	971	6	0	0	1	0	896	130	2923	15.468466	99.000000	82.158857	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6375.410000	17257.791000	-13.470500	82.158832	-69.967452	15.697258	0.081989	15.332336	0.071397	2429962.312775	244466.100000	-12.987100	-13.663700	3.500000	4715.974000	1476.876000	-11.450000	0.460000	0.000012	22.940000	0.004169	2.338200	0.000000	16.278072	0.125002	0.894567	-0.079146	0.446000	5112070	a	22320	925723	130	524288	1382940672	332	296	238	200	153	113	77	9	36	0	1358	1	0	0	5	0	896	130	2181	15.332336	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8157.171000	16397.682000	-13.860200	82.158974	-69.967482	15.981715	0.089552	15.609375	0.110484	2429970.499722	350022.600000	-13.270300	-14.051900	3.500000	4940.190000	1606.637000	-14.260000	0.504000	0.000013	24.830000	0.004514	1.999800	0.000000	16.412058	0.249462	1.161601	0.007170	0.370000	5112070	a	22330	713293	131	524928	1919811584	384	342	293	245	211	154	91	34	39	0	1310	1	0	0	4	0	896	131	2182	15.609375	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	1.000000	0	2
405283812695802	27991.154000	16730.438000	-14.147700	82.159330	-69.967435	16.334358	0.113107	15.708460	0.065524	2429988.375629	456104.500000	-13.622500	-14.321600	3.500000	5594.204000	2040.196000	9.960000	0.375000	0.000013	23.530000	0.004278	1.625700	0.000000	16.296316	0.329005	0.601280	0.202734	0.371000	5112070	a	22338	720753	130	34078848	1382941696	341	308	277	241	203	160	115	34	92	0	1336	1	0	0	3	0	960	130	1798	15.708460	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6846.180000	17634.326000	-14.259500	82.158590	-69.967462	16.032001	0.084883	15.516217	0.091854	2429994.333605	505586.900000	-13.602800	-14.390900	3.500000	4653.017000	2211.043000	-12.780000	0.506000	0.000014	28.090000	0.005105	2.262300	0.000000	16.423580	0.297928	1.237396	0.146546	0.376000	5112070	a	22340	558084	130	524288	1382940672	407	384	337	276	223	164	95	32	39	0	1408	1	0	0	5	0	896	130	1807	15.516217	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	29106.906000	14973.528000	-14.052000	82.159479	-69.967225	16.131420	0.094066	15.663353	0.094310	2429994.448605	417645.400000	-13.613400	-14.075000	3.500000	5031.917000	2202.583000	13.710000	0.277000	0.000012	17.340000	0.003153	1.821600	0.000000	16.471867	0.183407	0.567364	0.049257	0.385000	5112070	a	22342	863187	130	524416	1382942722	363	337	300	257	224	182	122	57	94	0	1188	1	0	0	4	0	896	130	1776	15.640263	0.135467	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17763.260000	9558.069000	-12.867900	82.158780	-69.967349	15.951285	0.099215	15.594031	0.090223	2429994.481605	140331.800000	-12.841600	-13.071300	3.500000	4011.574000	1888.575000	4.760000	0.299000	0.000005	11.970000	0.002177	1.138300	0.000000	16.106869	0.075347	0.476082	-0.020596	0.402000	5112070	a	22343	392297	130	524416	1382940672	155	141	110	93	66	42	24	9	235	0	773	1	0	0	2	0	896	130	2100	15.594031	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	18024.975000	9550.425000	-14.167800	82.157865	-69.968173	16.088898	0.130203	15.700966	0.134872	2430023.354557	464625.900000	-13.471500	-14.318000	3.500000	4818.103000	2025.796000	-22.540000	0.237000	0.000021	19.820000	0.003604	1.130600	0.000000	16.347179	0.229764	99.000000	-0.040301	0.378000	5112070	a	22360	355580	130	34111488	1114505219	522	438	337	266	218	166	113	56	55	4	773	1	0	0	2	0	896	130	2100	15.700966	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7740.644000	8304.348000	-11.894100	82.159936	-69.967513	16.348804	0.151923	15.688888	0.131843	2430023.400557	57234.740000	-11.022900	-12.058400	3.500000	4765.832000	1602.881000	-32.550000	0.252000	0.000020	7.770000	0.004252	1.563500	0.000000	16.568150	0.365260	2.019587	0.121710	0.402000	5112070	b	66141	168144	130	524352	1382940672	66	58	50	42	36	25	19	10	145	0	922	6	0	0	1	0	896	130	3050	15.688888	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7746.549000	8505.518000	-11.269800	82.159731	-69.967618	16.381159	0.147715	15.850828	0.166390	2430044.339593	32206.090000	-10.330700	-11.482800	3.500000	4759.904000	988.265900	-72.850000	0.306000	0.000016	10.340000	0.005663	1.450800	0.000000	16.242529	0.230423	2.286902	0.062745	0.399000	5112070	b	66161	142259	130	532544	1382940672	52	47	37	33	25	13	10	4	163	0	972	6	0	0	1	0	896	130	2923	15.850828	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7599.704000	17940.465000	-13.877900	82.159302	-69.967641	16.282137	0.080955	15.641781	0.056995	2430057.320643	355761.700000	-13.298000	-14.059800	3.500000	4944.902000	1772.527000	-15.530000	0.499000	0.000012	27.900000	0.005071	2.137500	0.000000	16.191763	0.203677	0.877708	0.257437	0.409000	5112070	a	22404	754191	130	524416	1382940672	341	302	263	226	176	122	64	10	37	0	1409	1	0	0	5	0	896	130	2204	15.641781	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7497.877000	17060.428000	-13.682900	82.158549	-69.967532	16.619291	0.141564	15.623216	0.053086	2430058.322648	297262.900000	-13.208900	-13.878400	3.500000	4750.875000	1683.493000	-11.140000	0.496000	0.000010	27.970000	0.005084	2.130800	0.000000	16.168869	0.241205	0.691987	0.631376	0.413000	5112070	a	22409	824652	130	268959744	1382940672	279	246	213	179	137	102	70	14	37	1	1359	1	0	0	5	0	896	130	1786	15.623216	99.000000	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7630.963000	8457.257000	-11.437500	82.159807	-69.967549	16.873001	0.342421	15.715347	0.163522	2430080.235773	37582.390000	-10.951900	-11.722200	3.500000	4990.849000	1691.891000	-19.550000	0.403000	0.000012	7.010000	0.003838	1.509100	0.000000	16.051397	0.307679	2.086175	0.687340	0.394000	5112070	b	66300	154492	130	268968000	1382942720	39	37	29	24	18	16	12	7	185	1	971	6	0	0	1	0	896	130	3049	15.845115	0.191743	82.158856	-69.967248	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8675.967000	9896.466000	-11.845700	82.159511	-69.967656	16.418415	0.163521	15.756547	0.155438	2430239.600380	54739.260000	-11.083600	-11.955200	3.500000	4882.197000	1843.979000	-40.730000	0.179000	0.000018	8.380000	0.004589	0.591700	0.000000	16.365051	0.306815	2.340247	0.115798	0.406000	5112070	b	67078	208091	130	524352	1382940672	56	48	43	35	28	22	14	9	174	0	1124	6	0	0	1	0	896	130	2942	15.756547	99.000000	82.158854	-69.967247	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8740.448000	9904.815000	-11.622900	82.158741	-69.967082	16.456741	0.168594	15.760168	0.173001	2430263.529249	44582.640000	-10.829300	-11.822100	3.500000	4850.521000	1567.821000	-88.000000	0.388000	0.000016	8.310000	0.004550	0.587000	0.000000	16.403126	0.253307	2.080412	0.151334	0.410000	5112070	b	67149	162679	130	524352	1382940672	53	49	39	32	26	19	9	6	164	0	1124	6	0	0	1	0	896	130	3086	15.760168	99.000000	82.158854	-69.967247	-3.600000	3.300000	0	0	0.007500	0	2
