title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	28428.838000	6237.267000	-14.413700	76.261294	-70.553214	15.695026	0.092748	15.256233	0.086233	2429881.574550	582738.900000	-13.587800	-14.606700	4.140000	4191.312000	1960.013000	-38.170000	0.302000	0.000020	24.250000	0.004407	2.409900	0.000000	16.318542	0.118409	0.989167	0.036793	0.402000	4816285	a	22175	434347	130	9109632	1376649219	621	593	523	446	374	297	209	77	117	0	487	1	0	0	6	0	896	130	1666	15.256233	99.000000	76.260189	-70.553740	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28125.893000	6469.993000	-14.417800	76.261317	-70.553342	15.261777	0.098992	14.812248	0.070336	2429904.563375	584967.100000	-13.637500	-14.567700	3.930000	4377.554000	2305.528000	-32.010000	0.490000	0.000022	31.050000	0.005643	2.341800	0.000000	16.292427	0.134643	1.050411	0.070529	0.379000	4816285	a	22207	343673	130	9109504	1376649219	680	595	474	377	298	236	148	55	98	0	536	1	0	0	5	0	896	130	1270	14.812248	99.000000	76.260191	-70.553740	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28498.268000	6674.648000	-14.675300	76.261748	-70.553186	15.319931	0.083011	14.928535	0.058178	2429913.598289	741502.100000	-13.783600	-14.875100	4.000000	4498.081000	2422.640000	-30.760000	0.455000	0.000024	30.930000	0.005622	2.364000	0.000000	16.278643	0.157337	0.950823	0.017396	0.374000	4816285	a	22225	334007	130	76218560	1376649219	730	672	576	463	372	291	200	76	88	0	537	1	0	0	6	0	896	130	1666	14.928535	99.000000	76.260191	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27957.639000	6086.312000	-14.045400	76.261052	-70.553168	15.648039	0.082865	15.191670	0.062226	2429926.449155	415118.800000	-13.374300	-14.209200	3.680000	4323.428000	1823.996000	-30.050000	0.280000	0.000018	22.890000	0.004161	2.371300	0.000000	16.228987	0.121359	1.002134	0.053369	0.403000	4816285	a	22251	355506	130	9109504	1376649219	538	493	417	347	279	191	127	59	82	0	486	1	0	0	5	0	896	130	1666	15.191670	99.000000	76.260192	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28441.541000	6591.520000	-13.823800	76.261959	-70.553138	15.825918	0.085986	15.414946	0.056172	2429927.447144	338479.800000	-13.212900	-14.089900	4.620000	4448.396000	1766.652000	-38.860000	0.300000	0.000015	27.720000	0.005037	2.366800	0.000000	16.009783	0.127675	0.803284	0.008972	0.402000	4816285	a	22260	358636	130	9109504	1376649219	454	416	356	289	220	151	72	22	81	0	537	1	0	0	6	0	896	130	2062	15.414946	99.000000	76.260192	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28842.574000	5552.644000	-14.637200	76.262450	-70.553174	15.086190	0.087463	14.702985	0.077227	2429933.563076	715955.800000	-13.561700	-14.989100	4.390000	3994.787000	2036.260000	-39.790000	0.441000	0.000031	29.920000	0.005435	2.552600	0.000000	16.175831	0.112944	1.275727	0.006205	0.377000	4816285	a	22269	298576	130	76218368	1376649219	944	813	667	534	398	280	167	62	87	0	437	1	0	0	6	0	896	130	1270	14.702985	99.000000	76.260192	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28115.156000	6928.630000	-14.065100	76.261507	-70.553247	15.736666	0.076112	15.324225	0.076617	2429956.395824	422692.200000	-13.427600	-14.261400	3.500000	4282.622000	2122.512000	-36.360000	0.482000	0.000014	38.010000	0.006909	2.281000	0.000000	16.150141	0.150500	0.716044	0.024441	0.388000	4816285	a	22305	372613	130	9109504	1376649219	429	383	310	254	190	120	61	15	111	0	586	1	0	0	5	0	896	130	1666	15.324225	99.000000	76.260194	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18242.949000	16148.379000	-14.028200	76.260322	-70.553642	15.916472	0.136759	15.537059	0.073318	2429956.455824	408564.000000	-13.756400	-13.984900	3.820000	4413.327000	2967.622000	54.370000	0.373000	0.000010	14.760000	0.002687	0.182600	0.000000	16.844524	0.267422	0.879283	0.005413	0.374000	4816285	a	22306	882456	130	67829760	1376649219	316	305	267	221	187	146	108	61	127	0	1273	1	0	0	1	0	896	130	2188	15.537059	99.000000	76.260194	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17468.463000	14594.764000	-13.500500	76.261217	-70.553528	15.432345	0.104809	14.993425	0.094559	2429962.312762	251296.200000	-13.384300	-13.512300	3.500000	4439.460000	3176.829000	68.570000	0.307000	0.000007	9.520000	0.001733	0.358400	0.000000	16.817549	0.142850	0.721727	0.005920	0.433000	4816285	a	22320	742937	130	720896	1376650241	220	203	174	126	98	80	61	37	159	0	1172	1	0	0	1	0	960	130	1770	14.993425	99.000000	76.260194	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	19238.350000	13690.615000	-14.236600	76.261064	-70.553580	15.408217	0.102262	15.069199	0.089884	2429970.499680	495062.000000	-13.949200	-14.241600	3.500000	4366.084000	3272.053000	47.530000	0.250000	0.000012	13.460000	0.002450	0.359700	0.000000	16.771677	0.145195	0.817011	-0.033982	0.373000	4816285	a	22330	548091	131	721536	1913521155	362	343	312	266	214	166	125	73	166	0	1075	1	0	0	1	0	960	131	1749	15.069199	99.000000	76.260194	-70.553739	25.700001	14.800000	0	0	1.000000	0	2
12013202371976	12407.800000	14213.884000	-10.727700	76.270653	-70.553162	14.112452	0.217557	13.750000	0.149334	2429973.336632	19547.830000	-8.668600	-10.715400	4.710000	5436.275000	875.108600	-43.730000	0.247000	0.000053	11.290000	0.013553	5.963000	99.000000	14.588233	0.175488	2.648519	-0.031548	0.394000	4816285	rb	10185	159301	130	43712512	1376649219	43	38	34	31	18	12	6	5	245	0	1635	30	0	0	3	0	384	130	2334	13.750000	99.000000	76.260195	-70.553739	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	17938.678000	14952.437000	-14.304300	76.260498	-70.553670	15.620943	0.134132	15.257387	0.119769	2429994.333484	526892.900000	-14.005000	-14.265800	3.500000	4021.575000	3668.207000	45.680000	0.315000	0.000011	14.460000	0.002632	0.251200	0.000000	16.803087	0.186131	0.912739	-0.012444	0.376000	4816285	a	22340	427623	130	720896	1376650243	334	320	288	244	188	144	102	62	158	0	1173	1	0	0	1	0	960	130	1770	15.257387	99.000000	76.260196	-70.553739	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18702.760000	15317.400000	-14.273500	76.260917	-70.553705	15.672913	0.125640	15.272855	0.113619	2430057.320440	512155.100000	-13.976600	-14.299100	3.790000	4328.811000	3337.882000	61.140000	0.318000	0.000012	14.460000	0.002632	0.098900	0.000000	16.883160	0.234025	0.846913	-0.025942	0.426000	4816285	a	22404	594908	130	67829888	1376652291	357	344	309	273	225	170	125	78	135	0	1224	1	0	0	1	0	832	130	1770	15.220175	0.119566	76.260199	-70.553738	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18614.982000	14500.907000	-14.103400	76.260525	-70.553666	15.677502	0.169645	15.177567	0.179262	2430058.322445	437872.800000	-13.838400	-14.144500	4.050000	4142.718000	3479.938000	57.310000	0.372000	0.000011	13.920000	0.002534	0.230800	0.000000	16.883268	0.217074	0.683740	0.069935	0.430000	4816285	a	22409	647270	130	720960	1376652291	333	317	272	229	181	127	87	55	149	0	1174	1	0	0	1	0	832	130	1374	15.121987	0.191056	76.260200	-70.553738	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17517.061000	15103.656000	-13.486400	76.260532	-70.553622	15.778013	0.129752	15.406631	0.163723	2430318.392859	248062.500000	-13.312300	-13.495400	3.500000	4232.325000	3323.772000	59.040000	0.399000	0.000008	11.590000	0.002111	0.309400	0.000000	17.153675	0.194184	0.817500	-0.021618	0.393000	4816285	a	22992	988202	130	721024	1376651267	248	234	189	149	108	70	48	28	121	0	1222	1	0	0	1	0	768	130	1770	15.344017	0.123533	76.260215	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17852.887000	13789.699000	-13.494400	76.260447	-70.553608	15.565759	0.131967	15.153843	0.119134	2430319.478848	249892.500000	-13.370300	-13.519300	3.610000	3977.781000	3587.763000	58.270000	0.360000	0.000007	10.320000	0.001879	0.411900	0.000000	16.864058	0.148155	0.582820	0.038916	0.373000	4816285	a	23000	875307	130	720896	1376649217	208	197	163	129	100	63	49	31	157	0	1123	1	0	0	1	0	896	130	1770	15.153843	99.000000	76.260215	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18473.971000	13952.346000	-13.928300	76.260576	-70.553333	15.237526	0.096469	14.849382	0.081294	2430322.515815	372650.700000	-13.575200	-14.001300	3.710000	4488.611000	2910.694000	-14.730000	0.399000	0.000013	16.860000	0.003069	0.333000	0.000000	16.691965	0.152858	0.736558	0.007144	0.381000	4816285	a	23008	824364	130	34275328	1376649219	407	356	266	201	143	114	85	50	182	0	1124	1	0	0	1	0	896	130	1374	14.849382	99.000000	76.260215	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17857.473000	15102.043000	-13.449300	76.260560	-70.553618	15.863473	0.137971	15.346976	0.118398	2430324.303796	239721.900000	-13.319300	-13.409100	4.100000	4469.466000	2765.150000	58.720000	0.254000	0.000008	11.660000	0.002122	0.251900	0.000000	16.695589	0.180891	0.703272	0.066497	0.450000	4816285	a	23011	514478	130	720896	1376649217	235	226	200	158	116	78	54	32	154	0	1223	1	0	0	1	0	896	130	1770	15.346976	99.000000	76.260215	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17870.270000	14949.285000	-13.286000	76.260369	-70.553647	15.835867	0.146195	15.330563	0.100947	2430325.343785	206246.200000	-13.183300	-13.306000	4.190000	3954.557000	2822.771000	70.140000	0.272000	0.000007	10.890000	0.001982	0.262300	0.000000	16.668804	0.209442	0.712110	0.093304	0.412000	4816285	a	23015	538970	130	720896	1376651265	201	187	155	127	84	59	47	28	170	0	1173	1	0	0	1	0	768	130	2166	15.268782	0.129304	76.260215	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17696.980000	13307.880000	-13.770400	76.260802	-70.553543	15.621534	0.093615	15.218433	0.067371	2430352.281536	322211.600000	-13.606700	-13.847600	3.500000	4150.688000	3086.840000	51.210000	0.361000	0.000008	11.590000	0.002109	0.501200	0.000000	16.732252	0.128827	0.727382	0.000101	0.403000	4816285	a	23033	432136	130	720896	1376649219	256	245	216	163	136	102	75	40	178	0	1073	1	0	0	1	0	896	130	1748	15.218433	99.000000	76.260217	-70.553735	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	24850.279000	4161.882000	-13.361800	76.261528	-70.553362	15.776292	0.204995	15.164416	0.094583	2430372.270416	221169.000000	-13.145100	-13.563300	4.050000	4308.630000	2048.665000	68.750000	0.115000	0.000007	17.860000	0.003247	2.337900	0.000000	16.094084	0.135245	0.595057	0.228876	0.383000	4816285	a	23041	68502	130	9109632	1376649219	230	214	187	152	111	80	59	29	85	0	332	1	0	0	5	0	896	130	1642	15.164416	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	25460.682000	3356.183000	-13.423300	76.261845	-70.553297	15.464586	0.085037	15.119390	0.104731	2430372.325415	234047.600000	-13.066600	-13.579800	4.080000	4196.535000	1672.813000	-79.140000	0.330000	0.000009	20.260000	0.003682	2.519000	0.000000	15.919818	0.086935	0.797902	-0.027804	0.373000	4816285	a	23043	100814	130	76218368	1376649219	295	269	240	214	171	116	75	27	132	0	283	1	0	0	6	0	896	130	2016	15.119390	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	25061.578000	4384.857000	-13.372900	76.261754	-70.553360	15.787681	0.138480	15.284760	0.125949	2430373.269411	223443.900000	-13.134700	-13.527900	3.500000	4459.317000	2053.661000	-70.720000	0.330000	0.000007	17.120000	0.003112	2.319400	0.000000	16.244244	0.140872	0.910767	0.119921	0.383000	4816285	a	23044	92228	130	9109568	1376651264	237	214	191	155	119	76	45	22	80	0	332	1	0	0	5	0	768	130	1642	15.217697	0.109311	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11434.839000	7934.944000	-13.064100	76.269960	-70.551752	13.834246	0.218978	13.437199	0.182372	2430373.287412	168123.700000	-11.611200	-13.253600	4.390000	3610.612000	2793.396000	50.700000	0.435000	0.000052	12.190000	0.006670	2.222800	99.000000	15.947209	0.132036	1.343266	0.020047	0.377000	4816285	b	67325	105376	130	110821376	1376649219	173	155	129	89	64	38	28	16	315	0	932	6	0	0	2	0	896	130	930	13.437199	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11100.359000	7759.926000	-12.882400	76.270220	-70.551724	13.890912	0.176824	13.569844	0.128076	2430373.317412	142221.700000	-11.454400	-13.003000	3.950000	3979.646000	2403.535000	75.260000	0.515000	0.000051	13.660000	0.007472	2.197200	99.000000	15.648333	0.133862	1.160843	-0.052932	0.374000	4816285	b	67327	137697	130	43712512	1376649219	168	148	122	85	60	42	29	17	211	0	881	6	0	0	2	0	896	130	1325	13.569844	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	25702.814000	3442.245000	-12.891500	76.262139	-70.553451	15.614146	0.096319	15.340162	99.000000	2430373.324411	143413.900000	-12.408100	-13.070800	4.230000	4319.262000	1084.233000	-68.500000	0.431000	0.000009	29.030000	0.005274	2.525400	0.000000	15.779689	0.087601	0.894409	-0.099016	0.373000	4816285	a	23046	154854	130	9121792	1376649219	278	261	230	190	137	90	35	12	114	0	283	1	0	0	6	0	896	130	2413	15.340162	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18528.633000	14223.521000	-14.130500	76.260596	-70.553369	15.412034	0.137417	15.010223	0.156869	2430373.392411	448941.600000	-13.629300	-14.187600	4.600000	4206.258000	3152.361000	-41.180000	0.316000	0.000014	20.350000	0.003705	0.283500	0.000000	16.896433	0.150347	0.826996	0.014811	0.387000	4816285	a	23047	503017	130	34275456	1376649219	419	371	274	210	141	106	75	43	169	0	1124	1	0	0	1	0	896	130	1770	15.010223	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	11260.315000	7794.168000	-10.047900	76.257700	-70.554071	15.981705	0.223884	15.917631	99.000000	2430375.281403	10451.460000	-9.614900	99.000000	0.000000	3585.637000	691.630100	-65.250000	0.518000	0.000006	8.630000	0.004721	2.220400	0.000000	16.299875	0.302451	1.821579	-0.313926	0.378000	4816285	b	67328	99558	130	733184	1376649219	22	22	21	19	18	14	11	8	314	0	882	6	0	0	2	0	896	130	3071	15.917631	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18162.508000	14401.166000	-13.198600	76.260501	-70.553672	16.006413	0.110322	15.628546	0.117483	2430375.358403	190295.900000	-13.049800	-13.276900	3.600000	4362.015000	2487.884000	53.090000	0.281000	0.000007	11.950000	0.002175	0.288600	0.000000	16.906511	0.121020	0.676918	-0.000134	0.378000	4816285	a	23051	488609	130	721024	1376649219	227	210	166	118	85	61	43	21	158	0	1123	1	0	0	1	0	896	130	2166	15.628546	99.000000	76.260218	-70.553734	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27628.094000	6837.759000	-14.220300	76.261834	-70.553400	15.273275	0.158443	14.919792	0.107881	2430584.644648	487647.200000	-13.660000	-14.417700	4.250000	4513.428000	2597.957000	-58.360000	0.145000	0.000015	18.080000	0.003288	2.231200	0.000000	16.451935	0.178214	0.892828	-0.051517	0.405000	4816285	a	23411	297778	130	9109696	1376649219	470	430	359	289	208	144	100	46	120	0	536	1	0	0	5	0	896	130	1666	14.919792	99.000000	76.260230	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28362.664000	6537.718000	-13.941200	76.261564	-70.553366	15.294884	0.125165	14.942046	0.054125	2430585.640647	377110.600000	-13.395300	-14.107200	3.760000	4218.753000	1953.708000	-38.680000	0.320000	0.000014	28.450000	0.005173	2.364100	0.000000	16.432701	0.110835	0.880981	-0.052162	0.405000	4816285	a	23415	326557	130	9109632	1376649219	421	387	338	273	208	150	98	54	98	0	537	1	0	0	6	0	896	130	1666	14.942046	99.000000	76.260231	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28038.484000	6637.325000	-13.273500	76.261923	-70.553435	15.924557	0.079821	15.558201	0.107412	2430590.621638	203892.100000	-12.992700	-13.483300	3.500000	4329.358000	1647.438000	-69.700000	0.031000	0.000009	16.780000	0.003050	2.309600	0.000000	16.259619	0.101267	0.880460	-0.043644	0.410000	4816285	a	23424	314746	130	76218560	1376649219	268	257	234	196	150	101	66	19	112	0	536	1	0	0	5	0	896	130	2062	15.558201	99.000000	76.260231	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28128.957000	6841.238000	-13.984500	76.261459	-70.553304	15.442171	0.097316	14.980758	0.068993	2430593.636631	392455.500000	-13.396800	-13.930800	5.010000	4277.362000	1884.287000	-22.820000	0.270000	0.000016	21.150000	0.003844	2.294900	0.000000	16.260790	0.101671	0.788621	0.065413	0.396000	4816285	a	23427	290810	130	9109568	1376649219	495	476	443	368	298	216	145	64	104	0	536	1	0	0	5	0	896	130	1666	14.980758	99.000000	76.260231	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27933.758000	6464.799000	-13.773100	76.261768	-70.553312	15.653301	0.096543	15.144556	0.084132	2430605.532585	323022.200000	-13.321500	-13.977000	3.760000	4357.728000	1819.493000	75.170000	0.073000	0.000012	17.610000	0.003202	2.318900	0.000000	16.204920	0.128339	0.908674	0.055745	0.453000	4816285	a	23430	185792	130	9109632	1376649219	377	362	328	272	205	143	103	55	114	0	536	1	0	0	5	0	896	130	2062	15.144556	99.000000	76.260232	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	9759.031000	8243.655000	-12.389200	76.261117	-70.553506	16.115946	0.101644	15.608857	0.102182	2430619.433502	90301.830000	-12.426900	-12.419600	3.820000	3988.772000	2573.556000	73.520000	0.341000	0.000003	10.020000	0.001825	0.240000	0.000000	16.595400	0.124239	0.549181	-0.035911	0.543000	4816285	a	23446	174424	130	720896	1376649216	87	78	65	55	43	28	18	7	66	0	1172	1	0	0	1	0	896	130	977	15.608857	99.000000	76.260233	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	10029.916000	8428.349000	-12.735900	76.260729	-70.553495	15.774837	0.097727	15.592924	0.083608	2430619.497873	124271.400000	-12.662000	-12.865700	4.500000	4143.638000	2192.256000	-83.870000	0.261000	0.000005	9.090000	0.001655	0.187200	0.000000	16.542040	0.129969	0.780828	-0.042087	0.224000	4816285	a	23447	248152	159	721024	1376649219	167	144	106	84	62	48	32	13	80	0	1222	1	0	0	1	0	896	159	977	15.592924	99.000000	76.260233	-70.553732	25.700001	14.800000	0	0	0.000700	0	2
12013202371976	27883.533000	6575.873000	-13.920200	76.261702	-70.553348	15.962937	0.097958	15.603647	0.106727	2430619.617501	369912.300000	-13.470800	-14.062100	3.860000	4427.045000	1980.573000	51.870000	0.132000	0.000013	18.380000	0.003342	2.297600	0.000000	16.511906	0.154655	1.031851	-0.016710	0.376000	4816285	a	23449	275078	130	76218560	1376649219	396	386	355	304	251	195	123	66	104	0	536	1	0	0	5	0	896	130	2062	15.603647	99.000000	76.260233	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28338.596000	6599.110000	-13.433000	76.261827	-70.553375	15.566763	0.087072	15.175283	0.085193	2430620.535494	236158.800000	-13.184700	-13.574700	4.190000	3125.947000	2044.190000	68.760000	0.103000	0.000009	14.620000	0.002657	2.353100	0.000000	15.758467	0.109199	0.880607	-0.020520	0.412000	4816285	a	23450	324930	130	9109696	1376651267	287	260	224	187	137	106	67	27	67	0	537	1	0	0	6	0	768	130	2062	15.194898	0.055606	76.260233	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3774.536000	15041.745000	-10.825800	76.261423	-70.552922	15.625874	0.265112	15.288093	0.206412	2430620.626494	21394.580000	-10.365100	-10.821900	5.340000	4882.562000	916.020000	51.930000	0.101000	0.000011	7.360000	0.003752	3.283900	0.000000	16.227451	0.167058	1.332308	-0.036219	0.374000	4816285	mf	30965	67886	130	67829760	1376649219	42	42	38	33	25	19	13	5	261	0	1710	27	0	0	4	0	896	130	2757	15.288093	99.000000	76.260233	-70.553732	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	3616.415000	14880.335000	-11.213200	76.261915	-70.552950	15.468794	0.176400	15.122020	0.093952	2430623.623471	30567.740000	-10.610100	-11.530200	5.130000	4444.605000	1119.263000	26.590000	0.393000	0.000012	9.140000	0.004659	3.277600	0.000000	16.015638	0.144027	1.761904	-0.027226	0.374000	4816285	mf	30978	114256	130	67829760	1376651267	47	46	42	39	35	27	20	10	217	0	1660	27	0	0	4	0	768	130	2757	15.113628	0.164063	76.260233	-70.553731	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27890.273000	6787.471000	-13.561200	76.261548	-70.553369	15.534685	0.088304	15.114541	0.086796	2430624.618464	265748.000000	-13.017400	-13.661700	3.870000	4243.266000	1475.834000	-25.880000	0.187000	0.000013	19.670000	0.003575	2.271400	0.000000	15.975675	0.102072	1.020295	0.046144	0.374000	4816285	a	23453	172244	130	9109504	1376651267	405	376	341	280	214	146	80	34	99	0	536	1	0	0	5	0	768	130	1666	15.081074	0.103996	76.260233	-70.553731	25.700001	14.800000	0	0	0.007500	0	2
