title  Photometry data for APASS_J050920.1-702727 from search centered on 05:09:20.15_-70:27:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405092012702727	5517.460000	14898.515000	-9.655900	77.331719	-70.455293	14.279973	0.412503	13.882473	0.359035	2430754.419730	7283.619000	-7.358000	-10.223400	3.580000	3429.164000	547.355900	-78.600000	0.547000	0.000057	7.330000	0.013457	9.525300	0.000000	13.946709	0.161457	4.018958	-0.198856	0.429000	4862423	am	22926	385198	130	34086912	1349386240	17	17	14	13	11	8	4	2	243	0	1665	5	0	0	3	0	384	130	2725	13.882473	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9069.513000	12464.685000	-9.991700	77.333713	-70.457216	14.548447	0.325242	13.999985	0.369173	2430764.395195	9924.020000	-8.559500	-10.155700	4.090000	3802.973000	1395.466000	17.560000	0.198000	0.000042	3.210000	0.005987	2.864100	0.000000	14.351020	0.227698	4.093565	-0.066516	0.434000	4862423	am	22945	273925	130	532480	1349386240	12	10	7	7	6	5	4	3	630	0	1426	5	0	0	1	0	384	130	3141	13.999985	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	25921.812000	7266.479000	-14.978300	77.334593	-70.457372	13.885502	0.209470	13.599584	0.105771	2430766.272406	980185.400000	-14.279800	-15.100400	3.500000	4193.512000	3591.923000	59.790000	0.188000	0.000020	20.950000	0.003808	1.966400	0.000000	16.282089	0.145782	0.640869	-0.057919	0.374000	4862423	a	23566	178219	130	524416	1349387264	590	521	449	373	307	224	174	117	49	0	583	1	0	0	4	0	960	130	499	13.599584	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	36739.719000	12558.843000	-15.162300	77.333780	-70.457424	13.693540	0.270090	13.260864	0.214285	2430767.265407	1161208.000000	-13.685900	-15.252000	3.500000	4617.657000	2443.778000	1.690000	0.102000	0.000032	44.680000	0.008109	3.254800	0.000000	15.537903	0.090660	0.356965	0.090812	0.373000	4862423	a	23570	225052	130	540672	1349386240	955	901	798	695	531	364	215	83	31	0	1048	1	0	0	9	0	896	130	175	13.260864	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	10681.481000	16395.035000	-10.575600	77.332096	-70.457222	13.490491	0.318366	13.151135	0.397922	2430768.315717	16991.820000	-8.003100	-11.133700	4.550000	3306.186000	1013.246000	-56.390000	0.316000	0.000073	8.380000	0.015310	10.702700	0.000000	13.500184	0.210184	3.728217	-0.226649	0.386000	4862423	am	22965	263752	130	532480	1349386240	21	21	20	17	13	10	7	2	109	0	1880	5	0	0	4	0	384	130	2690	13.151135	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12616.485000	14370.619000	-11.872100	77.333719	-70.457363	13.325659	0.185912	12.880570	0.166329	2430770.264898	56083.620000	-9.789100	-11.912200	3.500000	3943.883000	2258.105000	40.190000	0.349000	0.000076	7.270000	0.008726	6.238900	0.000000	14.222104	0.165446	2.706955	-0.016508	0.375000	4862423	rb	12006	119446	130	524288	1349386240	53	49	40	34	24	15	9	6	238	0	1636	30	0	0	3	0	384	130	2352	12.880570	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	7102.502000	10990.195000	-10.543700	77.337582	-70.457175	13.576509	0.317287	13.089394	0.404188	2430771.298875	16499.560000	-8.686900	-11.018600	5.680000	3535.491000	1760.992000	-8.330000	0.170000	0.000059	3.460000	0.006454	3.070200	0.000000	13.933146	0.285148	4.869118	-0.006780	0.382000	4862423	am	22979	195607	131	524288	1349386240	17	17	16	10	6	6	5	2	409	0	1270	5	0	0	1	0	384	131	2689	13.089394	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9342.010000	10734.140000	-10.766000	77.333262	-70.457470	13.298404	0.306241	12.705111	0.280319	2430771.331424	20248.380000	-8.671000	-11.125600	3.500000	3239.425000	1709.000000	1.630000	0.165000	0.000070	4.210000	0.007699	1.190800	0.000000	13.541227	0.280090	3.898266	0.138859	0.398000	4862423	am	22980	195869	130	524288	1349386240	21	18	13	11	9	6	4	1	262	0	1226	5	0	0	1	0	384	130	2169	12.705111	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9478.091000	10658.457000	-9.925600	77.332340	-70.459811	14.485277	0.457369	13.885746	0.366525	2430781.393144	9337.308000	-8.189400	-10.271600	3.500000	3122.974000	1168.161000	23.220000	0.219000	0.000045	4.390000	0.008191	1.490900	0.000000	14.147420	0.271865	4.769475	-0.036311	0.486000	4862423	am	22993	242568	130	532480	1349386240	13	13	13	10	7	4	2	1	466	0	1227	5	0	0	1	0	384	130	2961	13.885746	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10644.085000	13730.112000	-10.530100	77.334929	-70.458944	13.770919	0.273071	13.426667	0.325857	2430782.337092	16294.920000	-7.833200	-10.639600	3.500000	3829.727000	1112.508000	-52.750000	0.383000	0.000075	8.720000	0.015762	6.098700	0.000000	13.914346	0.237743	5.302894	-0.250969	0.423000	4862423	am	23000	324306	130	532480	1349386240	23	23	21	16	12	10	5	4	205	0	1580	5	0	0	2	0	384	130	2621	13.426667	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9266.882000	10848.688000	-10.090700	77.335604	-70.457039	14.407343	0.319599	13.847404	0.303448	2430792.327844	10871.690000	-8.198300	-10.460600	3.500000	3384.855000	1037.955000	44.940000	0.375000	0.000052	4.740000	0.008840	1.000900	0.000000	14.316881	0.207369	4.138361	-0.010497	0.442000	4862423	am	23014	315870	130	532480	1349386240	15	14	11	10	9	6	3	3	518	0	1226	5	0	0	1	0	384	130	2565	13.847404	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	4149.515000	14122.861000	-11.988200	77.329949	-70.456664	14.653319	0.159339	14.151444	0.081514	2430795.272577	62415.200000	-9.616500	-12.321200	4.650000	3746.432000	1912.548000	-28.230000	0.542000	0.000083	12.100000	0.014499	6.708500	0.000000	15.479325	0.181795	4.475160	0.060009	0.401000	4862423	rb	12060	182638	130	524288	1349386240	58	52	46	38	27	18	11	3	273	0	1611	30	0	0	3	0	384	130	2632	14.151444	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10660.379000	7434.173000	-13.536700	77.333732	-70.457473	13.416434	0.287689	12.883491	0.258987	2430809.236617	259833.300000	-12.124600	-13.572300	3.500000	4109.290000	3652.788000	35.630000	0.293000	0.000040	9.200000	0.005036	2.205700	0.000000	16.191786	0.180307	1.283318	0.008291	0.404000	4862423	b	68351	105237	130	524288	1349387264	134	126	115	99	85	72	58	40	236	0	830	6	0	0	2	0	960	130	551	12.883491	99.000000	77.333788	-70.457572	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	9569.169000	10516.865000	-10.993100	77.329111	-70.459394	14.210261	0.289798	13.636054	0.376487	2430823.238593	24960.280000	-9.063100	-11.075000	4.210000	2787.619000	2245.802000	22.060000	0.061000	0.000073	3.540000	0.006466	1.743700	0.000000	14.608342	0.236552	7.051876	0.002906	0.438000	4862423	am	23072	252455	130	524288	1349386240	22	20	13	13	11	8	4	3	716	0	1177	5	0	0	1	0	384	130	2565	13.636054	99.000000	77.333788	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9370.484000	10697.436000	-11.318900	77.336147	-70.459447	13.704831	0.208115	13.128592	0.361335	2430850.222625	33693.300000	-8.954400	-11.766700	5.300000	2975.305000	2235.940000	-24.270000	0.452000	0.000113	6.860000	0.012310	1.249100	0.000000	14.357738	0.222304	6.200789	-0.073792	0.507000	4862423	am	23099	297429	130	524288	1349386240	35	32	26	18	13	11	10	7	522	0	1226	5	0	0	1	0	384	130	2645	13.128592	99.000000	77.333788	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10657.231000	11197.008000	-9.797100	77.333144	-70.457409	14.148069	0.381065	13.532189	0.247815	2430855.237419	8295.580000	-8.153600	-10.043900	3.500000	3916.302000	1098.520000	30.240000	0.360000	0.000038	4.910000	0.009131	3.678500	0.000000	13.794402	0.225242	6.421654	-0.071583	0.560000	4862423	am	23110	242814	130	532480	1349386240	11	11	10	10	6	4	3	2	340	0	1280	5	0	0	1	0	384	130	2256	13.532189	99.000000	77.333788	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2681.521000	10120.376000	-10.523600	77.337124	-70.456523	13.320794	0.272035	12.556325	0.188155	2430919.644919	16196.730000	-8.315900	-11.250100	5.570000	4506.063000	1225.424000	52.860000	0.438000	0.000066	7.350000	0.013319	11.349600	0.000000	12.913456	0.244884	5.071054	0.185926	0.490000	4862423	am	23276	148102	130	532480	1349386240	18	16	16	13	8	6	3	1	115	0	1157	5	0	0	4	0	384	130	2252	12.556325	99.000000	77.333788	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2775.175000	15262.688000	-13.917800	77.334376	-70.457333	13.415948	0.277776	12.786636	0.105586	2430920.660574	369067.700000	-12.070300	-14.003500	3.500000	4528.143000	3051.512000	79.360000	0.118000	0.000059	12.220000	0.006229	3.739900	0.000000	15.730980	0.140402	1.118572	0.077634	0.468000	4862423	mf	31803	90605	130	524288	1349389312	227	208	186	161	141	110	84	48	88	0	1707	27	0	0	5	0	960	130	704	12.701457	0.104584	77.333788	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2817.418000	15264.337000	-13.333700	77.333599	-70.457757	14.232272	0.132169	13.588266	0.096847	2430933.635609	215508.000000	-11.912900	-13.411900	3.500000	4049.480000	2797.400000	37.440000	0.287000	0.000051	9.370000	0.004775	3.741400	0.000000	16.576788	0.157112	1.511446	0.022650	0.454000	4862423	mf	31822	196278	130	524288	1349386240	200	180	147	122	100	80	58	31	173	0	1708	27	0	0	5	0	896	130	1946	13.588266	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	8977.219000	10681.171000	-10.282800	77.333648	-70.455818	14.323051	0.318776	13.813072	0.206146	2430934.646940	12975.050000	-8.051200	-10.595800	3.500000	3363.984000	1149.966000	12.640000	0.182000	0.000063	6.760000	0.012631	0.755300	0.000000	14.402492	0.250762	6.673161	-0.074998	0.440000	4862423	am	23291	205808	130	524288	1349386240	18	15	14	12	7	7	3	1	488	0	1225	5	0	0	1	0	384	130	3105	13.813072	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2748.163000	15288.666000	-13.668000	77.333461	-70.457397	14.625822	0.126990	14.058994	0.104430	2430943.608616	293221.900000	-11.916400	-13.733300	3.500000	4385.777000	2789.105000	82.870000	0.142000	0.000063	11.530000	0.005874	3.758600	0.000000	16.140512	0.188010	1.514384	-0.043852	0.455000	4862423	mf	31851	203295	130	524288	1349386240	241	219	192	151	127	97	63	35	86	0	1707	27	0	0	5	0	896	130	1460	14.058994	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2801.072000	15077.024000	-11.773300	77.334379	-70.457617	14.987797	0.139914	14.367371	0.101593	2430948.611613	51206.100000	-11.188100	-11.922100	3.500000	3707.341000	2221.316000	-9.030000	0.069000	0.000014	6.190000	0.003153	3.693200	0.000000	15.573469	0.115434	1.316622	-0.103555	0.435000	4862423	mf	31860	159439	130	524416	1483603968	54	48	42	29	19	13	10	4	137	0	1708	27	0	0	5	0	904	130	2342	14.367371	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2618.048000	15150.257000	-12.812500	77.334290	-70.457364	14.800168	0.125763	14.231866	0.100352	2430949.625612	133346.800000	-11.564400	-12.831300	3.500000	4204.703000	2381.994000	49.750000	0.250000	0.000037	9.680000	0.004929	3.771700	0.000000	16.318748	0.151667	1.159595	-0.079407	0.421000	4862423	mf	31861	187672	130	524416	1483603968	144	133	115	103	80	54	29	12	108	0	1707	27	0	0	5	0	904	130	1928	14.231866	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2800.289000	15187.427000	-14.204000	77.333694	-70.457525	13.666456	0.194171	13.110391	0.169997	2430960.616588	480387.600000	-12.378400	-14.281600	3.500000	3738.692000	4022.212000	48.720000	0.143000	0.000068	11.440000	0.005828	3.725600	0.000000	16.374407	0.173266	1.355455	0.063495	0.405000	4862423	mf	31870	118802	130	524288	1349389312	265	241	208	174	137	109	78	50	162	0	1708	27	0	0	5	0	960	130	1100	12.954195	0.172819	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3160.614000	15123.695000	-14.102800	77.333683	-70.457599	13.786788	0.161703	13.204042	0.176295	2430961.533585	437627.800000	-12.134600	-14.156800	3.500000	4654.386000	3187.572000	59.000000	0.147000	0.000078	12.170000	0.006199	3.538400	0.000000	16.357634	0.195167	1.668618	0.030582	0.486000	4862423	mf	31877	182727	130	524288	1349389314	305	286	242	200	164	133	101	66	113	0	1709	27	0	0	5	0	960	130	687	13.026946	0.154435	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	9383.483000	10930.890000	-11.679800	77.332502	-70.458021	13.533015	0.230447	13.026115	0.207404	2430961.579427	46979.320000	-8.960400	-12.190800	5.440000	3235.779000	1944.038000	-2.450000	0.322000	0.000175	7.740000	0.014491	1.196400	0.000000	14.826709	0.236322	5.438604	-0.037103	0.436000	4862423	am	23324	258770	152	524288	1349386240	50	45	33	27	20	15	12	5	632	0	1226	5	0	0	1	0	384	152	2169	13.026115	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	3130.410000	15332.377000	-13.735700	77.333689	-70.457512	13.918649	0.380623	13.304928	0.216639	2430961.620585	312096.600000	-12.015400	-13.815800	3.500000	4881.072000	2890.311000	51.590000	0.133000	0.000055	10.930000	0.005567	3.632700	0.000000	16.685450	0.212863	1.071812	0.324589	0.402000	4862423	mf	31879	155154	130	524288	1349389312	214	197	170	150	128	106	79	47	137	0	1708	27	0	0	5	0	960	130	704	13.121633	0.145355	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2526.367000	14619.343000	-14.123800	77.334264	-70.457469	13.788573	0.226948	13.279649	0.147901	2430963.619578	446189.200000	-12.212000	-14.190700	3.500000	4550.668000	3372.855000	51.360000	0.123000	0.000068	11.850000	0.006038	3.665200	0.000000	16.945908	0.214722	1.332975	0.084653	0.398000	4862423	mf	31899	225822	130	524288	1349389312	265	245	213	179	152	127	101	72	118	0	1657	27	0	0	5	0	960	130	686	13.160726	0.161817	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3012.240000	15024.900000	-14.363700	77.333569	-70.457542	13.866333	0.127973	13.295080	0.095417	2430964.532575	556526.900000	-12.288700	-14.375700	3.500000	4127.373000	3619.699000	-81.230000	0.174000	0.000081	13.410000	0.006835	3.588700	0.000000	16.272667	0.163770	1.438809	0.008629	0.477000	4862423	mf	31907	276713	130	524288	1349389314	313	290	255	218	191	157	125	83	111	0	1708	27	0	0	5	0	960	130	686	13.209798	0.152215	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	11461.406000	8799.335000	-13.757800	77.334233	-70.457390	13.412532	0.304367	12.942201	0.386225	2430964.608575	318499.300000	-12.067700	-13.756900	3.500000	4283.084000	3382.926000	-74.500000	0.161000	0.000053	10.430000	0.005705	1.925400	0.000000	16.668734	0.155747	1.131529	-0.058213	0.404000	4862423	b	68881	225833	130	524288	1349387264	179	166	149	140	119	101	82	57	124	0	1032	6	0	0	1	0	960	130	552	12.942201	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3521.454000	15187.852000	-13.525500	77.333703	-70.457499	14.208706	0.174921	13.670762	0.091573	2430970.561549	257167.300000	-12.032400	-13.551900	3.500000	4398.908000	3078.227000	36.620000	0.107000	0.000045	9.650000	0.004920	3.412800	0.000000	16.283875	0.153305	1.439020	0.051591	0.427000	4862423	mf	31919	273181	130	524288	1349386240	176	164	149	127	111	83	57	31	153	0	1710	27	0	0	4	0	896	130	1101	13.670762	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	26033.100000	7274.949000	-13.953900	77.336627	-70.456676	13.902111	0.069943	13.521923	0.069943	2430970.565549	381567.000000	-13.722000	-13.981900	3.500000	4285.454000	2720.460000	-32.510000	0.243000	0.000010	13.110000	0.002383	1.976300	0.000000	15.275663	99.000000	99.000000	-0.103365	0.423000	4862423	a	23900	465345	130	310935552	1080688640	309	285	250	215	179	143	103	62	19	5	584	1	0	0	4	0	896	130	895	13.521923	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3812.767000	15530.086000	-12.928900	77.333781	-70.457313	14.038332	0.311941	13.524871	0.098058	2430970.633549	148436.700000	-11.656300	-13.064300	3.500000	4832.667000	2273.322000	69.050000	0.207000	0.000031	9.650000	0.004918	3.432400	0.000000	15.639910	0.119045	1.179006	-0.037868	0.383000	4862423	mf	31921	62237	130	524288	1349386240	121	113	95	82	66	52	36	19	85	0	1760	27	0	0	5	0	896	130	1119	13.524871	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	9189.464000	11162.088000	-10.827900	77.332598	-70.459036	14.280582	0.332572	13.869365	0.330651	2430975.607624	21436.100000	-8.525600	-11.703000	6.400000	3522.678000	1380.909000	68.260000	0.334000	0.000084	5.810000	0.010866	0.898100	0.000000	14.499098	0.236112	6.131322	-0.068218	0.387000	4862423	am	23350	458480	130	524288	1349386240	24	23	21	15	10	8	4	3	522	0	1276	5	0	0	1	0	384	130	2979	13.869365	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	26315.988000	7995.634000	-14.497400	77.333842	-70.457407	14.525173	0.147036	13.932340	0.139425	2430977.564512	629453.600000	-14.076000	-14.557800	3.520000	4431.734000	3149.818000	87.530000	0.138000	0.000014	16.010000	0.002911	1.913700	0.000000	16.100531	0.096748	0.436633	0.134210	0.409000	4862423	a	23904	126577	130	524416	1349387264	421	388	332	274	237	189	149	95	50	0	634	1	0	0	4	0	960	130	895	13.932340	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2715.235000	14851.735000	-13.726400	77.333856	-70.457443	14.444373	0.221504	13.923130	0.090411	2430977.616512	309427.800000	-12.086200	-13.807400	3.500000	4420.205000	3214.496000	58.370000	0.077000	0.000054	10.420000	0.005306	3.645600	0.000000	17.092060	0.158171	1.374659	0.063322	0.383000	4862423	mf	31932	232540	130	524288	1349387264	208	185	164	146	116	85	65	33	107	0	1657	27	0	0	5	0	960	130	1100	13.923130	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3263.824000	15354.638000	-13.397600	77.334288	-70.457306	14.470056	0.163741	13.969946	0.100177	2430978.621506	228579.200000	-11.976000	-13.579300	3.910000	3696.443000	2929.135000	69.040000	0.085000	0.000037	10.190000	0.005190	3.586800	0.000000	15.725976	0.129094	1.087923	0.010161	0.380000	4862423	mf	31933	93210	130	524288	1349386240	142	135	123	103	82	67	44	27	92	0	1709	27	0	0	5	0	896	130	1533	13.969946	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2897.253000	14953.540000	-13.379800	77.333854	-70.457574	14.866203	0.162393	14.275336	0.077663	2430990.460426	224873.400000	-11.789900	-13.463100	3.500000	4463.354000	2606.962000	-89.740000	0.144000	0.000045	11.630000	0.005924	3.597400	0.000000	16.170994	0.172221	1.344959	0.100218	0.478000	4862423	mf	31946	251602	130	524288	1349386240	180	167	145	120	90	76	52	32	124	0	1708	27	0	0	5	0	896	130	1514	14.275336	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	3088.307000	15255.021000	-13.523400	77.334307	-70.457408	14.604357	0.199647	14.060763	0.109088	2430990.547425	256672.600000	-11.935800	-13.583900	3.500000	4094.969000	2965.988000	49.700000	0.180000	0.000046	11.310000	0.005762	3.625500	0.000000	16.540150	0.121631	1.247777	0.073592	0.398000	4862423	mf	31948	162643	130	524288	1349386240	180	171	157	130	99	72	48	22	136	0	1708	27	0	0	5	0	896	130	1532	14.060763	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	16073.599000	17144.445000	-13.324400	77.333620	-70.457508	14.440602	0.072148	14.168970	0.040206	2430990.570425	213673.200000	-13.203700	-13.370400	3.500000	4311.233000	2322.924000	88.170000	0.339000	0.000008	11.360000	0.002068	0.616900	0.000000	16.364946	0.077934	0.315392	-0.043339	0.386000	4862423	a	23922	643964	130	524288	1349386242	241	218	188	161	139	107	75	41	67	0	1371	1	0	0	1	0	896	130	1395	14.168970	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	2916.571000	14667.845000	-14.377200	77.334088	-70.457587	13.450408	0.187986	12.896589	0.093113	2430994.460394	563499.200000	-12.203900	-14.398800	3.500000	4439.072000	3356.131000	-53.330000	0.202000	0.000073	14.380000	0.007324	3.507600	0.000000	15.504504	0.107863	1.397400	-0.005535	0.464000	4862423	mf	31955	190825	130	524288	1349389312	281	271	249	232	202	170	128	87	65	0	1658	27	0	0	5	0	960	130	686	12.856561	0.118792	77.333789	-70.457571	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	9325.007000	10840.899000	-10.412400	77.329211	-70.458955	14.801448	0.366612	14.320428	0.350017	2431019.432415	14620.010000	-8.216800	-10.758700	3.500000	3171.350000	1268.827000	-22.880000	0.289000	0.000059	7.280000	0.013597	1.110600	0.000000	14.686809	0.242992	4.414345	-0.029577	0.424000	4862423	am	23383	319972	130	532480	1349386240	16	13	13	9	6	6	4	2	676	0	1226	5	0	0	1	0	384	130	3105	14.320428	99.000000	77.333789	-70.457571	2.400000	3.900000	0	0	0.000700	0	2
