title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	8576.390000	6805.367000	-13.877600	81.078430	-68.033764	15.978932	0.088583	15.615119	0.095974	2430313.448062	355652.400000	-13.414000	-13.836300	3.500000	4028.297000	2098.711000	40.240000	0.379000	0.000012	21.030000	0.003822	2.506500	0.000000	16.443449	0.094799	0.753097	-0.045997	0.369000	6127326	a	22979	373645	130	34078848	1349386240	356	335	298	252	209	165	101	42	52	0	511	1	0	0	6	0	640	130	2446	15.615119	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	31593.062000	26403.225000	-14.002400	81.079668	-68.034098	15.889430	0.108972	15.588818	0.070754	2430313.555062	399004.700000	-13.085800	-13.892900	3.500000	4545.344000	1495.181000	43.260000	0.429000	0.000018	36.920000	0.006703	2.994700	0.000000	16.551409	0.116727	0.973863	-0.038898	0.368000	6127326	a	22980	1374901	130	524416	1349386242	539	512	450	385	311	234	137	57	31	0	2141	1	0	0	7	0	640	130	1932	15.588818	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9408.426000	13237.127000	-12.171600	81.078749	-68.033883	15.831101	0.151046	15.344112	0.110108	2430314.386056	73902.580000	-11.561200	-12.151100	3.500000	4026.920000	2683.343000	-77.760000	0.219000	0.000019	5.800000	0.003173	1.297200	0.000000	16.619402	0.130988	1.315778	-0.020811	0.400000	6127326	b	67253	371221	130	524288	1349386240	62	56	53	43	36	28	23	12	260	0	1527	6	0	0	1	0	640	130	2619	15.344112	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8389.326000	6886.341000	-14.040700	81.078721	-68.033824	15.691157	0.068575	15.310862	0.067755	2430314.386056	413297.300000	-13.506500	-14.038200	3.500000	4109.900000	2213.759000	37.590000	0.232000	0.000014	20.940000	0.003805	2.523500	0.000000	16.183224	0.059791	0.670256	-0.005535	0.402000	6127326	a	22984	467751	130	524416	1349386240	409	383	351	307	248	190	126	55	51	0	510	1	0	0	6	0	640	130	2050	15.310862	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29268.400000	9188.578000	-13.971600	81.079128	-68.033768	15.808389	0.089999	15.415939	0.049380	2430314.493056	387816.200000	-13.710900	-14.019400	3.500000	4269.982000	2755.591000	-52.990000	0.135000	0.000010	14.020000	0.002548	2.190400	0.000000	16.341627	0.090383	0.907464	0.081730	0.360000	6127326	a	22986	438915	130	524416	1349386240	311	294	256	209	173	136	101	53	42	0	738	1	0	0	5	0	640	130	2107	15.415939	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	31766.451000	25634.445000	-14.098400	81.079949	-68.034103	15.796291	0.106520	15.476405	0.096272	2430314.545055	435866.200000	-13.177900	-14.150500	3.500000	4058.562000	1737.139000	43.910000	0.465000	0.000017	37.200000	0.006754	2.930100	0.000000	16.303059	0.111530	0.996454	-0.025324	0.366000	6127326	a	22987	1500986	130	524416	1349388290	515	476	420	346	277	194	123	40	55	0	2041	1	0	0	7	0	640	130	2306	15.437215	0.086310	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	7663.202000	6631.085000	-13.053300	81.078280	-68.033885	16.697073	0.131024	16.290394	0.118535	2430318.343031	166467.000000	-12.713900	-13.134600	3.500000	4014.336000	1439.255000	35.370000	0.405000	0.000008	23.140000	0.004206	2.655800	0.000000	16.319260	0.102239	0.616022	0.008790	0.431000	6127326	a	22991	397127	130	532480	1349386242	255	231	199	155	103	75	41	13	65	0	510	1	0	0	6	0	640	130	2446	16.290394	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28759.459000	8692.839000	-13.017800	81.079451	-68.033827	16.516726	0.087897	16.138552	0.086516	2430318.441030	161106.200000	-12.928000	-13.105900	3.650000	3510.121000	1801.803000	-22.430000	0.299000	0.000006	13.350000	0.002428	2.164800	0.000000	16.417664	0.132477	0.770698	-0.013466	0.367000	6127326	a	22993	621619	130	532608	1349386240	185	174	158	136	106	85	52	28	39	0	687	1	0	0	5	0	640	130	2084	16.138552	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19739.461000	19870.234000	-12.905500	81.079541	-68.033946	16.714891	0.142460	16.282881	0.163018	2430318.554029	145284.100000	-12.901200	-12.975500	3.500000	4046.788000	2467.343000	-80.810000	0.072000	0.000005	7.820000	0.001423	0.774000	0.000000	16.492712	0.102819	0.491035	-0.010058	0.372000	6127326	a	22995	1802366	130	532608	1349386240	163	151	118	101	77	58	38	21	67	0	1575	1	0	0	1	0	640	130	2233	16.282881	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8310.562000	6615.141000	-12.782800	81.078565	-68.033567	16.578608	0.106104	16.270376	0.122717	2430319.440023	129751.200000	-12.391300	-12.852700	3.500000	3898.216000	1011.341000	35.310000	0.520000	0.000008	26.500000	0.004816	2.565700	0.000000	16.341145	0.081199	0.681103	-0.047759	0.366000	6127326	a	22999	347725	130	532480	1349386240	232	218	195	163	108	56	21	8	56	0	510	1	0	0	6	0	640	130	2446	16.270376	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29164.850000	8998.472000	-12.575500	81.079426	-68.033839	16.594753	0.102994	16.241125	0.113528	2430319.514023	107200.500000	-12.523900	-12.608900	4.020000	3465.187000	1476.440000	-8.250000	0.321000	0.000005	14.180000	0.002578	2.193800	0.000000	16.337147	0.115230	0.671419	0.036288	0.362000	6127326	a	23001	548019	130	532608	1349386240	147	140	125	106	87	71	42	18	66	0	738	1	0	0	5	0	640	130	2106	16.241125	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8285.766000	6131.499000	-13.632100	81.078686	-68.033838	15.953808	0.095143	15.603622	0.080171	2430322.446004	283675.700000	-13.158000	-13.637800	3.500000	4096.755000	2017.954000	36.030000	0.261000	0.000011	25.350000	0.004606	2.626500	0.000000	16.257011	0.063942	0.640014	0.049556	0.363000	6127326	a	23006	285006	130	524416	1349386240	324	299	263	225	170	108	66	9	43	0	460	1	0	0	6	0	640	130	2446	15.603622	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8592.583000	27427.752000	-13.177100	81.078491	-68.034080	15.942426	0.102289	15.561960	0.079763	2430322.516003	186562.700000	-12.633700	-13.359900	4.000000	4567.776000	954.091100	-44.480000	0.428000	0.000012	26.170000	0.004752	2.873000	0.000000	15.952308	0.077682	0.761559	0.056506	0.364000	6127326	a	23008	1610163	130	532480	1349386242	354	320	259	221	186	123	72	31	49	0	2161	1	0	0	7	0	640	130	2336	15.561960	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29917.105000	8164.344000	-13.754500	81.079369	-68.033908	15.952969	0.096945	15.587740	0.070163	2430322.562003	317547.200000	-13.147500	-13.864100	3.500000	4657.179000	1435.514000	-3.330000	0.117000	0.000014	19.660000	0.003574	2.392300	0.000000	16.313387	0.086519	0.785663	-0.032711	0.381000	6127326	a	23009	441031	130	524416	1349386240	427	401	362	318	266	203	108	41	61	0	689	1	0	0	6	0	640	130	1689	15.587740	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28615.539000	8625.743000	-13.015700	81.079467	-68.033858	16.294518	0.096242	15.924985	0.103265	2430324.447991	160798.600000	-12.841000	-13.071300	3.500000	4546.676000	1503.522000	-14.790000	0.254000	0.000007	15.030000	0.002732	2.150700	0.000000	16.479042	0.083177	0.748315	0.030092	0.361000	6127326	a	23012	410152	130	524416	1349386240	217	204	180	141	111	88	60	24	41	0	687	1	0	0	5	0	640	130	2084	15.924985	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8078.958000	6654.407000	-12.737800	81.078265	-68.033858	16.586590	0.197169	16.224409	0.209744	2430325.302985	124483.500000	-12.555000	-12.902300	3.500000	4105.088000	1132.651000	31.680000	0.541000	0.000006	21.900000	0.003979	2.594200	0.000000	16.267864	0.116917	0.608987	0.028609	0.456000	6127326	a	23014	236400	130	532608	1483603968	177	171	149	128	103	77	37	16	65	0	510	1	0	0	6	0	648	130	2446	16.224409	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28564.926000	9182.279000	-12.929500	81.079349	-68.033798	16.617643	0.120424	16.191376	0.110505	2430325.384984	148522.000000	-12.851800	-13.108300	3.500000	4534.261000	1773.770000	-26.370000	0.193000	0.000006	12.680000	0.002305	2.084300	0.000000	16.398130	0.118670	0.687653	0.065828	0.382000	6127326	a	23016	353653	130	532608	1349386240	174	156	134	115	82	56	37	11	38	0	737	1	0	0	4	0	640	130	2106	16.191376	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	11206.092000	14058.339000	-12.585800	81.079400	-68.033959	16.287886	0.147207	15.747361	0.116359	2430346.270852	108219.700000	-12.684200	-12.813200	3.500000	4067.792000	2545.746000	-26.560000	0.251000	0.000003	9.140000	0.001663	0.967500	0.000000	15.893296	0.124632	0.425261	0.094504	0.426000	6127326	a	23029	398003	130	532480	1349386240	104	91	70	48	37	26	19	10	70	0	2025	1	0	0	3	0	640	130	1507	15.747361	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	11429.847000	14298.102000	-12.909300	81.078795	-68.033969	15.937825	0.345682	15.945523	0.298675	2430346.392851	145784.500000	-12.942700	-12.971200	3.500000	1873.283000	3912.403000	39.530000	0.253000	0.000004	7.370000	0.001340	1.022100	0.000000	16.580271	0.181816	0.581314	-0.472418	0.360000	6127326	a	23031	288107	130	524288	1349386240	104	91	77	57	43	29	21	11	88	0	2076	1	0	0	4	0	640	130	1507	15.945523	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8344.794000	6042.665000	-13.710400	81.078854	-68.033596	16.123358	0.089194	15.789467	99.000000	2430351.311822	304902.900000	-13.061200	-13.755700	4.030000	4152.549000	1623.522000	40.370000	0.456000	0.000014	26.620000	0.004836	2.628700	0.000000	16.311123	0.083862	0.895311	-0.041409	0.383000	6127326	a	23032	242643	130	528384	1349386240	435	400	349	267	183	124	85	24	45	0	460	1	0	0	6	0	640	130	2446	15.789467	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8284.616000	6556.058000	-14.190800	81.079033	-68.033763	15.993185	0.098616	15.706774	0.082835	2430365.280747	474612.300000	-13.664200	-14.220500	3.500000	3137.875000	2525.913000	42.830000	0.198000	0.000012	21.080000	0.003829	2.576100	0.000000	16.276634	0.119627	0.579715	-0.024829	0.379000	6127326	a	23034	260299	130	524416	1349386240	362	340	298	245	191	145	94	32	61	0	510	1	0	0	6	0	640	130	2446	15.706774	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8170.057000	6240.611000	-13.723300	81.078856	-68.033778	16.273670	0.128110	16.006021	0.126903	2430367.280738	308546.000000	-13.327200	-13.753000	3.500000	3470.624000	2262.751000	46.650000	0.147000	0.000009	23.000000	0.004179	2.629300	0.000000	16.381575	0.116260	0.645143	-0.017721	0.377000	6127326	a	23037	237530	130	532608	1349386240	273	245	221	179	131	84	35	10	46	0	460	1	0	0	6	0	640	130	2050	16.006021	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28209.148000	8931.789000	-13.211500	81.079440	-68.033809	16.415760	0.106935	16.019115	0.100208	2430367.336738	192572.000000	-13.159000	-13.309600	3.500000	4590.107000	2071.965000	-44.630000	0.225000	0.000006	11.780000	0.002142	2.058400	0.000000	16.322327	0.126012	0.553527	0.058975	0.360000	6127326	a	23038	405693	130	532608	1349386240	183	171	146	128	108	88	62	31	51	0	736	1	0	0	4	0	640	130	2106	16.019115	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15733.337000	18161.207000	-13.059000	81.078889	-68.033915	15.844396	0.200952	15.540566	0.147135	2430372.270716	167346.200000	-13.092300	-13.142800	3.500000	3450.740000	3623.008000	-59.910000	0.124000	0.000004	8.070000	0.001469	0.766100	0.000000	16.326468	0.172972	0.520912	-0.034210	0.375000	6127326	a	23041	570537	130	524416	1349386240	113	99	81	68	52	37	25	13	80	0	1420	1	0	0	1	0	640	130	2209	15.540566	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8412.798000	12485.848000	-11.278500	81.078804	-68.034121	15.935088	0.136263	15.468702	0.194064	2430372.289716	32464.560000	-10.845600	-11.396900	3.500000	3492.144000	2014.846000	59.690000	0.172000	0.000012	6.610000	0.003622	0.846500	0.000000	16.553574	0.109230	0.902135	0.027776	0.367000	6127326	b	67322	318225	130	524288	1349386240	39	31	27	24	18	12	8	3	267	0	1424	6	0	0	1	0	640	130	2600	15.468702	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16469.016000	17436.311000	-12.897400	81.079179	-68.033936	15.930569	0.119379	15.546116	0.123157	2430372.325715	144201.400000	-12.937900	-13.061900	4.020000	3729.033000	2748.148000	-60.290000	0.207000	0.000004	7.720000	0.001405	0.580700	0.000000	16.395933	0.082681	0.521950	0.037543	0.360000	6127326	a	23043	908458	130	524288	1349386240	126	110	94	78	67	45	32	16	78	0	1371	1	0	0	1	0	640	130	2605	15.546116	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15896.406000	18350.850000	-13.195600	81.078814	-68.033833	15.848476	0.139380	15.463448	0.107659	2430373.269712	189777.800000	-13.231700	-13.269100	3.500000	3388.963000	3271.878000	-68.990000	0.348000	0.000004	9.620000	0.001751	0.764100	0.000000	16.372507	0.134152	0.474242	0.031048	0.374000	6127326	a	23044	594450	130	524288	1349386240	130	120	106	80	66	45	30	15	76	0	1470	1	0	0	1	0	640	130	2209	15.463448	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8459.384000	12615.950000	-11.111100	81.078911	-68.033964	16.022524	0.132100	15.529363	0.097403	2430373.287711	27824.360000	-10.866200	-11.145000	3.500000	3334.685000	2013.618000	2.010000	0.113000	0.000009	4.470000	0.002448	0.911400	0.000000	16.358917	0.114481	1.095691	0.035070	0.368000	6127326	b	67325	243334	130	524288	1349386240	29	29	25	23	16	12	9	3	258	0	1424	6	0	0	1	0	640	130	2600	15.529363	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8092.447000	12420.154000	-10.829700	81.079664	-68.034031	16.001749	0.141309	15.489200	0.143613	2430373.317711	21472.880000	-10.380400	-11.040300	4.830000	4006.402000	1345.806000	-54.580000	0.365000	0.000010	5.900000	0.003233	0.857900	0.000000	16.031506	0.123042	0.967290	0.061459	0.361000	6127326	b	67327	268158	130	524288	1349386240	33	32	30	18	15	13	6	5	234	0	1423	6	0	0	1	0	640	130	2600	15.489200	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16553.184000	17421.311000	-12.652000	81.078652	-68.033961	15.959611	0.146180	15.534112	0.143917	2430373.324711	115025.400000	-12.729000	-12.798700	3.870000	4318.226000	2680.032000	-61.730000	0.142000	0.000004	6.630000	0.001207	0.566500	0.000000	16.506815	0.086103	0.489224	0.077049	0.360000	6127326	a	23046	845421	130	524288	1349386240	111	92	71	58	47	36	26	13	79	0	1371	1	0	0	1	0	640	130	2605	15.534112	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8730.479000	27760.299000	-13.667400	81.078577	-68.034115	16.038797	0.106449	15.665469	0.097369	2430373.392711	293072.700000	-13.112400	-13.792700	3.500000	3864.231000	1880.950000	-53.640000	0.605000	0.000010	27.030000	0.004908	2.901600	0.000000	16.254173	0.074452	0.938748	0.007638	0.368000	6127326	a	23047	1225522	130	524416	1349386240	320	301	267	224	176	115	68	23	59	0	2211	1	0	0	7	0	4736	130	2733	15.665469	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8055.560000	12405.116000	-10.117500	81.079741	-68.034054	16.438364	0.172561	15.926011	0.177742	2430375.312703	11143.030000	-9.820500	-10.447400	3.500000	3884.188000	857.063400	-40.950000	0.520000	0.000007	8.800000	0.004817	0.858500	0.000000	16.155254	0.101884	0.863208	0.050713	0.360000	6127326	b	67330	267189	130	532480	1349386240	22	20	16	12	11	8	4	4	241	0	1423	6	0	0	1	0	640	130	2726	15.926011	99.000000	81.079239	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9126.901000	11527.660000	-10.282700	81.079415	-68.033331	15.697434	0.287141	15.183261	0.190933	2430442.262853	12973.710000	-8.649600	-10.827400	6.300000	4669.060000	760.063200	-33.250000	0.156000	0.000048	5.210000	0.006306	0.843000	0.000000	16.198469	0.261739	2.447539	0.097233	0.400000	6127326	rb	11363	477222	130	34078720	1349386240	33	32	27	21	15	13	7	6	879	0	1326	30	0	0	1	0	896	130	3951	15.183261	99.000000	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.000700	0	2
405241902680202	18864.711000	21054.303000	-13.365000	81.079265	-68.034015	15.859505	0.145274	15.388198	0.128322	2430584.644373	221809.700000	-13.352600	-13.462600	3.500000	4439.773000	3029.318000	-77.420000	0.129000	0.000006	9.020000	0.001642	0.982500	0.000000	16.213524	0.100116	0.510726	0.034427	0.403000	6127326	a	23411	1081213	130	524416	1349386240	168	152	124	105	84	67	45	27	62	0	1674	1	0	0	1	0	640	130	2254	15.388198	99.000000	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19631.039000	20776.229000	-13.236700	81.079186	-68.033981	15.751477	0.129497	15.296183	0.120484	2430585.640374	197090.000000	-13.242400	-13.311800	3.500000	4277.508000	2870.825000	-69.490000	0.230000	0.000005	8.740000	0.001591	0.935300	0.000000	16.313759	0.180446	0.608735	0.018954	0.404000	6127326	a	23415	1294697	130	524416	1349388288	147	135	118	99	84	69	51	30	76	0	1675	1	0	0	1	0	640	130	2255	15.327407	0.091252	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19451.547000	20891.662000	-12.571200	81.079555	-68.033994	16.806402	0.210291	16.317421	0.236521	2430589.627378	106777.800000	-12.606100	-12.618100	4.150000	3502.364000	2404.614000	77.010000	0.421000	0.000003	9.990000	0.001819	0.953700	0.000000	16.355148	0.114253	0.533268	0.045481	0.405000	6127326	a	23422	997143	130	532480	1349386240	106	101	86	66	47	31	22	11	69	0	1675	1	0	0	1	0	640	130	2651	16.317421	99.000000	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19477.168000	20978.299000	-12.478600	81.079237	-68.034024	16.717270	0.182018	16.213686	0.207621	2430590.621379	98052.060000	-12.542000	-12.609700	3.500000	4077.187000	2257.292000	-45.480000	0.273000	0.000003	9.030000	0.001644	0.969700	0.000000	16.430220	0.088763	0.484470	0.057084	0.408000	6127326	a	23424	1184720	130	532608	1349386240	104	90	71	58	47	32	23	14	69	0	1675	1	0	0	1	0	640	130	2651	16.213686	99.000000	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9659.145000	13386.177000	-11.136700	81.079287	-68.033750	16.851816	0.180210	16.335913	0.179434	2430590.638379	28489.740000	-10.659500	-11.232700	3.500000	3566.096000	1324.602000	-76.600000	0.363000	0.000011	6.080000	0.003331	1.411600	0.000000	16.627401	0.124377	1.171743	0.008483	0.395000	6127326	b	67968	275931	130	532480	1349386242	38	35	27	24	19	12	10	5	215	0	1527	6	0	0	1	0	640	130	3573	16.335913	99.000000	81.079238	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19451.492000	21113.615000	-13.332200	81.079362	-68.034004	16.060215	0.151986	15.673179	0.099740	2430593.636380	215211.800000	-13.262700	-13.419500	3.500000	3957.975000	2436.345000	37.150000	0.090000	0.000007	10.770000	0.001961	0.993900	0.000000	16.367666	0.117990	0.615786	-0.044774	0.391000	6127326	a	23427	1235144	130	524288	1349386240	196	173	151	132	108	83	57	28	67	0	1675	1	0	0	1	0	640	130	2651	15.673179	99.000000	81.079237	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19472.785000	20865.195000	-13.068400	81.079143	-68.034032	16.232237	0.156867	15.801374	0.151692	2430605.532376	168797.600000	-13.053100	-13.132400	3.500000	4175.868000	2482.267000	-34.290000	0.199000	0.000005	9.760000	0.001776	0.948900	0.000000	16.308920	0.122720	0.524568	-0.024747	0.461000	6127326	a	23430	866582	130	524416	1349386240	159	145	128	100	75	59	37	20	74	0	1675	1	0	0	1	0	640	130	2651	15.801374	99.000000	81.079237	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8369.914000	6578.606000	-13.120200	81.078444	-68.033741	16.155313	0.129092	15.824714	0.096630	2430605.584376	177046.500000	-12.841500	-13.301700	3.500000	4214.704000	1432.920000	40.110000	0.408000	0.000008	22.040000	0.004006	2.562700	0.000000	16.326628	0.126121	0.834896	0.015689	0.405000	6127326	a	23431	232127	130	524416	1349386240	232	219	188	154	113	79	45	16	62	0	510	1	0	0	6	0	640	130	2050	15.824714	99.000000	81.079237	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19196.594000	20841.391000	-13.271600	81.079121	-68.034075	16.476337	0.207309	16.131945	0.131929	2430619.617352	203538.700000	-13.267200	-13.425100	4.050000	4118.242000	2845.550000	-53.820000	0.047000	0.000005	8.700000	0.001584	0.942600	0.000000	16.397526	0.159047	0.633229	-0.090907	0.366000	6127326	a	23449	1141736	130	532608	1349386240	159	147	121	99	81	62	46	27	69	0	1675	1	0	0	1	0	640	130	2255	16.131945	99.000000	81.079237	-68.033865	-2.500000	-2.800000	0	0	0.007500	0	2
