title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	16083.536000	4966.598000	-14.287600	77.325923	-68.299344	15.660584	0.072651	15.254967	0.076089	2430351.311769	518842.900000	-13.657700	-14.353400	3.500000	4085.731000	2531.270000	69.410000	0.389000	0.000017	24.180000	0.004396	2.023100	0.000000	16.490572	0.104088	0.832425	0.026617	0.379000	5981637	a	23032	198758	130	67633152	1376651267	493	441	368	302	229	153	96	47	80	0	371	1	0	0	4	0	648	130	2033	15.282829	0.098970	77.325917	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15415.312000	25666.404000	-13.735300	77.326073	-68.299774	15.818357	0.095644	15.555503	0.109758	2430352.281761	311968.200000	-13.241000	-13.926500	3.500000	4107.672000	2137.745000	89.900000	0.341000	0.000012	19.180000	0.003486	1.939600	0.000000	16.562906	0.126103	0.555136	-0.132146	0.395000	5981637	a	23033	1049062	130	524288	1376649219	349	309	255	204	151	88	47	16	35	0	2020	1	0	0	3	0	648	130	2318	15.555503	99.000000	77.325917	-68.299569	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16024.960000	5498.619000	-14.662600	77.326171	-68.299509	15.299335	0.142841	14.834068	0.124478	2430365.280664	732886.600000	-14.289900	-14.747500	3.700000	3201.901000	4251.258000	-28.490000	0.279000	0.000013	15.350000	0.002792	1.933500	0.000000	16.437132	0.142490	0.555536	0.089267	0.376000	5981637	a	23034	217478	130	524416	1376651267	402	370	308	256	207	161	117	72	65	0	420	1	0	0	4	0	648	130	1659	14.814094	0.115274	77.325917	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15905.207000	5145.983000	-14.163900	77.326097	-68.299521	15.790491	0.160754	15.300551	0.114904	2430367.280651	462966.600000	-13.854000	-14.282600	3.500000	3440.249000	3662.545000	-32.100000	0.239000	0.000010	17.230000	0.003133	2.001300	0.000000	16.346733	0.160155	0.646333	0.116940	0.373000	5981637	a	23037	193718	130	524416	1376649219	305	271	225	176	138	99	66	34	57	0	420	1	0	0	4	0	648	130	1637	15.300551	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	23386.740000	16634.814000	-13.357800	77.326613	-68.299607	15.429504	0.210758	15.150951	0.104932	2430372.270619	220352.200000	-13.326400	-13.423200	4.050000	3705.923000	3570.927000	-68.270000	0.340000	0.000005	10.330000	0.001881	0.796200	0.000000	16.351744	0.141659	0.443888	-0.093447	0.372000	5981637	a	23041	514092	130	524416	1376649218	144	138	117	90	72	57	39	21	86	0	1330	1	0	0	1	0	648	130	1795	15.150951	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	24108.252000	15842.548000	-13.426700	77.326564	-68.299599	15.408348	0.098056	15.077383	0.087770	2430372.325619	234782.000000	-13.431300	-13.553500	4.540000	3710.344000	3657.598000	-86.190000	0.082000	0.000005	7.950000	0.001447	0.908300	0.000000	16.449423	0.089793	0.592348	-0.030035	0.361000	5981637	a	23043	820767	130	524288	1376649216	157	143	127	106	88	65	50	30	95	0	1281	1	0	0	1	0	648	130	2191	15.077383	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	23554.627000	16851.654000	-13.721100	77.326515	-68.299574	15.175272	0.117412	14.848573	0.127666	2430373.269613	307922.100000	-13.567200	-13.804200	3.810000	3283.641000	3788.036000	-70.350000	0.387000	0.000007	11.500000	0.002092	0.835400	0.000000	16.430838	0.110492	0.468057	-0.045301	0.372000	5981637	a	23044	543886	130	524288	1376649218	212	188	144	120	89	70	48	25	94	0	1330	1	0	0	1	0	648	130	1795	14.848573	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10635.692000	11903.796000	-11.657600	77.326062	-68.299537	15.256562	0.117139	14.905684	0.105567	2430373.317613	46030.390000	-11.262700	-11.703800	3.500000	4094.435000	2556.263000	88.460000	0.129000	0.000013	4.580000	0.002506	1.174800	0.000000	16.193176	0.126892	1.010657	-0.010122	0.361000	5981637	b	67327	256763	130	524288	1376649219	41	36	30	26	24	20	12	6	274	0	1380	6	0	0	1	0	648	130	2189	14.905684	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	24209.375000	15914.654000	-13.433700	77.326420	-68.299600	15.198335	0.113242	14.917522	0.066088	2430373.324613	236310.900000	-13.367800	-13.530900	3.620000	4342.419000	3092.499000	82.870000	0.075000	0.000007	9.070000	0.001651	0.927200	0.000000	16.651501	0.085985	0.511915	-0.080187	0.361000	5981637	a	23046	777841	130	524288	1376649216	204	177	153	116	90	71	50	29	92	0	1281	1	0	0	1	0	648	130	1796	14.917522	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10770.309000	11940.403000	-10.799000	77.326360	-68.299543	15.715970	0.178401	15.264515	0.141392	2430375.281602	20874.280000	-10.473400	-10.948200	4.490000	4079.036000	1253.690000	-85.550000	0.364000	0.000009	5.730000	0.003135	1.227700	0.000000	16.170284	0.137588	1.259504	0.085455	0.366000	5981637	b	67328	190378	130	524288	1376649218	30	27	22	21	13	12	7	5	266	0	1380	6	0	0	1	0	648	130	2728	15.264515	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	10596.271000	11877.043000	-10.907400	77.325942	-68.299669	15.889158	0.136630	15.511165	0.155165	2430375.312601	23064.350000	-10.605400	-11.014100	5.020000	3964.781000	1838.923000	-75.580000	0.365000	0.000011	5.120000	0.002802	1.149100	0.000000	16.289614	0.124488	1.368707	0.016993	0.361000	5981637	b	67330	255010	130	524288	1376649219	36	32	25	17	15	9	6	4	287	0	1380	6	0	0	1	0	648	130	2711	15.511165	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15926.533000	26756.729000	-13.552000	77.326217	-68.299735	15.796160	0.098201	15.404547	0.108725	2430375.358601	263514.900000	-13.402800	-13.714200	4.550000	4291.980000	2746.903000	17.290000	0.119000	0.000008	10.300000	0.001873	2.100400	0.000000	16.722960	0.094250	0.725311	0.026613	0.365000	5981637	a	23051	1180668	130	524416	1376649219	247	223	175	142	110	83	62	32	66	0	2120	1	0	0	4	0	648	130	1923	15.404547	99.000000	77.325918	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26476.754000	19339.184000	-12.978000	77.326647	-68.299708	16.358290	0.153751	16.121204	99.000000	2430584.644510	155317.300000	-12.972400	-13.350800	5.110000	4438.367000	2022.432000	-43.890000	0.194000	0.000005	10.710000	0.001948	1.497200	0.000000	16.527288	0.163768	0.628076	-0.158916	0.396000	5981637	a	23411	1003921	130	536704	1376649217	161	144	118	97	80	62	41	16	51	0	1534	1	0	0	2	0	648	130	2237	16.121204	99.000000	77.325923	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27240.098000	19043.414000	-13.198200	77.326676	-68.299649	15.957184	0.118605	15.659535	0.129804	2430585.640512	190239.000000	-13.122700	-13.389800	4.680000	4267.466000	1966.913000	-47.640000	0.063000	0.000007	11.620000	0.002114	1.601200	0.000000	16.445229	0.145454	0.620788	-0.099351	0.397000	5981637	a	23415	1199015	130	524416	1376649219	202	185	165	135	113	93	68	33	78	0	1535	1	0	0	3	0	648	130	2215	15.659535	99.000000	77.325923	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27051.234000	19119.936000	-13.671400	77.326959	-68.299664	15.881762	0.135364	15.584319	0.112966	2430589.627518	294140.200000	-13.451300	-13.738600	4.380000	3657.578000	2641.819000	-70.610000	0.298000	0.000008	15.850000	0.002885	1.575100	0.000000	16.556431	0.117783	0.716632	-0.100557	0.398000	5981637	a	23422	903168	130	524288	1376649219	250	232	207	160	126	89	58	35	80	0	1535	1	0	0	3	0	648	130	2633	15.584319	99.000000	77.325923	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27064.969000	19155.664000	-13.124100	77.326672	-68.299617	16.098471	0.097164	15.839603	0.094631	2430590.621520	177688.100000	-13.039400	-13.222000	4.290000	4163.705000	1991.130000	-53.490000	0.129000	0.000007	11.940000	0.002172	1.580000	0.000000	16.629606	0.094911	0.626556	-0.142132	0.401000	5981637	a	23424	1102709	130	524416	1376649217	201	186	163	129	96	70	49	24	79	0	1535	1	0	0	3	0	648	130	2633	15.839603	99.000000	77.325923	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27055.402000	19350.672000	-13.510200	77.326404	-68.299709	15.907272	0.103007	15.566367	0.106621	2430593.636522	253548.200000	-13.198200	-13.621300	3.500000	3988.460000	2030.730000	28.500000	0.321000	0.000010	16.140000	0.002937	1.592800	0.000000	16.430958	0.117450	0.687954	-0.045095	0.386000	5981637	a	23427	1139223	130	524288	1376651267	288	260	231	181	142	95	56	15	88	0	1535	1	0	0	3	0	648	130	2237	15.544297	0.084618	77.325923	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27048.066000	18990.020000	-13.607600	77.326097	-68.299667	15.751955	0.109236	15.373939	0.106111	2430605.532520	277361.900000	-13.258800	-13.725200	4.230000	4250.862000	1942.256000	-63.840000	0.214000	0.000010	16.390000	0.002981	1.565300	0.000000	16.527702	0.117704	0.679648	-0.069984	0.448000	5981637	a	23430	795566	130	524416	1376649219	303	286	246	192	141	97	73	34	73	0	1535	1	0	0	3	0	648	130	2611	15.373939	99.000000	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16107.807000	5538.107000	-13.290300	77.326112	-68.299392	16.036016	0.112158	15.527184	0.076984	2430605.584520	207074.200000	-13.155500	-13.403500	3.850000	4231.513000	2107.559000	53.900000	0.219000	0.000007	12.380000	0.002252	1.922900	0.000000	16.404438	0.097237	0.735076	0.110832	0.398000	5981637	a	23431	192612	130	524416	1376651267	227	201	170	138	106	74	54	30	73	0	421	1	0	0	4	0	648	130	2055	15.495188	0.082627	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26801.967000	19084.756000	-14.292000	77.326448	-68.299704	15.385760	0.154071	15.141013	0.096808	2430619.617490	520954.800000	-13.937900	-14.386200	3.700000	4147.086000	3242.654000	59.220000	0.101000	0.000013	13.990000	0.002545	1.530400	0.000000	16.581488	0.149742	0.615039	-0.120253	0.365000	5981637	a	23449	1057457	130	524416	1376649219	397	365	298	238	191	150	106	61	82	0	1535	1	0	0	3	0	648	130	1841	15.141013	99.000000	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27264.820000	19110.557000	-13.299000	77.326454	-68.299569	15.732800	0.104744	15.417666	0.104882	2430620.535487	208744.100000	-13.255400	-13.356400	4.150000	2922.753000	3224.366000	25.330000	0.281000	0.000005	10.200000	0.001855	1.610000	0.000000	16.555256	0.088017	0.537393	-0.088866	0.404000	5981637	a	23450	1297220	130	524416	1376649217	158	145	123	103	79	62	45	23	72	0	1535	1	0	0	3	0	648	130	2633	15.417666	99.000000	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26812.555000	19297.443000	-12.755300	77.326547	-68.299755	16.233570	0.121198	15.896876	0.072608	2430624.618472	126502.900000	-12.533000	-12.855200	3.960000	4172.265000	1193.891000	28.530000	0.546000	0.000007	23.110000	0.004203	1.547900	0.000000	16.389929	0.104627	0.679398	-0.025306	0.362000	5981637	a	23453	702769	130	532480	1376649218	208	191	174	141	113	75	45	24	79	0	1535	1	0	0	3	0	648	130	2237	15.896876	99.000000	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	2214.657000	18940.141000	-11.147400	77.325438	-68.299408	16.314785	0.221603	15.957587	0.202036	2430638.408407	28771.370000	-10.130300	-12.291500	6.210000	4672.982000	839.539800	-26.970000	0.509000	0.000014	16.120000	0.008178	5.243400	0.000000	16.938904	0.242052	2.003948	-0.139802	0.497000	5981637	mf	30988	238786	130	524416	1510868994	49	46	39	24	16	8	6	2	222	0	2156	27	0	0	8	0	648	130	2828	15.853347	0.223053	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	2362.411000	19549.547000	-11.917600	77.326089	-68.300497	15.957479	0.148783	15.704133	0.216459	2430638.473406	58485.980000	-10.721800	-12.182700	3.500000	4041.359000	1458.748000	24.600000	0.419000	0.000022	13.830000	0.007013	5.456300	0.000000	16.555660	0.206801	1.843695	-0.162654	0.416000	5981637	mf	30990	261993	130	524416	1510866946	86	76	63	43	26	15	6	3	194	0	2206	27	0	0	8	0	648	130	2846	15.704133	99.000000	77.325924	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27328.145000	19173.213000	-13.009000	77.326393	-68.299602	16.330231	0.125045	16.116249	99.000000	2430639.589400	159808.700000	-12.939100	-13.216600	4.650000	4015.921000	1905.903000	22.290000	0.175000	0.000006	12.850000	0.002337	1.624600	0.000000	16.481987	0.102731	0.535179	-0.147019	0.361000	5981637	a	23458	928593	130	536704	1376649219	167	152	136	115	87	66	42	18	71	0	1535	1	0	0	3	0	648	130	2633	16.116249	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	5892.621000	2167.926000	-10.948400	77.325782	-68.299311	16.302376	0.176799	15.994172	99.000000	2430640.536394	23952.800000	-10.510000	-11.530600	5.820000	4393.514000	990.434300	-37.620000	0.087000	0.000010	7.590000	0.003853	4.715100	0.000000	16.083134	0.160157	1.264416	-0.064797	0.373000	5981637	mf	31012	46160	130	536576	1376649219	39	35	30	25	19	16	9	5	128	0	216	27	0	0	7	0	648	130	2940	15.994172	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27120.609000	19439.939000	-13.562600	77.326605	-68.299654	16.388128	0.121989	16.129704	99.000000	2430640.598394	266099.200000	-13.381400	-13.748900	4.330000	3760.725000	2498.610000	20.830000	0.371000	0.000008	14.890000	0.002708	1.610000	0.000000	16.546991	0.159969	0.622470	-0.102575	0.361000	5981637	a	23462	1052986	130	536704	1376649219	234	217	183	152	129	100	68	34	75	0	1585	1	0	0	3	0	648	130	2237	16.129704	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26334.668000	19553.982000	-13.967700	77.326211	-68.299544	15.562386	0.101003	15.243058	0.088005	2430641.581388	386441.200000	-13.720500	-14.019600	3.500000	4269.770000	2793.257000	35.640000	0.054000	0.000011	12.370000	0.002250	1.491700	0.000000	16.513849	0.113612	0.603691	-0.041672	0.361000	5981637	a	23466	1056622	130	524416	1376649219	327	302	254	211	170	136	98	55	50	0	1584	1	0	0	3	0	648	130	2237	15.243058	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	6022.487000	1950.717000	-10.995900	77.326130	-68.299533	16.420654	0.164269	16.006039	99.000000	2430647.503350	25023.240000	-10.588800	-11.032000	3.890000	4432.181000	1109.263000	42.960000	0.151000	0.000010	7.000000	0.003558	4.808400	0.000000	16.318645	0.167456	1.473238	0.036617	0.378000	5981637	mf	31032	46018	130	67645440	1376651267	38	37	34	31	23	14	12	6	173	0	217	27	0	0	7	0	648	130	2922	16.141399	0.145918	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	5689.701000	2087.002000	-10.855400	77.326358	-68.299307	16.486015	0.184876	16.150015	99.000000	2430647.570350	21986.790000	-10.408300	-11.107200	3.500000	4299.567000	1081.208000	-21.090000	0.341000	0.000010	7.670000	0.003896	4.786800	0.000000	16.328058	0.155116	1.270990	-0.025000	0.361000	5981637	mf	31034	54156	130	536704	1510866947	41	37	28	22	17	11	7	3	141	0	216	27	0	0	7	0	648	130	3353	16.150015	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26942.982000	19367.701000	-13.114600	77.326418	-68.299602	16.351940	0.140867	16.013687	0.130425	2430647.582350	176131.500000	-12.958300	-13.241600	3.500000	4544.558000	1839.763000	7.270000	0.386000	0.000007	12.410000	0.002257	1.573600	0.000000	16.527657	0.162287	0.976011	-0.022747	0.361000	5981637	a	23471	2173135	130	524416	1376649219	223	195	164	140	111	85	59	28	85	0	1535	1	0	0	3	0	648	130	2633	16.013687	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	6082.325000	1951.603000	-11.428600	77.326348	-68.299470	16.326595	0.145269	15.962258	99.000000	2430648.469344	37277.980000	-10.763900	-11.663700	3.500000	4059.924000	1581.415000	-39.900000	0.516000	0.000013	11.240000	0.005706	4.798300	0.000000	16.360661	0.152605	1.612289	-0.031663	0.396000	5981637	mf	31040	44786	130	67645440	1376651267	51	43	40	29	19	11	7	5	169	0	217	27	0	0	7	0	648	130	2508	16.025368	0.183459	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	5745.923000	2359.232000	-11.275200	77.326314	-68.299350	16.489952	0.157280	16.126875	0.196521	2430648.537343	32364.220000	-10.872200	-11.361000	5.020000	4408.704000	1572.927000	-19.640000	0.171000	0.000010	6.450000	0.003273	4.645400	0.000000	16.709137	0.183908	1.738528	-0.001923	0.365000	5981637	mf	31042	51963	130	67633280	1376651267	41	38	34	32	27	16	11	4	248	0	266	27	0	0	7	0	648	130	2813	16.189993	0.142839	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16288.623000	5618.706000	-14.165300	77.326178	-68.299503	15.486099	0.131828	15.170629	0.130079	2430665.492215	463576.500000	-13.889500	-14.271200	4.050000	4143.279000	3443.221000	-26.840000	0.396000	0.000011	15.520000	0.002823	1.899300	0.000000	16.705288	0.118094	0.601452	-0.049530	0.365000	5981637	a	23484	264371	130	524416	1376652291	335	304	254	204	154	119	89	56	57	0	421	1	0	0	4	0	712	130	1263	15.133000	0.110719	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16238.923000	5985.564000	-13.190000	77.325800	-68.299450	15.754465	0.089795	15.442594	0.070612	2430669.451182	188796.900000	-13.110900	-13.241700	3.790000	4031.434000	2839.407000	-87.590000	0.068000	0.000007	8.720000	0.001586	1.838000	0.000000	16.645658	0.126747	0.780264	-0.062129	0.374000	5981637	a	23488	232262	130	524416	1376649217	201	176	125	95	67	54	37	20	59	0	471	1	0	0	3	0	648	130	2055	15.442594	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	3784.338000	1181.123000	-11.505800	77.324088	-68.299316	15.944347	0.231300	15.655315	0.256677	2430672.510156	40024.340000	-10.341900	-12.171800	7.060000	4477.814000	859.708100	-40.720000	0.382000	0.000021	16.950000	0.008594	5.590500	0.000000	16.448202	0.134906	1.745886	-0.071968	0.361000	5981637	mf	31071	18451	130	524288	1376649218	84	76	70	56	44	24	10	5	117	0	110	27	0	0	8	0	648	130	2397	15.655315	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16443.764000	26514.840000	-13.602900	77.325926	-68.299868	16.156010	0.134810	15.711977	0.106018	2430672.572156	276148.500000	-13.346600	-13.812700	3.590000	4484.902000	2537.871000	43.730000	0.127000	0.000010	14.820000	0.002694	2.033700	0.000000	16.632156	0.146429	0.566715	0.071032	0.373000	5981637	a	23490	1163373	130	524416	1376649219	290	245	178	138	100	86	61	31	50	0	2121	1	0	0	4	0	648	130	2319	15.711977	99.000000	77.325925	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	4435.678000	2016.073000	-11.086500	77.323438	-68.298787	16.697599	0.471051	16.063837	0.198295	2430695.569950	27200.960000	-10.721600	-12.381900	7.860000	3908.982000	1157.033000	-21.590000	0.279000	0.000008	10.510000	0.005337	5.072700	0.000000	16.293436	0.230854	2.144339	0.223762	0.410000	5981637	mf	31120	25253	130	532480	1376649219	31	28	26	23	17	15	9	6	181	0	212	27	0	0	8	0	648	130	2920	16.063837	99.000000	77.325926	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16187.721000	5295.283000	-13.357200	77.326016	-68.299370	15.880975	0.116593	15.632716	0.100972	2430701.362899	220239.800000	-13.223000	-13.485200	4.270000	4288.270000	2884.868000	-37.860000	0.273000	0.000007	11.070000	0.002014	1.961200	0.000000	16.811956	0.092952	0.715419	-0.125741	0.374000	5981637	a	23509	252253	130	524416	1376649217	219	189	144	113	83	68	47	27	65	0	421	1	0	0	4	0	648	130	1637	15.632716	99.000000	77.325926	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16417.699000	2647.897000	-13.705700	77.326127	-68.299352	16.329258	0.146991	15.904571	0.144973	2430725.472700	303575.700000	-13.386700	-13.782700	3.500000	4388.543000	2397.497000	72.810000	0.396000	0.000009	21.110000	0.003838	2.418300	0.000000	16.653889	0.117394	0.784667	0.026687	0.398000	5981637	a	23517	77354	130	524288	1376649219	270	258	228	192	155	103	62	16	58	0	221	1	0	0	5	0	648	130	2011	15.904571	99.000000	77.325927	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16291.923000	27760.355000	-13.158400	77.326077	-68.299840	16.509996	0.259540	15.772286	0.137906	2430725.518700	183383.700000	-12.966000	-13.556500	5.840000	5043.402000	1477.077000	87.870000	0.254000	0.000008	14.050000	0.002554	2.260300	0.000000	16.502764	0.094176	0.633274	0.296711	0.441000	5981637	a	23518	1018718	130	524416	1510866947	241	225	186	143	113	83	64	35	60	0	2221	1	0	0	5	0	648	130	2737	15.772286	99.000000	77.325927	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
