title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	10532.280000	22438.594000	-13.607500	79.999664	-69.173834	15.942651	0.151728	15.148078	0.096463	2430324.303895	277341.500000	-13.452100	-13.737600	3.500000	4601.801000	2339.901000	-33.350000	0.219000	0.000008	12.710000	0.002312	1.991300	0.000000	16.343088	0.185215	0.634601	0.335573	0.459000	5514027	a	23011	898314	130	524288	1343094786	241	227	190	167	140	108	73	31	33	0	1763	1	0	0	4	0	640	130	1854	15.148078	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	30227.961000	2186.137000	-13.650400	80.000501	-69.173599	15.669967	0.118251	15.311887	99.000000	2430324.447894	288499.000000	-12.808700	-13.635900	3.500000	4761.161000	1197.762000	-42.920000	0.566000	0.000015	34.750000	0.006309	3.177300	0.000000	15.596345	0.106748	0.789115	-0.008920	0.367000	5514027	a	23012	102918	130	536704	1343096834	448	416	367	313	229	169	101	35	115	0	189	1	0	0	8	0	512	130	1623	15.334209	0.072621	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10565.147000	22308.658000	-13.407200	79.999499	-69.173878	15.928106	0.154080	15.270525	0.087634	2430325.343887	230615.800000	-13.187600	-13.519600	3.500000	4272.132000	1867.429000	-41.550000	0.262000	0.000009	14.320000	0.002604	1.971700	0.000000	16.357082	0.128921	0.566358	0.243581	0.414000	5514027	a	23015	920764	130	524288	1343094784	260	232	204	173	137	104	50	25	34	0	1763	1	0	0	4	0	640	130	2250	15.270525	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32993.414000	20449.424000	-13.938300	79.999864	-69.173911	15.911792	0.094971	15.542585	0.094178	2430325.448886	376106.100000	-13.066600	-14.067300	3.500000	3633.940000	1926.475000	27.190000	0.527000	0.000015	35.490000	0.006445	2.670300	0.000000	16.129435	0.158933	0.817060	0.003207	0.366000	5514027	a	23017	1192096	130	34078720	1343094784	437	396	328	250	167	81	20	4	95	0	1643	1	0	0	7	0	640	130	2637	15.542585	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	33201.492000	19491.166000	-13.025000	80.000212	-69.173833	16.356750	0.108542	15.879513	0.105798	2430327.572870	162183.200000	-12.429900	-13.229600	3.500000	4472.660000	1013.961000	32.410000	0.415000	0.000010	32.720000	0.005945	2.655400	0.000000	16.330908	0.135693	0.777011	0.073238	0.404000	5514027	a	23020	1377906	130	532480	1343094784	294	253	201	156	106	63	26	7	31	0	1593	1	0	0	7	0	640	130	2637	15.879513	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10325.494000	20609.877000	-12.875000	79.999012	-69.174096	16.646524	0.107093	16.220362	99.000000	2430352.281698	141260.200000	-12.757600	-13.145600	3.500000	4430.395000	1505.365000	-39.520000	0.335000	0.000006	17.180000	0.003124	1.835000	0.000000	16.399599	0.161210	0.760031	0.022162	0.404000	5514027	a	23033	810306	130	536576	1343094784	178	166	136	113	84	56	35	13	112	0	1613	1	0	0	3	0	640	130	2249	16.220362	99.000000	79.999411	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	17978.619000	11927.101000	-12.859800	79.999509	-69.173847	16.111797	0.205415	15.494456	0.147135	2430372.270599	139284.000000	-12.931600	-12.980100	3.500000	4397.722000	2896.730000	-58.500000	0.187000	0.000003	7.840000	0.001426	0.711200	0.000000	16.012957	0.209486	0.554979	0.238341	0.379000	5514027	a	23041	325921	130	524416	1343094784	104	95	79	66	49	36	25	13	56	0	973	1	0	0	1	0	640	130	2122	15.494456	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9142.482000	10408.130000	-11.214300	79.998947	-69.173980	15.991863	0.138917	15.698397	0.131283	2430372.289599	30600.830000	-10.919700	-11.274000	3.500000	3711.102000	2074.266000	-21.150000	0.284000	0.000009	5.220000	0.002861	0.379300	0.000000	16.726494	0.202262	1.369981	-0.079534	0.373000	5514027	b	67322	249987	130	524288	1343094784	28	25	21	18	14	11	7	5	116	0	1176	6	0	0	1	0	640	130	2565	15.698397	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	18657.980000	11184.020000	-13.171300	79.999791	-69.173726	15.673938	0.107419	15.402396	0.100588	2430372.325599	185574.500000	-13.198700	-13.250600	3.500000	3812.933000	3219.646000	-14.460000	0.069000	0.000005	7.540000	0.001373	0.819700	0.000000	16.508844	0.198211	0.578391	-0.094458	0.366000	5514027	a	23043	539438	130	524288	1343094784	144	125	97	82	65	55	37	20	51	0	874	1	0	0	1	0	640	130	2518	15.402396	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	18163.318000	12125.808000	-12.883800	79.999490	-69.173674	16.223763	0.161527	15.773146	0.143603	2430373.269596	142406.100000	-12.941000	-13.072100	3.500000	4073.788000	2465.308000	-42.540000	0.385000	0.000004	10.950000	0.001992	0.667100	0.000000	16.306919	0.135045	0.466351	0.071616	0.379000	5514027	a	23044	365831	130	524288	1343094784	117	97	83	71	56	43	26	12	50	0	973	1	0	0	1	0	640	130	2122	15.773146	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9183.529000	10536.274000	-11.032700	79.999230	-69.173780	16.087807	0.135876	15.830017	0.161103	2430373.287595	25887.110000	-10.774400	-11.173300	3.680000	3651.293000	1824.868000	-44.560000	0.201000	0.000009	4.580000	0.002508	0.339700	0.000000	16.594290	0.253926	1.407808	-0.115211	0.373000	5514027	b	67325	184568	130	524288	1343094784	28	25	22	19	14	10	6	2	107	0	1176	6	0	0	1	0	640	130	2565	15.830017	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8831.167000	10345.694000	-10.360600	79.999656	-69.173763	16.348251	0.166030	15.949504	99.000000	2430373.317595	13938.900000	-10.292400	-10.523700	3.500000	4152.167000	1284.595000	80.330000	0.116000	0.000006	4.460000	0.002440	0.352700	0.000000	16.145306	0.159162	0.910753	0.032748	0.366000	5514027	b	67327	214830	130	536576	1343094784	19	19	16	13	8	5	4	4	117	0	1175	6	0	0	1	0	640	130	2565	15.949504	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	18812.287000	11193.745000	-12.885500	79.999413	-69.173807	15.748145	0.129472	15.493288	0.086559	2430373.324595	142627.600000	-12.928300	-12.991300	3.500000	4353.553000	2650.890000	-43.230000	0.181000	0.000004	8.070000	0.001468	0.815500	0.000000	16.677458	0.160352	0.492742	-0.111143	0.366000	5514027	a	23046	544607	130	524288	1343094784	133	117	99	80	60	47	30	17	47	0	874	1	0	0	1	0	640	130	2518	15.493288	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11285.056000	21635.404000	-13.690500	79.999248	-69.173876	16.220453	0.150179	15.950321	0.207912	2430373.392595	299364.100000	-13.423400	-13.763600	3.500000	4399.512000	2598.590000	-58.050000	0.350000	0.000009	14.380000	0.002614	1.793300	0.000000	16.631332	0.249384	0.852388	-0.104868	0.375000	5514027	a	23047	914295	130	524416	1343094784	260	238	204	158	119	91	64	32	97	0	1714	1	0	0	3	0	640	130	2646	15.950321	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8972.354000	10375.022000	-10.280900	80.000192	-69.173712	16.048199	0.192068	15.779473	0.202266	2430375.281588	12952.820000	-10.174700	-10.576500	3.500000	3906.463000	1040.834000	74.880000	0.301000	0.000006	5.920000	0.003242	0.351800	0.000000	16.353016	0.147253	1.216929	-0.104275	0.373000	5514027	b	67328	161497	130	524288	1343094784	17	16	14	11	9	8	3	2	123	0	1175	6	0	0	1	0	640	130	3125	15.779473	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8784.859000	10327.712000	-10.554500	79.999502	-69.173675	16.149391	0.157675	15.881275	0.179536	2430375.312588	16664.640000	-10.370500	-10.786800	3.500000	4027.357000	1395.920000	42.130000	0.143000	0.000007	4.360000	0.002390	0.358300	0.000000	16.399490	0.127530	0.983654	-0.097883	0.366000	5514027	b	67330	213462	130	524288	1343094784	20	19	17	13	11	6	3	2	110	0	1175	6	0	0	1	0	640	130	2673	15.881275	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10819.546000	21717.305000	-12.865600	79.999307	-69.173946	16.497976	0.123389	16.133745	99.000000	2430375.358588	140031.100000	-12.907000	-12.966900	3.500000	4490.589000	2024.022000	-0.270000	0.159000	0.000004	9.440000	0.001717	1.870200	0.000000	16.403925	0.170538	0.738085	-0.003769	0.368000	5514027	a	23051	904260	130	536704	1343094784	128	120	111	99	78	62	45	24	105	0	1714	1	0	0	3	0	640	130	2250	16.133745	99.000000	79.999412	-69.173896	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	20953.529000	14768.075000	-12.714800	79.999945	-69.173906	16.622028	0.175898	16.184877	99.000000	2430584.644467	121875.800000	-12.797100	-12.889400	3.500000	4701.762000	2099.052000	-44.870000	0.247000	0.000004	10.570000	0.001924	0.371300	0.000000	16.247679	0.198986	0.664565	0.032152	0.405000	5514027	a	23411	758906	130	536704	1343094784	121	106	91	75	54	43	25	14	47	0	1177	1	0	0	1	0	640	130	2168	16.184877	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	424.475000	17363.756000	-10.727900	79.999132	-69.174248	16.397455	0.324105	16.154978	99.000000	2430585.579467	19550.270000	-10.308300	-11.323800	3.500000	4805.680000	797.058500	76.190000	0.386000	0.000008	9.650000	0.004894	5.344700	0.000000	16.602549	0.212541	2.114492	-0.227523	0.470000	5514027	mf	30835	247189	130	553088	1477312512	24	21	17	15	12	6	3	0	41	0	1951	27	0	0	9	0	648	130	2808	16.154978	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21705.537000	14485.070000	-12.939500	79.999820	-69.173812	16.140656	0.150726	15.713889	0.141257	2430585.640467	149892.700000	-12.940100	-13.032500	3.500000	4446.952000	2260.112000	-61.060000	0.340000	0.000004	10.560000	0.001922	0.517100	0.000000	16.342287	0.164911	0.496613	0.020766	0.406000	5514027	a	23415	900159	130	524416	1343094784	131	122	111	89	75	59	44	25	50	0	1178	1	0	0	1	0	640	130	2168	15.713889	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	866.923000	17567.703000	-10.573300	79.999711	-69.174167	16.899118	0.262119	16.210499	0.259591	2430585.646467	16955.400000	-10.385100	-11.173400	3.500000	5129.212000	1016.934000	52.860000	0.478000	0.000006	8.330000	0.004227	5.250000	0.000000	16.387171	0.270277	1.879859	0.287620	0.401000	5514027	mf	30837	229678	130	532480	1343094784	18	14	8	7	5	3	2	1	77	0	2002	27	0	0	8	0	640	130	3222	16.210499	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	501.484000	17276.516000	-11.500400	79.999497	-69.174398	15.931042	0.228127	15.535425	0.197910	2430588.572466	39824.810000	-10.746900	-11.969000	3.500000	5231.078000	1169.804000	8.140000	0.267000	0.000013	10.170000	0.005160	5.285200	0.000000	16.486795	0.233175	2.121193	-0.073383	0.469000	5514027	mf	30850	257316	130	540800	1477312512	43	40	35	26	18	12	6	2	49	0	1951	27	0	0	9	0	648	130	2808	15.535425	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	634.953000	17260.105000	-10.760200	79.998825	-69.174531	16.537035	0.322850	16.115906	0.206506	2430589.572465	20141.480000	-10.455200	-11.793000	5.640000	5089.237000	1079.888000	37.450000	0.288000	0.000008	6.980000	0.003542	5.244200	0.000000	16.478451	0.277908	2.157846	-0.044870	0.466000	5514027	mf	30863	267158	130	548864	1343094784	26	18	17	14	8	5	2	1	131	0	1951	27	0	0	9	0	640	130	3222	16.115906	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21494.498000	14590.633000	-13.757500	79.999789	-69.173759	15.771325	0.121582	15.376222	0.114676	2430589.627465	318405.900000	-13.523500	-13.843600	3.650000	3945.731000	3254.895000	88.570000	0.492000	0.000008	16.260000	0.002960	0.474200	0.000000	16.449026	0.164445	0.589669	-0.012897	0.408000	5514027	a	23422	636497	130	524288	1343094784	229	210	177	148	115	80	48	18	44	0	1178	1	0	0	1	0	640	130	2564	15.376222	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	652.713000	17122.236000	-11.451500	79.999379	-69.174087	16.192869	0.285949	15.539366	0.140920	2430589.637465	38071.100000	-10.827000	-11.900300	3.500000	5142.508000	1349.580000	46.670000	0.293000	0.000012	7.930000	0.004024	5.175100	0.000000	16.612274	0.388999	1.888939	0.251504	0.402000	5514027	mf	30865	249899	130	34095104	1343094784	39	33	28	22	13	11	4	2	38	0	1901	27	0	0	9	0	640	130	2808	15.539366	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	797.971000	17533.018000	-11.206000	79.999182	-69.174599	16.456205	0.202970	16.095535	0.264371	2430590.574464	30367.020000	-10.645500	-11.622400	3.500000	4587.045000	1110.139000	-40.350000	0.295000	0.000011	9.640000	0.004892	5.266100	0.000000	16.711573	0.183492	1.946814	-0.098329	0.459000	5514027	mf	30866	273506	130	2621568	1477314562	33	28	24	18	16	8	3	1	44	0	1952	27	0	0	8	0	520	130	2682	16.053654	0.184549	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21477.074000	14663.677000	-13.328900	79.999780	-69.173755	15.885936	0.122846	15.543931	0.073721	2430590.621464	214569.500000	-13.294300	-13.467400	3.540000	4253.306000	2863.292000	-66.250000	0.279000	0.000006	10.040000	0.001828	0.465900	0.000000	16.591799	0.151232	0.553893	-0.067995	0.410000	5514027	a	23424	832211	130	524416	1343094784	172	156	129	109	87	65	47	26	49	0	1178	1	0	0	1	0	640	130	2168	15.543931	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10347.239000	11293.628000	-11.767200	79.998603	-69.173821	16.324585	0.152023	15.883363	0.058778	2430590.638464	50921.230000	-11.241300	-11.981800	3.500000	4258.909000	2087.362000	78.230000	0.323000	0.000012	6.040000	0.003307	0.894100	0.000000	16.702082	0.219732	1.519474	0.043222	0.398000	5514027	b	67968	212835	130	524288	1343094784	40	36	32	27	21	18	13	6	100	0	1279	6	0	0	1	0	640	130	3106	15.883363	99.000000	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	588.307000	17470.941000	-11.096600	79.998995	-69.174370	16.462961	0.315272	16.231802	0.225263	2430590.640464	27455.310000	-10.622300	-11.561400	3.500000	4776.627000	1218.851000	19.630000	0.395000	0.000010	9.460000	0.004797	5.311300	0.000000	16.730639	0.255123	2.100557	-0.165840	0.397000	5514027	mf	30868	221037	130	34095104	1343096832	28	22	17	12	8	6	3	2	35	0	1951	27	0	0	9	0	512	130	3222	16.135532	0.252746	79.999415	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	601.609000	16915.176000	-11.114500	79.999485	-69.174093	16.203209	0.269484	15.880772	0.173591	2430591.575463	27913.190000	-10.538900	-11.471900	3.500000	4832.225000	1216.202000	31.810000	0.397000	0.000011	9.880000	0.005015	5.132500	0.000000	16.896570	0.198199	1.973306	-0.132564	0.455000	5514027	mf	30876	221235	130	34095104	1343096832	39	36	30	21	11	7	4	2	44	0	1901	27	0	0	9	0	512	130	2790	15.837365	0.208115	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	1068.318000	17340.252000	-10.194500	79.998468	-69.174791	17.055969	0.296273	16.623301	99.000000	2430591.640463	11962.270000	-10.141300	-10.663700	3.500000	4833.409000	1016.152000	-14.100000	0.370000	0.000004	7.850000	0.003986	5.095100	0.000000	16.718397	0.223410	2.013226	0.037670	0.395000	5514027	mf	30878	226331	130	36188288	1477312514	16	13	10	8	5	3	2	1	85	0	1953	27	0	0	8	0	648	130	3222	16.623301	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21502.543000	14814.361000	-12.887500	79.999595	-69.173799	16.519642	0.167228	16.001005	99.000000	2430593.636461	142889.300000	-12.918100	-12.958100	3.500000	4238.396000	2094.969000	-74.910000	0.068000	0.000005	9.510000	0.001731	0.460200	0.000000	16.236067	0.183082	0.689235	0.124635	0.394000	5514027	a	23427	835998	130	536576	1343094784	142	133	111	89	69	55	35	22	45	0	1178	1	0	0	1	0	640	130	2564	16.001005	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21428.510000	14535.517000	-13.307400	79.999822	-69.173841	15.973908	0.144186	15.482768	0.124656	2430605.532437	210359.400000	-13.231000	-13.454400	3.500000	4379.708000	2495.895000	-59.180000	0.215000	0.000006	11.480000	0.002089	0.467600	0.000000	16.248642	0.160748	0.632756	0.031140	0.460000	5514027	a	23430	589654	130	524416	1343094784	185	163	126	105	84	68	47	21	56	0	1178	1	0	0	1	0	640	130	2564	15.482768	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	738.548000	17026.551000	-10.905600	79.998668	-69.174342	16.401600	0.283704	15.636048	0.224985	2430605.546437	23026.300000	-10.641600	-11.315000	3.500000	4610.695000	1133.161000	-80.890000	0.120000	0.000007	8.970000	0.004551	5.129000	0.000000	15.757889	0.203350	1.923085	0.322552	0.443000	5514027	mf	30904	152739	130	532480	1343094784	27	23	22	18	13	8	5	1	40	0	1902	27	0	0	8	0	640	130	3204	15.636048	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	565.026000	17348.627000	-10.651000	79.999212	-69.174365	16.582380	0.361486	16.117310	99.000000	2430606.550960	18213.560000	-10.242900	-11.183200	3.500000	4599.290000	894.120800	-40.410000	0.316000	0.000007	9.470000	0.004812	5.269100	0.000000	16.341110	0.234925	2.080265	0.029070	0.436000	5514027	mf	30915	274005	189	552960	1343094784	22	19	16	12	5	2	2	0	38	0	1951	27	0	0	9	0	640	189	2808	16.117310	99.000000	79.999847	-69.173776	-1.200000	1.700000	0	0	0.000700	0	2
120132031114579	902.371000	17117.990000	-10.141500	79.998749	-69.173938	17.067327	0.367389	16.259869	0.307862	2430606.615433	11391.610000	-10.326800	-10.739600	3.700000	4468.625000	883.291300	25.670000	0.408000	0.000004	6.920000	0.003514	5.090400	0.000000	16.288977	0.263110	1.921836	0.420459	0.387000	5514027	mf	30917	190534	130	532480	1343094784	12	12	12	8	5	2	1	0	49	0	1902	27	0	0	8	0	640	130	3222	16.259869	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	644.905000	17310.783000	-11.842000	79.999919	-69.174317	15.639891	0.292490	15.350509	0.246189	2430618.457390	54550.640000	-10.857700	-12.259600	3.500000	4836.277000	1379.987000	43.360000	0.249000	0.000019	10.260000	0.005207	5.255800	0.000000	16.139221	0.199907	1.975238	-0.233618	0.523000	5514027	mf	30942	320066	130	540672	1343094784	57	49	42	31	21	14	6	3	31	0	1951	27	0	0	9	0	640	130	2286	15.350509	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	505.766000	17400.992000	-12.154700	79.999082	-69.173999	15.593165	0.195263	15.260312	0.154191	2430618.523390	72756.120000	-11.096300	-12.457200	3.500000	4896.747000	1627.092000	31.420000	0.283000	0.000021	12.030000	0.006104	5.322600	0.000000	16.564852	0.310457	1.838103	-0.097147	0.430000	5514027	mf	30944	249407	130	540672	1343094784	69	59	52	37	24	13	6	2	42	0	1951	27	0	0	9	0	640	130	2394	15.260312	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	672.186000	17330.984000	-12.020000	80.000145	-69.173816	15.426754	0.204150	15.242481	0.197084	2430618.590390	64267.560000	-10.774700	-12.313600	3.500000	4774.295000	1290.807000	33.040000	0.300000	0.000023	13.930000	0.007068	5.251100	0.000000	16.461641	0.261413	1.876025	-0.197727	0.382000	5514027	mf	30946	255243	130	540672	1343094784	78	72	57	42	26	14	3	2	31	0	1951	27	0	0	9	0	640	130	2394	15.242481	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	2465.897000	15604.042000	-13.085500	79.999510	-69.173824	15.667195	0.114967	15.104214	0.088746	2430619.433386	171482.200000	-13.110100	-13.162500	3.500000	4324.883000	2467.676000	-31.980000	0.122000	0.000005	9.570000	0.001742	1.990500	0.000000	16.054747	0.126349	0.442645	-0.002019	0.565000	5514027	a	23446	394639	130	524288	1343094784	142	128	112	98	84	71	52	26	64	0	2205	1	0	0	8	0	640	130	1146	15.104214	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	557.073000	17290.822000	-11.989400	79.999284	-69.174411	15.569610	0.233894	15.368677	0.155543	2430619.467386	62482.180000	-10.876700	-12.355800	3.500000	4681.829000	1330.605000	30.770000	0.332000	0.000023	12.860000	0.006526	5.266800	0.000000	16.708822	0.198016	1.988350	-0.299067	0.500000	5514027	mf	30951	246871	130	540672	1343094784	79	67	56	38	26	18	10	4	45	0	1951	27	0	0	9	0	640	130	2808	15.368677	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	2616.223000	15670.403000	-13.247700	79.999447	-69.173819	15.387209	0.099378	15.163171	0.067331	2430619.497757	199109.200000	-13.158300	-13.338700	3.600000	4462.189000	2096.344000	-51.710000	0.087000	0.000007	10.720000	0.001950	1.986900	0.000000	15.790485	0.116762	0.485867	-0.003962	0.228000	5514027	a	23447	473610	159	524416	1343094784	214	200	169	150	115	85	57	28	60	0	2255	1	0	0	8	0	640	159	1146	15.163171	99.000000	79.999416	-69.173894	8.400000	9.000000	0	0	0.000700	0	2
