title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	29909.402000	16297.646000	-13.882600	75.738555	-68.695299	16.152431	0.114841	15.824037	0.120216	2429869.637590	357294.000000	-13.243300	-13.934300	3.500000	4439.331000	1772.351000	6.520000	0.301000	0.000014	22.250000	0.004045	1.966600	0.000000	16.325039	0.137107	0.904560	-0.047605	0.376000	5770550	a	22131	986045	130	721024	1376649219	422	397	358	294	231	166	70	16	53	0	1339	1	0	0	4	0	900	130	2195	15.824037	99.000000	75.738875	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30322.635000	16323.523000	-14.241000	75.738564	-68.695312	15.855990	0.096897	15.491176	0.113671	2429881.574569	497031.800000	-13.536800	-14.270300	3.500000	4289.622000	1965.300000	6.160000	0.278000	0.000017	20.780000	0.003779	2.041900	0.000000	16.335918	0.187030	0.780259	-0.027186	0.392000	5770550	a	22175	1179542	130	721024	1376649219	499	468	427	377	312	234	146	56	56	0	1339	1	0	0	4	0	900	130	2195	15.491176	99.000000	75.738875	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30122.355000	16537.553000	-13.578400	75.738557	-68.695347	16.145496	0.093360	15.817520	0.100893	2429904.563464	270005.700000	-13.110800	-13.626500	3.500000	4363.736000	1574.089000	-11.110000	0.217000	0.000012	19.170000	0.003485	2.008300	0.000000	16.444885	0.104580	0.747563	-0.041024	0.369000	5770550	a	22207	1156324	130	720896	1376649218	369	342	307	253	197	146	88	21	60	0	1339	1	0	0	4	0	900	130	2195	15.817520	99.000000	75.738875	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30561.777000	16728.232000	-14.701000	75.738645	-68.695347	15.189306	0.125780	14.811234	0.075751	2429913.598402	759261.200000	-13.978100	-14.701500	3.500000	4477.564000	2772.487000	12.200000	0.342000	0.000020	22.600000	0.004108	2.090900	0.000000	16.426060	0.161495	0.721161	0.014072	0.364000	5770550	a	22225	1114467	130	721024	1376649219	595	565	514	448	380	317	238	130	55	0	1339	1	0	0	4	0	900	130	1403	14.811234	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29913.176000	16161.562000	-14.477100	75.738483	-68.695305	15.166702	0.095579	14.789883	0.087704	2429926.449297	617773.600000	-13.887000	-14.493100	3.500000	4507.738000	2812.081000	13.090000	0.219000	0.000016	19.370000	0.003522	1.966100	0.000000	16.321468	0.147296	0.771723	-0.016181	0.393000	5770550	a	22251	1256188	130	720896	1376649218	498	467	417	360	301	245	171	84	64	0	1289	1	0	0	4	0	900	130	1403	14.789883	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30423.574000	16662.711000	-14.446100	75.738538	-68.695261	15.149484	0.092508	14.754272	0.091233	2429927.447289	600377.800000	-13.850900	-14.461600	3.500000	4469.965000	2625.854000	11.660000	0.289000	0.000016	19.490000	0.003544	2.065000	0.000000	16.245323	0.086910	0.678295	0.002212	0.393000	5770550	a	22260	1100279	130	720896	1376649218	495	461	424	355	295	242	170	87	51	0	1339	1	0	0	4	0	900	130	1403	14.754272	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30768.148000	15635.083000	-14.647600	75.738814	-68.695356	15.022692	0.098075	14.698583	0.058149	2429933.563233	722846.900000	-13.974300	-14.615500	3.500000	4116.339000	2892.750000	16.240000	0.321000	0.000021	19.050000	0.003464	2.119300	0.000000	16.429741	0.079705	0.725827	-0.042891	0.367000	5770550	a	22269	1093126	130	720896	1376649218	639	609	531	451	374	285	194	103	55	0	1240	1	0	0	5	0	900	130	1403	14.698583	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30614.148000	15732.153000	-13.463500	75.738727	-68.695530	16.129368	0.085056	15.755297	0.110377	2429938.541186	242887.200000	-12.929400	-13.521800	3.500000	4320.674000	1278.482000	10.090000	0.235000	0.000012	19.510000	0.003547	2.091500	0.000000	16.313072	0.083049	0.659804	0.009070	0.365000	5770550	a	22277	944917	130	721024	1376649218	366	339	293	236	171	114	75	29	44	0	1290	1	0	0	5	0	900	130	2195	15.755297	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30081.965000	16920.818000	-14.235900	75.739531	-68.695585	15.934268	0.142737	15.517962	0.107050	2429939.499176	494708.700000	-13.784000	-14.261600	3.500000	4294.496000	2676.478000	7.280000	0.277000	0.000012	18.680000	0.003395	2.006100	0.000000	16.206470	0.158509	0.907891	0.053306	0.363000	5770550	a	22278	938410	130	9109632	1376649219	369	344	306	261	211	168	120	50	80	0	1389	1	0	0	4	0	900	130	1799	15.517962	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30026.271000	17017.229000	-14.186700	75.738584	-68.695318	15.574599	0.085114	15.242071	0.072543	2429956.396007	472808.200000	-13.716900	-14.171200	3.500000	4234.922000	2515.708000	9.370000	0.288000	0.000012	21.120000	0.003838	1.999800	0.000000	16.315248	0.097929	0.662356	-0.044472	0.377000	5770550	a	22305	1102946	130	720896	1376649218	356	339	306	268	229	185	125	59	62	0	1389	1	0	0	4	0	900	130	1799	15.242071	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19262.957000	26359.611000	-14.479600	75.738156	-68.695391	15.676406	0.113208	15.365446	0.101386	2429956.456006	619234.100000	-13.874800	-14.323300	3.500000	4525.288000	2698.404000	-75.760000	0.375000	0.000016	34.970000	0.006357	1.946100	0.000000	16.799269	0.098081	0.815339	-0.052040	0.363000	5770550	a	22306	1577026	130	720896	1376651267	479	457	413	362	308	236	164	79	38	0	2125	1	0	0	4	0	772	130	1925	15.288411	0.108488	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11895.147000	10537.186000	-11.160200	75.735598	-68.695002	15.320190	0.242314	14.788636	0.198941	2429956.578005	29113.510000	-10.305500	-11.512100	3.500000	5431.923000	926.724600	-83.790000	0.543000	0.000013	11.780000	0.006448	1.741500	0.000000	16.111433	0.156395	1.088254	0.128554	0.403000	5770550	b	66053	78558	130	42663936	1376649216	45	41	35	26	19	16	10	3	201	0	1183	6	0	0	1	0	900	130	2172	14.788636	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19148.254000	3212.219000	-14.466100	75.738380	-68.695051	15.334086	0.132050	14.763813	0.091389	2429962.269947	611568.400000	-13.827700	-14.410300	3.500000	4485.907000	2727.429000	-82.430000	0.353000	0.000017	20.990000	0.003816	2.264700	0.000000	16.223940	0.131080	0.510839	0.096273	0.474000	5770550	a	22319	144067	130	67829760	1376651267	509	483	431	382	284	211	149	73	43	0	275	1	0	0	5	0	772	130	1221	14.796767	0.109225	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18488.900000	24804.777000	-13.831600	75.738547	-68.695390	15.339718	0.103955	14.981091	0.077230	2429962.312947	340920.700000	-13.600500	-13.863300	3.500000	4538.282000	2724.851000	-84.450000	0.170000	0.000011	12.180000	0.002215	1.667100	0.000000	16.244217	0.124911	0.510274	-0.064373	0.423000	5770550	a	22320	1406256	130	720896	1376651267	337	296	233	204	171	133	91	53	57	0	1974	1	0	0	3	0	772	130	1902	14.955322	0.089878	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19166.834000	3256.808000	-14.553200	75.738360	-68.695149	15.559206	0.092152	15.225201	0.056680	2429970.445865	662621.200000	-13.845800	-14.496700	3.500000	4092.549000	2782.748000	-89.430000	0.282000	0.000018	25.510000	0.004636	2.257000	0.000000	16.462208	0.104397	0.818556	-0.029995	0.364000	5770550	a	22329	187024	130	67829888	1376651267	549	520	462	388	321	240	151	56	44	0	275	1	0	0	5	0	772	130	1617	15.300725	0.124832	75.738874	-68.695352	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	20305.449000	23894.631000	-14.143000	75.738249	-68.695363	15.676579	0.089135	15.330674	0.110201	2429970.499864	454153.300000	-13.766100	-14.215300	3.500000	4497.467000	2622.787000	-73.900000	0.188000	0.000013	14.100000	0.002565	1.513100	0.000000	16.486782	0.097664	0.700081	-0.017095	0.363000	5770550	a	22330	1169472	131	721536	1913520131	384	348	298	258	208	156	113	67	40	0	1926	1	0	0	3	0	900	131	1881	15.330674	99.000000	75.738874	-68.695352	-6.900000	4.300000	0	0	1.000000	0	2
120132030100312	19225.949000	3110.658000	-14.018500	75.738328	-68.695052	15.554477	0.311694	14.914421	0.114131	2429988.277698	404956.000000	-13.517900	-14.009500	3.500000	4751.388000	2143.833000	-77.140000	0.390000	0.000011	32.460000	0.005901	2.283400	0.000000	15.867327	0.161751	0.682620	0.246056	0.394000	5770550	a	22336	56007	130	721024	1510866946	352	334	303	248	186	145	86	29	40	0	225	1	0	0	5	0	908	130	1617	14.914421	99.000000	75.738873	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19288.148000	3461.841000	-14.094900	75.738760	-68.695205	16.170858	0.149067	15.604384	0.131832	2429994.283647	434462.600000	-13.693000	-14.173200	3.500000	4174.023000	2378.032000	-71.000000	0.199000	0.000011	18.750000	0.003409	2.219500	0.000000	16.169744	0.181954	0.698389	0.185474	0.381000	5770550	a	22339	118914	130	721024	1376649219	307	290	263	231	195	140	87	42	46	0	275	1	0	0	5	0	900	130	2409	15.604384	99.000000	75.738873	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18977.666000	25161.055000	-14.160700	75.738209	-68.695452	16.159426	0.121541	15.895086	0.120599	2429994.333647	461629.500000	-13.779800	-14.190900	3.500000	4062.463000	2807.787000	-58.940000	0.165000	0.000011	16.300000	0.002964	1.728100	0.000000	16.474680	0.147019	0.690558	-0.100660	0.365000	5770550	a	22340	896131	130	720896	1376649219	348	326	293	253	197	141	96	42	57	0	2024	1	0	0	3	0	900	130	2299	15.895086	99.000000	75.738873	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1694.463000	18329.262000	-12.314700	75.737798	-68.695541	15.400163	0.178430	14.934477	0.137173	2430045.297421	84306.630000	-11.408100	-12.455900	4.010000	4271.423000	2197.068000	55.280000	0.330000	0.000025	8.850000	0.004490	5.206600	0.000000	16.767887	0.200018	1.408326	0.085686	0.380000	5770550	mf	28649	253348	130	720896	1376651267	99	93	76	53	42	31	19	9	244	0	2054	27	0	0	8	0	772	130	1999	14.894761	0.121158	75.738873	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19691.246000	25533.135000	-14.619900	75.738705	-68.695389	15.460440	0.169808	14.945026	0.184801	2430057.320432	704615.200000	-14.098100	-14.610700	3.500000	4428.393000	3241.350000	-83.870000	0.247000	0.000016	17.960000	0.003267	1.798300	0.000000	16.549864	0.156584	0.675031	0.096414	0.419000	5770550	a	22404	1175344	130	67829888	1376650243	477	439	378	320	268	214	165	98	50	0	2025	1	0	0	3	0	964	130	1507	14.945026	99.000000	75.738872	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	20018.506000	2635.815000	-15.004000	75.738378	-68.695096	15.080787	0.114060	14.746706	0.112744	2430058.272434	1003728.000000	-14.181500	-14.969700	3.500000	3847.604000	3392.026000	82.480000	0.326000	0.000022	24.820000	0.004511	2.375000	0.000000	16.601204	0.138662	0.778919	-0.051919	0.386000	5770550	a	22408	122150	130	67829888	1376649219	659	628	563	490	384	290	209	99	40	0	226	1	0	0	5	0	900	130	1221	14.746706	99.000000	75.738872	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	1930.770000	18377.102000	-12.068900	75.738143	-68.695555	15.665214	0.164864	15.187409	0.140271	2430073.273484	67230.750000	-11.183400	-12.688800	5.330000	4480.905000	1722.511000	84.040000	0.431000	0.000024	19.750000	0.010019	5.124800	0.000000	16.530811	0.223968	1.462041	0.061805	0.416000	5770550	mf	28770	219628	130	67829760	1376649219	93	78	64	46	37	27	19	8	188	0	2055	27	0	0	8	0	900	130	2413	15.187409	99.000000	75.738872	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11890.736000	10542.482000	-12.405800	75.738592	-68.695529	15.834930	0.363322	15.307163	0.202642	2430080.235519	91690.160000	-11.624800	-12.344000	3.500000	4114.119000	2668.784000	60.830000	0.297000	0.000021	12.670000	0.006939	1.738900	0.000000	16.613041	0.278797	1.650311	0.128767	0.399000	5770550	b	66300	238714	130	67829760	1376649219	70	65	57	51	42	32	22	14	244	0	1233	6	0	0	1	0	900	130	2694	15.307163	99.000000	75.738872	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3396.555000	18230.865000	-11.405900	75.737165	-68.695266	16.399157	0.211000	15.842488	0.169849	2430193.638481	36507.110000	-10.783800	-11.855400	5.680000	4317.254000	1116.375000	-68.130000	0.035000	0.000013	7.620000	0.003877	4.603600	0.000000	16.808435	0.244629	1.719991	0.083668	0.473000	5770550	mf	29408	215223	130	720896	1376649219	50	47	42	36	34	25	13	8	211	0	2059	27	0	0	7	0	900	130	3243	15.842488	99.000000	75.738870	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	3536.227000	18547.018000	-11.572700	75.737705	-68.695643	16.364674	0.168872	16.027660	0.131665	2430200.607518	42566.570000	-10.759800	-11.951700	3.500000	4601.371000	1157.991000	79.950000	0.112000	0.000016	10.270000	0.005221	4.680500	0.000000	17.099066	0.246050	2.293910	-0.152987	0.490000	5770550	mf	29464	338112	130	67829888	1510868995	60	58	54	50	40	30	18	4	161	0	2110	27	0	0	7	0	780	130	3243	16.100140	0.200071	75.738870	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	4314.020000	15494.440000	-10.004100	75.738055	-68.694607	16.092659	0.357794	15.612267	99.000000	2430200.642935	10037.550000	-8.371400	-10.600900	3.500000	4192.234000	793.478600	56.370000	0.200000	0.000024	7.770000	0.009282	7.656100	0.000000	15.832713	0.289404	3.993366	0.039392	0.441000	5770550	rb	10937	292004	130	34287616	1376649219	17	17	14	8	6	4	3	1	373	0	1762	30	0	0	4	0	388	130	3604	15.612267	99.000000	75.738870	-68.695351	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	3665.599000	18557.467000	-12.458400	75.737020	-68.695500	15.756346	0.147294	15.514181	0.100446	2430205.603540	96241.130000	-11.227600	-12.784100	3.670000	4055.951000	1591.943000	-63.160000	0.492000	0.000030	21.850000	0.011106	4.660300	0.000000	17.088106	0.211161	2.041705	-0.233835	0.476000	5770550	mf	29508	273964	130	67829888	1510866947	115	103	86	75	56	47	29	13	161	0	2110	27	0	0	7	0	908	130	2415	15.514181	99.000000	75.738870	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7139.155000	1449.876000	-11.835300	75.737985	-68.695167	16.242828	0.138740	15.815257	0.098769	2430206.602544	54217.290000	-11.009200	-11.981500	3.890000	4295.352000	1526.973000	-39.160000	0.490000	0.000018	10.900000	0.005531	4.920000	0.000000	16.792686	0.237850	2.085037	-0.045429	0.473000	5770550	mf	29522	46130	130	67829760	1376649219	70	65	57	50	41	32	19	8	131	0	170	27	0	0	8	0	900	130	2509	15.815257	99.000000	75.738870	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	7370.901000	1542.230000	-11.434800	75.737775	-68.695119	16.385283	0.190582	15.899923	0.160025	2430207.588548	37490.940000	-10.764200	-11.861300	4.910000	4429.445000	1162.979000	-33.990000	0.191000	0.000014	9.100000	0.004619	4.859600	0.000000	16.783615	0.210522	2.171984	-0.004640	0.490000	5770550	mf	29532	37235	130	67829760	1376651267	55	50	48	40	31	26	20	7	128	0	171	27	0	0	8	0	772	130	2923	15.794788	0.234449	75.738870	-68.695351	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19513.525000	3536.651000	-14.521000	75.738338	-68.695195	15.223046	0.124413	14.828847	0.093620	2430313.448090	643280.100000	-14.073600	-14.529800	3.500000	4097.219000	3557.330000	-24.240000	0.115000	0.000015	16.120000	0.002931	2.207600	0.000000	16.637129	0.154282	0.754706	0.026199	0.368000	5770550	a	22979	184731	130	721024	1376650242	464	437	373	292	220	173	126	81	33	0	275	1	0	0	5	0	964	130	1221	14.828847	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19294.146000	3509.435000	-14.267100	75.738108	-68.695083	15.451814	0.077384	15.033763	0.042400	2430314.386081	509142.800000	-13.829700	-14.279200	3.500000	4195.123000	3015.022000	-38.910000	0.151000	0.000015	16.420000	0.002985	2.211400	0.000000	16.392466	0.085029	0.779737	0.025051	0.393000	5770550	a	22984	231992	130	721024	1376649218	448	408	337	273	215	158	113	65	46	0	275	1	0	0	5	0	900	130	1617	15.033763	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18611.209000	3400.968000	-13.774400	75.738464	-68.695211	16.113459	0.085756	15.558466	0.078563	2430318.343041	323402.200000	-13.400400	-13.739300	3.500000	4287.901000	2265.116000	-75.910000	0.184000	0.000011	19.510000	0.003548	2.232700	0.000000	16.340919	0.179974	0.704896	0.135993	0.419000	5770550	a	22991	198688	130	720896	1376651267	344	316	281	231	182	138	90	36	47	0	274	1	0	0	5	0	772	130	2012	15.636745	0.111874	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18508.043000	25315.803000	-13.533300	75.738601	-68.695414	16.143225	0.133923	15.889330	0.132070	2430318.393040	259010.200000	-13.337600	-13.586100	3.500000	4283.567000	2493.269000	-84.030000	0.300000	0.000009	11.830000	0.002151	1.759800	0.000000	16.709146	0.180123	0.798182	-0.129105	0.383000	5770550	a	22992	1826250	130	721024	1376649219	289	265	230	188	149	112	72	35	67	0	2024	1	0	0	3	0	900	130	2298	15.889330	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30379.773000	15727.747000	-13.695000	75.738786	-68.695306	15.944503	0.108757	15.704495	0.106221	2430318.554038	300612.200000	-13.312500	-13.782900	3.500000	4165.751000	1829.210000	7.710000	0.123000	0.000012	14.070000	0.002557	2.047600	0.000000	16.747589	0.173209	1.054446	-0.141992	0.382000	5770550	a	22995	1474239	130	721024	1376649219	363	328	296	249	196	146	95	48	50	0	1289	1	0	0	4	0	900	130	2195	15.704495	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19226.445000	3272.740000	-14.204300	75.738468	-68.695113	15.276894	0.101702	14.784678	0.055321	2430319.440029	480531.800000	-13.898000	-14.168300	3.500000	4132.095000	3203.315000	-21.280000	0.212000	0.000012	14.190000	0.002580	2.254400	0.000000	16.443321	0.094913	0.706931	0.126216	0.366000	5770550	a	22999	170565	130	720896	1376649218	367	342	291	233	192	156	113	69	43	0	275	1	0	0	5	0	900	130	1221	14.784678	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18866.121000	23999.277000	-14.100100	75.738336	-68.695300	14.987736	0.165227	14.765159	0.111999	2430319.479029	436545.400000	-13.911600	-14.128900	3.500000	4099.006000	3403.681000	-85.410000	0.104000	0.000010	11.790000	0.002145	1.517600	0.000000	16.777737	0.144269	0.596460	-0.140423	0.363000	5770550	a	23000	1603860	130	720896	1376650242	313	273	239	207	174	139	105	62	42	0	1924	1	0	0	2	0	964	130	1506	14.765159	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19230.043000	2883.153000	-13.803400	75.738601	-68.695248	15.781933	0.123436	15.211059	0.058215	2430322.445999	332180.200000	-13.525100	-13.781000	3.500000	4207.591000	2750.471000	-8.700000	0.225000	0.000010	15.010000	0.002729	2.325200	0.000000	16.345909	0.134939	0.769602	0.206874	0.364000	5770550	a	23006	133806	130	721024	1376651264	295	264	232	180	138	102	79	48	46	0	225	1	0	0	5	0	772	130	1617	15.251098	0.103982	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19532.391000	24154.086000	-13.774900	75.738441	-68.695408	15.542847	0.101430	15.113195	0.076295	2430322.515998	323563.000000	-13.427200	-13.814900	3.500000	4616.907000	2396.642000	-35.250000	0.287000	0.000012	18.540000	0.003373	1.547000	0.000000	16.754478	0.164225	0.742519	0.058652	0.371000	5770550	a	23008	1451980	130	720896	1376649218	359	338	293	234	172	124	87	38	48	0	1925	1	0	0	2	0	900	130	1903	15.113195	99.000000	75.738869	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19135.473000	3730.646000	-13.337800	75.739140	-68.695429	15.611571	1.022311	16.055876	0.163769	2430324.263980	216324.400000	-12.959600	-13.191800	3.500000	3865.166000	1795.250000	69.870000	0.047000	0.000010	24.690000	0.004489	2.170700	0.000000	17.006950	0.262398	1.025990	-0.941304	0.497000	5770550	a	23010	716903	130	269158528	1510866947	296	270	248	205	156	103	52	6	37	1	275	1	0	0	5	0	908	130	1221	16.055876	99.000000	75.738868	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18864.867000	25312.357000	-13.387500	75.738474	-68.695480	16.103722	0.176005	15.720103	0.090850	2430324.303980	226467.900000	-13.189300	-13.486100	3.500000	4300.189000	2045.552000	-44.860000	0.127000	0.000008	13.220000	0.002405	1.756200	0.000000	16.484352	0.163523	0.611075	-0.058382	0.442000	5770550	a	23011	1048278	130	720896	1376649216	250	230	187	140	115	88	58	26	72	0	2024	1	0	0	3	0	900	130	2298	15.720103	99.000000	75.738868	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19029.986000	3439.582000	-13.210200	75.738471	-68.695014	16.289989	0.136469	15.664717	0.133541	2430325.302970	192341.400000	-13.106400	-13.342400	3.500000	4204.560000	2143.769000	-84.850000	0.333000	0.000006	14.260000	0.002592	2.223800	0.000000	16.244175	0.109356	0.531636	0.184273	0.441000	5770550	a	23014	121681	130	720896	1376649219	193	177	146	128	103	72	33	10	53	0	274	1	0	0	5	0	900	130	2409	15.664717	99.000000	75.738868	-68.695350	-6.900000	4.300000	0	0	0.007500	0	2
