title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	8315.868000	10523.058000	-10.872300	74.405384	-65.699100	13.201092	0.355803	12.959759	0.291081	2431436.309395	22331.010000	-3.492300	-11.000200	3.500000	3912.782000	467.022900	-73.920000	0.525000	0.001441	18.460000	0.075556	2.540000	0.000000	13.823187	0.293641	13.347388	-0.142475	0.387000	7475003	bi	1795	605030	167	8388608	1349386243	88	82	72	59	46	31	16	7	643	0	1173	46	0	0	1	0	385	167	2574	12.959759	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13360.847000	16830.676000	-13.298300	74.437039	-65.708149	13.707459	0.166650	13.082519	0.392125	2431436.372109	208600.500000	-11.032600	-13.266500	3.500000	3484.251000	1819.442000	61.150000	0.436000	0.000062	22.910000	0.012512	4.082300	0.000000	13.120519	0.121224	1.821947	0.100370	0.353000	7475003	b	70026	620390	130	8320	1483606016	209	202	179	163	135	101	67	27	33	0	1938	6	0	0	6	0	905	130	1112	13.117697	0.149839	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	14126.441000	5566.974000	-12.564300	74.437954	-65.708388	14.293717	0.162021	13.933826	0.211574	2431438.348580	106100.900000	-9.429800	-12.708300	3.500000	3761.230000	1551.198000	-44.700000	0.458000	0.000180	18.180000	0.021547	9.224800	0.000000	15.359771	0.184607	5.122728	-0.086889	0.359000	7475003	rb	13415	150682	130	0	1349453824	128	119	103	87	66	40	16	7	222	0	640	30	0	0	6	0	385	130	2588	13.863489	0.193614	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12136.989000	16284.516000	-10.200400	74.437044	-65.708640	14.432036	0.301692	14.073014	0.455459	2431438.402598	12026.570000	-7.594300	-11.235100	6.380000	4025.345000	747.515200	7.260000	0.196000	0.000079	9.690000	0.017623	11.721300	0.000000	14.468041	0.195976	3.702766	-0.080546	0.347000	7475003	am	24338	469067	130	8192	1349386242	24	21	20	15	9	6	3	2	303	0	1884	5	0	0	4	0	385	130	3072	14.073014	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11319.638000	13370.891000	-12.665400	74.437614	-65.708281	14.258326	0.113189	13.823578	0.111800	2431439.386698	116455.400000	-10.160800	-12.764800	3.500000	4049.905000	2843.461000	86.450000	0.254000	0.000148	7.590000	0.009140	4.290400	0.000000	15.667579	0.211868	3.105405	0.013130	0.349000	7475003	rb	13419	320972	130	0	1349453826	102	89	74	55	47	32	20	13	324	0	1532	30	0	0	2	0	385	130	2333	13.754973	0.098900	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7017.591000	13847.316000	-10.472500	74.439147	-65.707740	14.419762	0.244925	13.997250	0.157788	2431439.419941	15452.900000	-8.755700	-10.603200	3.500000	4057.747000	1766.690000	-4.280000	0.158000	0.000059	3.100000	0.005767	6.235500	0.000000	15.021512	0.225134	3.587225	-0.057562	0.350000	7475003	am	24343	347984	130	0	1349451776	17	14	14	12	10	6	4	3	502	0	1570	5	0	0	1	0	385	130	3157	13.997250	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11683.834000	8233.407000	-10.217200	74.437311	-65.708206	14.670563	0.310327	14.240945	0.287823	2431444.356370	12214.290000	-7.557100	-10.681400	3.500000	4016.608000	709.052100	-63.780000	0.529000	0.000078	8.060000	0.014803	7.535700	0.000000	14.467349	0.164752	4.110255	0.016172	0.352000	7475003	am	24351	215272	130	8192	1349386240	23	21	20	19	14	9	6	2	428	0	933	5	0	0	2	0	385	130	2640	14.240945	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10162.273000	13594.727000	-10.448600	74.440294	-65.709019	14.396677	0.251166	14.013180	0.204953	2431445.440888	15115.500000	-8.380000	-10.643700	3.500000	3971.055000	1293.415000	-30.130000	0.457000	0.000073	6.560000	0.012236	5.574200	0.000000	14.913816	0.209948	4.104952	-0.085031	0.360000	7475003	am	24356	418707	130	0	1349451776	21	17	16	13	11	5	3	3	740	0	1529	5	0	0	1	0	385	130	3160	14.013180	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7317.715000	14053.937000	-9.892200	74.438400	-65.707703	14.462237	0.303505	14.086628	0.471417	2431447.429865	9055.104000	-8.183900	-10.270400	3.500000	3934.808000	1075.331000	5.730000	0.456000	0.000045	5.880000	0.010927	6.346200	0.000000	14.380280	0.160354	3.241942	-0.066171	0.354000	7475003	am	24362	232688	130	8192	1349386240	13	12	12	10	7	5	4	3	360	0	1620	5	0	0	2	0	385	130	3031	14.086628	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12998.223000	16651.693000	-12.943600	74.431725	-65.708973	13.876311	0.164428	13.391755	0.212948	2431458.281866	150461.200000	-11.144000	-12.954900	3.520000	3866.636000	1848.679000	83.070000	0.211000	0.000047	15.420000	0.008420	3.897500	0.000000	13.395444	0.188259	1.511859	-0.011710	0.363000	7475003	b	70072	368037	130	75505664	1349386243	158	153	132	112	93	67	43	17	30	0	1887	6	0	0	5	0	897	130	1111	13.391755	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	13286.984000	16628.037000	-13.149900	74.430700	-65.708486	14.029300	0.173518	13.542711	0.146177	2431458.311866	181954.900000	-11.083000	-13.291000	3.700000	3521.487000	1902.487000	79.970000	0.421000	0.000061	26.330000	0.014376	3.969500	0.000000	14.321708	0.188728	1.548921	-0.024415	0.353000	7475003	b	70074	394235	130	8388736	1483606018	203	186	164	135	99	63	24	10	62	0	1887	6	0	0	5	0	905	130	1508	13.608752	0.140723	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	13118.333000	16588.945000	-13.164300	74.436929	-65.707928	14.214568	0.136648	13.795322	0.127186	2431460.272845	184389.400000	-10.973700	-13.201000	3.500000	3522.625000	1772.867000	56.740000	0.465000	0.000060	22.910000	0.012509	3.910800	0.000000	14.805899	0.143861	1.782410	-0.092586	0.365000	7475003	b	70078	322976	130	0	1349451776	199	188	169	144	110	82	45	10	59	0	1887	6	0	0	5	0	897	130	1507	13.795322	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	13292.547000	16860.250000	-12.818700	74.436394	-65.708118	14.169881	0.183477	13.781941	0.207888	2431460.303844	134110.000000	-10.291100	-12.986900	4.380000	3275.706000	1462.242000	63.980000	0.437000	0.000054	23.160000	0.012646	4.071400	0.000000	14.605402	0.146405	1.832024	-0.107306	0.354000	7475003	b	70080	415005	130	0	1349451776	179	164	147	119	91	61	22	8	55	0	1937	6	0	0	5	0	897	130	1508	13.781941	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9997.300000	13380.284000	-11.140300	74.449603	-65.706053	13.727809	0.314330	13.286107	0.223779	2431465.417919	28582.610000	-7.568000	-11.256500	3.500000	3990.267000	754.300200	71.930000	0.553000	0.000313	11.760000	0.021925	5.114700	0.000000	14.867495	0.316438	6.004800	-0.064362	0.372000	7475003	am	24375	637232	130	41943040	1349386242	83	73	64	45	32	23	12	6	634	0	1528	5	0	0	1	0	385	130	2620	13.286107	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7207.263000	8397.787000	-10.100100	74.438022	-65.708708	14.396472	0.232565	14.035011	0.251462	2431468.361910	10965.990000	-8.139100	-10.426100	3.500000	4105.162000	943.709100	54.790000	0.180000	0.000069	3.830000	0.007092	5.558000	0.000000	14.721817	0.190433	4.627368	-0.076723	0.352000	7475003	am	24381	186784	130	0	1349451776	20	16	12	12	10	9	4	4	518	0	970	5	0	0	1	0	385	130	2527	14.035011	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11559.363000	13572.274000	-11.884700	74.437465	-65.708209	14.579688	0.165918	14.172589	0.114440	2431470.300333	56739.870000	-9.864900	-12.040200	3.500000	4865.953000	2143.721000	-61.120000	0.148000	0.000073	6.610000	0.007961	4.631200	0.000000	15.743976	0.230579	2.172142	-0.008337	0.350000	7475003	rb	13452	222093	130	0	1349453824	49	43	39	29	24	19	12	7	485	0	1533	30	0	0	2	0	385	130	2747	14.109024	0.139403	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10056.716000	13338.117000	-9.949000	74.436445	-65.707809	14.688750	0.307762	14.293517	0.342272	2431491.350148	9540.920000	-8.652300	-10.107500	3.500000	3842.559000	1696.279000	-53.060000	0.211000	0.000035	2.560000	0.004783	5.099700	0.000000	14.556592	0.191732	4.197524	-0.087295	0.374000	7475003	am	24392	347447	130	8192	1349386240	10	9	9	8	6	4	3	2	611	0	1528	5	0	0	1	0	385	130	2620	14.293517	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7177.745000	14052.436000	-10.444500	74.436023	-65.707691	14.548215	0.237506	14.179653	0.226269	2431493.284420	15058.900000	-8.707600	-10.665400	3.500000	3197.653000	1701.437000	55.090000	0.161000	0.000055	3.380000	0.006297	6.465400	0.000000	14.752836	0.158058	4.239281	-0.060440	0.350000	7475003	am	24400	252267	130	0	1349451776	16	13	10	9	8	6	5	1	482	0	1620	5	0	0	2	0	385	130	3157	14.179653	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14429.959000	5614.603000	-12.059100	74.438542	-65.708407	14.416801	0.190137	13.999694	0.155015	2431495.378671	66624.980000	-9.246800	-12.293100	3.830000	3505.210000	1300.118000	-34.260000	0.499000	0.000121	14.770000	0.017522	9.419500	0.000000	15.226404	0.147655	3.799074	-0.065905	0.408000	7475003	rb	13474	112388	130	0	1349451776	86	79	73	57	50	36	23	8	274	0	641	30	0	0	6	0	385	130	2588	13.999694	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6279.043000	6674.287000	-13.523800	74.437374	-65.708170	13.997485	0.099816	13.526186	0.095715	2431523.251381	256753.700000	-12.227600	-13.556200	3.500000	4032.551000	3670.438000	-24.940000	0.174000	0.000043	8.770000	0.004477	2.534400	0.000000	16.118116	0.116229	0.962676	-0.002037	0.368000	7475003	mf	33712	195123	130	0	1349454848	166	152	127	108	89	71	54	31	175	0	767	27	0	0	3	0	961	130	942	13.473661	0.101037	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	9942.617000	13222.449000	-10.443100	74.436050	-65.707673	14.311144	0.274910	13.925811	0.274614	2431523.262607	15039.720000	-8.838700	-10.502800	4.560000	3958.249000	1926.804000	81.930000	0.098000	0.000049	2.690000	0.005021	4.800300	0.000000	14.561342	0.175140	3.612624	-0.083629	0.374000	7475003	am	24432	385590	130	0	1349451776	14	13	12	12	10	5	4	4	566	0	1528	5	0	0	1	0	385	130	2620	13.925811	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	6384.955000	6570.939000	-13.548700	74.437296	-65.708340	14.103446	0.096843	13.565724	0.073440	2431523.316381	262714.000000	-12.208100	-13.600300	3.500000	4162.691000	3551.630000	42.450000	0.104000	0.000047	10.240000	0.005226	2.543500	0.000000	15.854022	0.103886	1.193600	0.004002	0.422000	7475003	mf	33714	182315	130	0	1349454848	179	165	138	113	94	73	56	36	156	0	718	27	0	0	3	0	961	130	942	13.485622	0.133959	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	6429.780000	6758.607000	-13.839600	74.437722	-65.708267	13.594402	0.110983	13.128090	0.165279	2431524.249379	343439.900000	-12.339600	-13.878700	3.500000	3941.347000	3857.198000	-43.350000	0.248000	0.000052	9.900000	0.005054	2.458900	0.000000	16.357668	0.136302	1.092296	-0.012812	0.369000	7475003	mf	33724	120801	130	0	1349452800	201	191	165	130	114	90	68	45	156	0	768	27	0	0	3	0	961	130	546	13.128090	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	6376.785000	6597.970000	-13.866700	74.437447	-65.708232	13.630415	0.099538	13.146826	0.137301	2431524.315379	352105.900000	-12.305700	-13.926700	3.500000	4092.894000	3754.767000	-61.460000	0.163000	0.000066	9.860000	0.005032	2.533200	0.000000	16.899956	0.147952	1.349113	-0.035969	0.423000	7475003	mf	33726	151486	130	0	1349452800	254	233	198	154	117	83	59	41	167	0	768	27	0	0	3	0	961	130	528	13.146826	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	6475.386000	6519.768000	-13.700600	74.437707	-65.708286	13.887336	0.101038	13.337556	0.089795	2431529.310370	302150.900000	-12.262900	-13.759100	3.500000	4091.409000	3653.741000	-6.550000	0.053000	0.000051	8.880000	0.004532	2.556200	0.000000	15.823313	0.125219	1.137915	0.016828	0.434000	7475003	mf	33731	116946	130	0	1349454848	195	177	150	128	105	75	59	38	164	0	718	27	0	0	3	0	961	130	942	13.254453	0.094915	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	6525.902000	5994.352000	-12.777700	74.439736	-65.709009	14.057074	0.165697	13.628643	0.075803	2431533.265068	129151.100000	-9.929300	-12.769700	3.500000	3429.528000	2688.462000	76.960000	0.499000	0.000159	12.110000	0.014502	6.555600	0.000000	15.651897	0.186316	4.620685	-0.065925	0.397000	7475003	rb	13502	130717	130	0	1349451776	111	100	87	69	49	34	21	12	307	0	668	30	0	0	3	0	385	130	2184	13.628643	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9969.549000	13453.367000	-10.392200	74.438954	-65.708502	14.026009	0.283632	13.504002	0.260265	2431533.319086	14351.180000	-8.566200	-10.556600	4.810000	4033.386000	1526.689000	-72.310000	0.072000	0.000070	3.390000	0.006330	5.171400	0.000000	14.067508	0.193776	5.552748	-0.041339	0.462000	7475003	am	24447	280280	130	128	1349451776	20	15	12	10	9	7	5	2	418	0	1528	5	0	0	1	0	385	130	2746	13.504002	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11510.468000	13568.185000	-12.722500	74.437531	-65.707939	14.135728	0.143505	13.552681	0.186639	2431554.246542	122740.100000	-10.274600	-12.689200	3.820000	3865.736000	3424.535000	25.450000	0.121000	0.000115	6.650000	0.008019	4.582700	0.000000	15.585513	0.226045	2.791166	0.065045	0.439000	7475003	rb	13523	291220	130	0	1349453824	80	75	66	57	43	34	22	10	359	0	1532	30	0	0	2	0	385	130	2333	13.459487	0.088281	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12056.528000	7901.274000	-11.126900	74.437023	-65.709222	13.788225	0.186981	13.300015	0.114464	2431555.236197	28233.620000	-8.346500	-11.308200	3.500000	3653.025000	1273.469000	-61.090000	0.272000	0.000135	7.420000	0.013602	8.408800	0.000000	14.390455	0.160718	5.093740	-0.045934	0.432000	7475003	am	24481	208867	130	0	1349451776	40	36	33	26	17	12	8	3	288	0	884	5	0	0	2	0	385	130	2640	13.300015	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7052.657000	13986.721000	-11.280900	74.440788	-65.707343	13.663106	0.207049	13.192618	0.139995	2431556.235548	32535.370000	-8.911000	-11.531400	5.170000	3220.215000	2071.944000	-10.330000	0.199000	0.000101	5.780000	0.010766	6.479000	0.000000	14.439125	0.162167	3.974540	-0.087404	0.435000	7475003	am	24488	285632	130	0	1349451776	29	26	24	22	17	9	7	1	288	0	1570	5	0	0	1	0	385	130	2239	13.192618	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11109.182000	13388.896000	-12.289800	74.437834	-65.707839	14.165488	0.247704	13.746210	0.195798	2431557.244595	82396.230000	-10.005300	-12.386000	3.500000	4531.360000	2673.351000	22.180000	0.179000	0.000100	6.460000	0.007782	4.121200	0.000000	16.221439	0.203626	2.908684	-0.062036	0.447000	7475003	rb	13539	267512	130	0	1349453824	69	62	53	42	35	26	20	8	542	0	1531	30	0	0	1	0	385	130	2333	13.706735	0.089302	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10141.006000	13768.128000	-10.440000	74.437257	-65.707629	14.354793	0.253677	13.923482	0.209808	2431561.232305	14996.230000	-8.130900	-10.769900	3.500000	4221.522000	1322.197000	-36.230000	0.542000	0.000066	7.400000	0.013780	5.878900	0.000000	14.379620	0.170359	4.916352	-0.092499	0.448000	7475003	am	24516	290889	130	8192	1349386240	19	17	14	13	10	4	3	1	287	0	1579	5	0	0	1	0	385	130	2620	13.923482	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11663.817000	13599.847000	-12.213300	74.437274	-65.708351	13.764787	0.158095	13.189399	0.109526	2431575.211472	76789.910000	-10.268500	-12.315100	3.500000	3821.552000	3148.086000	-31.000000	0.187000	0.000071	5.440000	0.006564	4.751000	0.000000	15.363762	0.207562	2.162159	0.054306	0.474000	7475003	rb	13565	214971	130	0	1349451776	49	44	39	33	27	23	14	8	485	0	1533	30	0	0	2	0	385	130	2333	13.189399	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11693.733000	8156.553000	-11.024100	74.436884	-65.708421	13.934622	0.182010	13.407366	0.151368	2431576.221214	25682.600000	-8.626700	-11.288500	5.210000	3687.867000	1538.465000	65.080000	0.054000	0.000091	4.890000	0.008977	7.653200	0.000000	14.548229	0.164792	3.757247	-0.034574	0.494000	7475003	am	24525	151039	130	0	1349451778	27	27	25	21	14	10	9	4	539	0	933	5	0	0	2	0	385	130	2640	13.407366	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7162.323000	8508.923000	-10.372900	74.437758	-65.708328	14.194016	0.259790	13.569610	0.745695	2431580.241486	14097.770000	-8.012600	-10.718100	3.500000	3981.054000	968.436200	-44.970000	0.314000	0.000079	6.510000	0.012080	5.471100	0.000000	13.889475	0.128776	3.918899	0.005546	0.563000	7475003	am	24532	208863	130	8192	1349386240	23	21	19	15	11	9	5	2	276	0	970	5	0	0	1	0	385	130	2108	13.569610	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	11934.831000	13613.746000	-10.253100	74.438438	-65.709131	14.543990	0.211313	13.963004	0.259126	2431589.221139	12625.250000	-7.555400	-11.059800	6.490000	3795.735000	723.042700	37.440000	0.409000	0.000075	9.000000	0.016635	7.813400	0.000000	14.442652	0.140122	3.494501	-0.097754	0.575000	7475003	am	24557	227964	130	8192	1349386240	22	19	17	13	9	8	6	3	346	0	1584	5	0	0	2	0	385	130	3106	13.963004	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10081.473000	13275.776000	-10.153200	74.436099	-65.707259	14.481408	0.405879	14.040891	0.264961	2431592.220592	11515.450000	-7.706300	-11.408600	8.130000	3736.411000	1190.257000	70.640000	0.528000	0.000049	7.000000	0.013061	4.978700	0.000000	14.098338	0.227561	5.562634	-0.294719	0.590000	7475003	am	24572	214253	130	8192	1349386240	14	12	10	8	5	4	3	2	357	0	1528	5	0	0	1	0	385	130	2276	14.040891	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	10215.259000	12706.652000	-9.777600	74.435660	-65.708153	14.033529	0.334481	13.573588	0.241405	2431650.654263	8147.554000	-8.201700	-10.230600	5.970000	4020.501000	1152.139000	-79.630000	0.132000	0.000049	3.260000	0.006091	4.248500	0.000000	14.048521	0.211551	4.703839	-0.069263	0.451000	7475003	am	24818	357098	130	8192	1349386240	14	13	12	7	6	6	4	2	427	0	1429	5	0	0	1	0	385	130	2678	13.573588	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	5387.713000	16439.807000	-10.027100	74.436973	-65.709368	14.644758	0.238812	14.063780	0.213289	2431656.573532	10252.830000	-7.594500	-10.395400	4.260000	4055.673000	671.276400	86.480000	0.540000	0.000070	8.630000	0.015705	11.929700	0.000000	14.594094	0.146733	4.408203	-0.147854	0.582000	7475003	am	24854	349596	130	0	1349451776	22	21	20	17	12	8	6	5	350	0	1865	5	0	0	4	0	385	130	3165	14.063780	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9826.292000	13476.281000	-10.490800	74.437690	-65.708165	14.445297	0.256129	13.990127	0.220776	2431656.637247	15714.900000	-8.736300	-10.602400	3.520000	3635.068000	1633.319000	-85.260000	0.255000	0.000063	3.420000	0.006375	5.133100	0.000000	14.715712	0.182635	4.726005	-0.063862	0.452000	7475003	am	24855	294480	130	0	1349451776	18	16	15	12	9	7	4	3	640	0	1528	5	0	0	1	0	385	130	2984	13.990127	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	7936.474000	7384.158000	-13.869800	74.437460	-65.708112	14.355267	0.109951	13.871942	0.093084	2431657.655307	353129.800000	-12.111100	-14.006900	3.670000	4297.487000	3388.678000	-19.790000	0.119000	0.000074	11.510000	0.005881	1.877200	0.000000	16.745127	0.164315	1.376628	0.023607	0.427000	7475003	mf	34462	144121	130	0	1349454848	283	244	199	150	105	75	47	26	207	0	822	27	0	0	2	0	961	130	962	13.806027	0.122415	74.437690	-65.708407	0.300000	2.300000	0	0	0.007500	0	2
404574502654230	11789.479000	13334.770000	-10.045400	74.435199	-65.707353	14.292503	0.295313	13.906490	0.213632	2431667.641246	10426.840000	-8.366000	-10.480600	4.620000	3619.476000	1214.142000	36.530000	0.136000	0.000045	3.770000	0.006971	7.275500	0.000000	14.296812	0.184458	4.806321	-0.113171	0.413000	7475003	am	24880	186158	130	8192	1349386242	13	12	11	6	6	6	4	4	383	0	1533	5	0	0	2	0	385	130	2748	13.906490	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3935.367000	18001.594000	-12.136600	74.439892	-65.708926	13.935090	0.191242	13.512915	99.000000	2431668.649605	71558.270000	-9.171600	-12.379300	3.500000	2619.254000	1493.358000	-69.720000	0.553000	0.000112	14.980000	0.017727	10.232600	0.000000	14.565434	0.106757	3.405422	-0.106101	0.399000	7475003	rb	13891	194363	130	4096	1349451776	80	74	65	51	35	24	14	4	147	0	2061	30	0	0	7	0	385	130	2397	13.512915	99.000000	74.437690	-65.708407	0.300000	2.300000	0	0	0.000700	0	2
