title  Photometry data for S013203313523 from search centered on 05:10:56.30_-69:01:55.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203313523	2243.020000	17606.510000	-12.275700	77.734131	-69.032036	15.546329	0.194265	14.936333	0.126588	2430605.546515	81333.410000	-11.176800	-12.630800	5.150000	4435.870000	1705.333000	31.690000	0.241000	0.000022	10.050000	0.005109	4.744800	0.000000	16.380707	0.227132	1.789706	0.173996	0.436000	5587898	mf	30904	162108	130	720896	1343094784	89	83	72	60	42	31	16	9	138	0	2006	27	0	0	7	0	640	130	2396	14.936333	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15400.451000	1487.205000	-13.901100	77.734809	-69.031821	15.462260	0.153957	14.708345	0.186321	2430605.584515	363445.900000	-13.344300	-13.998600	3.500000	4600.388000	1901.943000	80.340000	0.225000	0.000014	20.710000	0.003764	2.666800	0.000000	15.722247	0.155010	0.884483	0.351915	0.402000	5587898	a	23431	46471	130	721024	1343096832	419	386	334	275	202	152	104	50	70	0	120	1	0	0	7	0	512	130	1196	14.758023	0.063161	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2152.717000	17519.777000	-11.806100	77.733022	-69.032204	15.458309	0.189551	14.984800	0.159383	2430605.606515	52775.080000	-10.859500	-12.314300	4.970000	4494.285000	1578.533000	87.140000	0.352000	0.000016	12.500000	0.006352	4.729500	0.000000	15.908858	0.188933	1.491588	0.085509	0.388000	5587898	mf	30906	152705	130	720896	1343096832	61	55	47	34	25	10	6	3	135	0	1956	27	0	0	7	0	512	130	2396	14.909942	0.194071	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2410.117000	17695.869000	-12.654900	77.731601	-69.031545	15.427022	0.170566	14.857096	0.086422	2430606.615513	115337.200000	-10.824900	-12.904400	4.550000	4495.192000	1486.306000	-39.790000	0.212000	0.000040	19.610000	0.009965	4.717900	0.000000	16.432159	0.235428	1.754837	0.187926	0.382000	5587898	mf	30917	201890	130	720896	1343094784	157	141	117	83	56	28	14	6	134	0	2006	27	0	0	7	0	640	130	2396	14.857096	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	6865.535000	16568.559000	-13.470100	77.734638	-69.032165	15.312278	0.115615	14.634013	0.113765	2430619.433468	244361.800000	-13.387000	-13.527200	4.030000	4371.317000	3323.435000	78.770000	0.303000	0.000006	11.050000	0.002011	1.608700	0.000000	15.939463	0.151735	0.718331	0.126265	0.552000	5587898	a	23446	419778	130	720896	1343097856	192	168	137	109	83	70	53	37	45	0	2365	1	0	0	8	0	576	130	776	14.596156	0.102556	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2057.548000	17887.670000	-13.167100	77.732058	-69.031233	14.718153	0.196864	14.474919	0.094030	2430619.467468	184852.700000	-11.023400	-13.330700	3.500000	4663.257000	1938.994000	-48.940000	0.302000	0.000066	16.720000	0.008496	4.897800	0.000000	16.788496	0.180324	1.974800	-0.247766	0.491000	5587898	mf	30951	261103	130	721024	1477312515	255	220	173	116	75	47	24	11	111	0	2005	27	0	0	8	0	648	130	1981	14.474919	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	7002.541000	16705.859000	-13.862700	77.734676	-69.031960	14.863217	0.091698	14.640257	0.071067	2430619.497839	350813.200000	-13.701200	-13.904500	3.500000	4277.452000	3262.338000	86.750000	0.177000	0.000009	11.290000	0.002054	1.629400	0.000000	15.791563	0.168959	0.488046	-0.001040	0.224000	5587898	a	23447	510874	159	721024	1343095808	281	249	209	166	138	109	79	49	37	0	2365	1	0	0	8	0	704	159	1172	14.640257	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	6933.263000	16595.949000	-11.253400	77.733486	-69.032653	15.024016	0.250266	14.632016	0.250266	2430619.561468	31723.010000	-11.902300	-12.388200	7.520000	4788.408000	1151.750000	-81.900000	0.097000	0.000001	8.150000	0.001480	1.611300	0.000000	14.665358	99.000000	0.648284	0.025871	0.392000	5587898	a	23448	239149	130	277553280	1477050370	38	34	26	24	23	20	15	6	25	1	2365	1	0	0	8	0	648	130	1171	14.632016	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25718.387000	15124.074000	-14.488800	77.735772	-69.032008	14.979992	0.187011	14.566322	0.127292	2430619.617467	624485.800000	-13.896600	-14.587300	3.500000	4702.322000	3104.563000	-88.150000	0.459000	0.000017	21.320000	0.003879	1.204800	0.000000	16.373283	0.196144	0.713122	0.044670	0.369000	5587898	a	23449	823274	130	721024	1343094785	526	486	408	316	243	167	123	73	49	0	1233	1	0	0	2	0	640	130	1378	14.566322	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2265.497000	17909.615000	-12.955700	77.731424	-69.031448	15.065238	0.126329	14.685863	0.132603	2430620.490464	152155.000000	-11.129800	-13.148700	4.300000	5025.707000	1591.857000	-47.580000	0.326000	0.000055	14.710000	0.007475	4.848800	99.000000	16.435423	0.206662	2.076255	-0.074625	0.454000	5587898	mf	30961	253972	130	1769472	1343094785	217	201	157	119	85	58	41	16	103	0	2006	27	0	0	7	0	640	130	1982	14.685863	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26181.449000	15148.854000	-13.801200	77.734468	-69.032124	15.138236	0.131120	14.841848	0.136779	2430620.535463	331500.200000	-13.667100	-13.861400	3.500000	3109.849000	3826.002000	-24.100000	0.134000	0.000008	8.870000	0.001615	1.288800	0.000000	16.585814	0.115893	0.594937	-0.111612	0.408000	5587898	a	23450	1000685	130	721024	1343094786	253	216	162	128	101	81	58	34	81	0	1234	1	0	0	2	0	640	130	2171	14.841848	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2300.443000	17830.270000	-10.408400	77.732797	-69.032120	15.795069	0.346301	15.389270	0.190720	2430620.626463	14566.710000	-10.260900	-11.134200	6.510000	5379.275000	918.231800	-46.700000	0.200000	0.000006	6.440000	0.003273	4.807300	0.000000	15.712098	0.185217	1.537376	0.038799	0.367000	5587898	mf	30965	92406	130	34283520	1343094784	23	23	21	19	17	7	5	3	111	0	2006	27	0	0	7	0	640	130	3224	15.389270	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2149.529000	17671.385000	-10.369000	77.734130	-69.032641	16.002966	0.286974	15.647814	0.171602	2430623.623449	14047.620000	-9.932500	-10.683100	6.080000	4656.430000	664.737000	-22.530000	0.160000	0.000008	10.550000	0.005362	4.786200	0.000000	16.239960	0.170235	1.713404	-0.010848	0.366000	5587898	mf	30978	144872	130	720896	1343094786	33	30	28	24	20	16	8	5	131	0	2006	27	0	0	7	0	640	130	3638	15.647814	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25729.648000	15336.709000	-13.099000	77.734733	-69.032054	15.888390	0.122980	15.368272	0.098030	2430624.618444	173620.400000	-12.893900	-13.226400	3.500000	4427.790000	1816.005000	-4.590000	0.418000	0.000008	16.290000	0.002964	1.204300	0.000000	16.062239	0.117372	0.640554	0.154118	0.366000	5587898	a	23453	526155	130	720896	1343094786	234	216	181	132	100	78	45	17	56	0	1233	1	0	0	2	0	640	130	2171	15.368272	99.000000	77.734319	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2164.845000	17469.094000	-12.258100	77.733540	-69.031685	15.644350	0.110953	15.271901	0.103596	2430638.408363	80025.770000	-10.656700	-12.401100	4.180000	5184.573000	1185.020000	-39.030000	0.389000	0.000038	22.930000	0.011650	4.706600	0.000000	16.879276	0.229087	1.833123	-0.128551	0.501000	5587898	mf	30988	215088	130	721024	1477314562	152	140	119	83	57	34	13	7	138	0	1956	27	0	0	7	0	520	130	2396	15.206543	0.227860	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2415.190000	17846.609000	-11.883700	77.734987	-69.032354	16.013983	0.165280	15.725603	0.145542	2430639.468355	56688.710000	-10.897800	-12.115000	5.430000	4325.348000	1374.186000	9.240000	0.095000	0.000022	10.410000	0.005287	4.772600	0.000000	16.778954	0.259001	2.197489	-0.133620	0.422000	5587898	mf	30998	461149	130	721024	1477312515	90	85	77	60	38	22	18	8	105	0	2006	27	0	0	7	0	648	130	2809	15.725603	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2229.641000	17862.244000	-11.957400	77.733873	-69.032268	15.917504	0.168008	15.694557	0.079320	2430639.536355	60667.590000	-10.857200	-12.349500	5.910000	4844.615000	1347.947000	78.020000	0.304000	0.000027	10.040000	0.005101	4.828400	0.000000	17.418999	0.224758	1.987201	-0.154053	0.377000	5587898	mf	31000	451016	130	67829888	1477312515	107	101	83	67	48	31	19	7	97	0	2006	27	0	0	7	0	648	130	2810	15.694557	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26230.020000	15215.487000	-13.914500	77.735662	-69.031986	15.367595	0.163971	15.173478	0.110890	2430639.589355	367963.200000	-13.496700	-13.979700	3.500000	4340.158000	2724.495000	89.420000	0.472000	0.000012	20.560000	0.003741	1.296400	0.000000	16.649803	0.170347	0.734966	-0.170883	0.365000	5587898	a	23458	691939	130	721024	1343094784	379	334	256	191	138	103	74	42	74	0	1234	1	0	0	2	0	640	130	1775	15.173478	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	745.357000	17264.236000	-11.759400	77.734882	-69.032178	15.956291	0.154974	15.308811	0.138832	2430639.605354	50556.120000	-10.761100	-11.993100	5.200000	4133.739000	1157.406000	88.170000	0.373000	0.000019	10.150000	0.005149	5.181800	0.000000	15.937779	0.179632	1.839130	0.282480	0.365000	5587898	mf	31002	184221	130	720896	1343094787	76	71	64	57	48	32	18	8	138	0	1952	27	0	0	8	0	640	130	2394	15.308811	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2225.310000	17683.689000	-11.154300	77.732068	-69.031899	16.576267	0.178016	16.291105	99.000000	2430640.401349	28953.830000	-10.500300	-12.129800	6.860000	4381.120000	1058.250000	28.590000	0.275000	0.000012	12.080000	0.006138	4.778400	0.000000	16.566105	0.192531	1.869485	-0.217838	0.503000	5587898	mf	31008	256803	130	72036480	1477312515	48	45	35	33	24	18	10	5	109	0	2006	27	0	0	7	0	648	130	3223	16.291105	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5936.511000	378.844000	-11.802900	77.732394	-69.031516	15.649814	0.251613	15.309942	0.239226	2430640.468349	52620.610000	-10.549800	-12.362900	4.860000	4623.847000	1138.645000	-71.390000	0.408000	0.000023	14.600000	0.007395	5.584000	0.000000	16.286781	0.131037	1.597970	-0.080128	0.420000	5587898	mf	31010	6571	130	34291712	1343096835	91	83	65	45	33	17	9	3	63	0	16	27	0	0	9	0	512	130	2075	15.352289	0.110210	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5743.850000	700.719000	-12.192100	77.729308	-69.030734	15.346522	0.219953	15.028037	0.162434	2430640.536348	75309.620000	-10.503900	-12.497200	3.500000	4914.894000	1173.491000	-63.060000	0.502000	0.000033	18.290000	0.009268	5.448200	99.000000	16.502722	0.189824	1.560005	-0.057515	0.376000	5587898	mf	31012	14511	130	43729024	1477314560	128	116	96	69	45	26	15	6	84	0	66	27	0	0	9	0	520	130	2075	15.070108	0.147358	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26040.785000	15477.692000	-14.046600	77.734449	-69.032044	15.754505	0.147906	15.371792	0.114858	2430640.598348	415581.600000	-13.649800	-14.184900	3.500000	4284.350000	2915.974000	89.000000	0.454000	0.000013	30.720000	0.005590	1.259800	0.000000	16.457253	0.228173	0.779365	0.017713	0.365000	5587898	a	23462	807905	130	67829888	1343094787	403	367	292	208	142	111	81	48	75	0	1234	1	0	0	2	0	640	130	1775	15.371792	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4110.418000	273.832000	-11.247400	77.732569	-69.031118	16.429129	0.349663	15.691966	0.334053	2430640.604348	31546.690000	-10.468900	-11.949000	6.480000	4698.509000	945.368800	-63.600000	0.204000	0.000012	10.550000	0.005342	5.946100	0.000000	16.363695	0.244131	2.190621	0.372163	0.365000	5587898	mf	31014	4324	130	737280	1343094784	50	48	47	39	27	20	12	7	61	0	11	27	0	0	9	0	640	130	2488	15.691966	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15174.096000	23532.656000	-13.730200	77.735384	-69.032083	15.962048	0.091678	15.492923	0.087199	2430641.384342	310505.800000	-13.235200	-13.842700	3.500000	4452.341000	1864.378000	-89.120000	0.416000	0.000012	22.830000	0.004152	1.602000	0.000000	16.418352	0.151145	0.635706	-0.060875	0.530000	5587898	a	23464	982359	130	720896	1343094784	379	351	299	235	185	132	67	32	57	0	1869	1	0	0	3	0	640	130	2274	15.492923	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5652.442000	844.243000	-11.344000	77.735097	-69.031581	15.880508	0.283048	15.387573	0.202001	2430641.471342	34481.040000	-10.669000	-11.980600	5.550000	5131.411000	1215.689000	-65.410000	0.535000	0.000014	14.020000	0.007105	5.390600	0.000000	16.310143	0.177630	1.718240	0.078935	0.414000	5587898	mf	31019	18680	130	67846208	1343094787	53	50	44	30	24	14	10	2	68	0	66	27	0	0	9	0	640	130	2489	15.387573	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5737.993000	485.583000	-11.142600	77.734139	-69.031318	15.887529	0.316707	15.574000	0.160701	2430641.541341	28644.710000	-10.432300	-11.532900	6.580000	4733.244000	955.810300	-70.390000	0.541000	0.000014	9.860000	0.004994	5.560400	0.000000	16.068417	0.194449	1.512720	-0.059471	0.373000	5587898	mf	31021	8770	130	745472	1343096834	54	53	45	38	26	19	13	6	74	0	66	27	0	0	9	0	512	130	2489	15.686013	0.123115	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25285.926000	15583.045000	-13.683000	77.734467	-69.032031	15.830003	0.122186	15.538550	0.077351	2430641.581341	297292.900000	-13.425600	-13.781400	3.500000	4530.392000	2633.164000	-47.590000	0.364000	0.000010	13.040000	0.002372	1.122000	0.000000	16.627163	0.148450	0.649958	-0.073547	0.365000	5587898	a	23466	828236	130	67829888	1343094787	314	280	227	166	122	96	66	41	53	0	1233	1	0	0	2	0	640	130	2566	15.538550	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5550.122000	571.468000	-13.237700	77.732979	-69.031603	14.479789	0.124514	14.032655	0.081102	2430647.435298	197282.700000	-11.550300	-13.310600	3.500000	4905.742000	2042.691000	-52.040000	0.530000	0.000060	14.690000	0.007441	5.539200	99.000000	16.276258	0.145203	1.645029	0.014134	0.433000	5587898	mf	31030	12375	130	35340352	1343096834	236	214	184	140	93	69	46	29	82	0	65	27	0	0	9	0	512	130	1247	13.995174	0.086203	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5521.639000	620.545000	-13.200400	77.731987	-69.031309	14.478093	0.171663	14.145613	0.170413	2430647.570297	190610.100000	-11.574800	-13.324100	3.500000	4641.252000	2442.874000	-51.010000	0.405000	0.000057	13.100000	0.006637	5.519800	99.000000	16.721376	0.155759	1.742063	-0.032520	0.365000	5587898	mf	31034	15683	130	35340416	1477312513	229	205	165	111	81	61	37	19	86	0	65	27	0	0	9	0	648	130	1661	14.145613	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25888.256000	15399.088000	-14.516500	77.734980	-69.032119	14.372826	0.237308	14.016586	0.127209	2430647.582297	640646.200000	-13.887300	-14.621000	3.500000	4775.120000	3022.982000	88.390000	0.527000	0.000024	19.400000	0.003529	1.232200	0.000000	16.545588	0.192088	0.995430	-0.008760	0.365000	5587898	a	23471	1810033	130	721024	1343095811	727	591	426	310	236	167	123	77	50	0	1233	1	0	0	2	0	704	130	983	14.016586	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5992.848000	667.550000	-12.737300	77.733624	-69.031402	15.283469	0.234344	14.578264	0.162112	2430665.482149	124429.300000	-11.350000	-13.106600	5.090000	5460.793000	1835.302000	-56.030000	0.424000	0.000035	13.280000	0.006727	5.434700	0.000000	16.149382	0.245262	1.934460	0.334205	0.371000	5587898	mf	31059	10017	130	737344	1343094784	142	130	108	88	66	38	24	13	98	0	67	27	0	0	9	0	640	130	1661	14.578264	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15603.901000	1563.300000	-14.717400	77.735063	-69.031867	15.202841	0.113759	14.701682	0.078748	2430665.492149	770817.900000	-13.960200	-14.729900	3.500000	4555.263000	2903.396000	87.170000	0.104000	0.000020	22.600000	0.004106	2.643700	0.000000	16.102533	0.176877	1.038078	0.132159	0.369000	5587898	a	23484	72031	130	721024	1343094785	612	573	487	406	330	252	179	108	59	0	120	1	0	0	7	0	640	130	801	14.701682	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15707.152000	23375.504000	-14.398100	77.735267	-69.032060	15.295470	0.181322	14.793602	0.113904	2430665.541149	574458.700000	-13.871400	-14.530100	3.500000	4651.976000	3100.151000	-89.110000	0.272000	0.000016	16.700000	0.003038	1.535100	0.000000	16.636690	0.240184	0.741429	0.136868	0.365000	5587898	a	23485	807194	130	721024	1343094785	482	417	343	272	198	131	93	58	39	0	1870	1	0	0	3	0	640	130	1483	14.793602	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4367.415000	300.361000	-12.538000	77.732337	-69.031445	15.273556	0.277832	14.428418	0.089366	2430665.583148	103560.300000	-10.990000	-13.083400	4.870000	4640.388000	1353.298000	-43.040000	0.532000	0.000031	19.390000	0.009819	5.872100	0.000000	15.867324	0.273489	2.442901	0.472138	0.373000	5587898	mf	31061	4117	130	737280	1343096832	119	111	89	77	53	36	20	9	72	0	12	27	0	0	9	0	512	130	1660	14.292882	0.290456	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4080.677000	368.144000	-11.846300	77.731840	-69.031612	15.869376	0.269209	15.186346	0.190125	2430668.577122	54767.180000	-10.633500	-12.107100	5.480000	4782.784000	946.639900	-56.070000	0.386000	0.000022	16.780000	0.008498	5.907200	0.000000	16.290751	0.245228	2.066659	0.309030	0.374000	5587898	mf	31062	5648	130	34291712	1343096832	97	88	79	68	51	37	26	18	75	0	11	27	0	0	9	0	512	130	2074	15.116826	0.220200	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15520.824000	1937.102000	-13.632900	77.735129	-69.031705	15.493278	0.092979	15.150563	0.118187	2430669.451114	283889.000000	-13.200500	-13.655000	3.500000	4459.116000	2001.607000	77.950000	0.397000	0.000011	20.830000	0.003785	2.582000	0.000000	15.908185	0.150881	0.816445	-0.035285	0.378000	5587898	a	23488	65382	130	721024	1343096832	338	312	264	197	152	110	87	37	106	0	170	1	0	0	6	0	512	130	1592	15.203999	0.104852	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2158.014000	17644.555000	-11.781900	77.734732	-69.031952	15.937526	0.137860	15.594308	0.166949	2430672.315088	51614.180000	-10.576000	-11.891800	4.500000	4652.495000	1077.967000	76.520000	0.513000	0.000022	17.750000	0.009023	4.773500	0.000000	16.460478	0.195527	1.868889	-0.156782	0.500000	5587898	mf	31065	221781	130	721024	1477312515	88	80	67	47	33	21	11	5	133	0	2006	27	0	0	7	0	648	130	2810	15.594308	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5792.533000	621.278000	-11.951100	77.733329	-69.031269	15.528832	0.234293	15.129375	0.154559	2430672.380087	60319.060000	-10.679600	-12.404900	3.500000	4695.084000	1135.692000	-66.500000	0.583000	0.000028	17.710000	0.008974	5.479300	0.000000	16.456928	0.155163	1.611474	-0.019543	0.419000	5587898	mf	31067	12897	130	34291712	1343096834	113	98	77	56	36	22	13	7	83	0	66	27	0	0	9	0	512	130	2075	15.216287	0.116720	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5812.464000	520.370000	-11.587900	77.732578	-69.031226	15.683389	0.276642	15.301567	0.241453	2430672.445087	43167.930000	-10.511400	-11.939200	6.100000	4528.515000	933.598200	-78.850000	0.482000	0.000018	14.120000	0.007151	5.531200	0.000000	16.072962	0.168696	1.464810	0.004822	0.377000	5587898	mf	31069	7068	130	34291776	1343096834	74	72	68	54	41	32	23	11	84	0	66	27	0	0	9	0	512	130	2075	15.416549	0.132898	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15690.106000	22476.141000	-13.541600	77.734314	-69.032262	16.005495	0.144881	15.644101	0.147401	2430672.572086	261010.900000	-13.352500	-13.711300	3.500000	4771.289000	2798.927000	-66.110000	0.149000	0.000008	24.150000	0.004393	1.388500	0.000000	16.738525	0.203513	0.823156	-0.014606	0.376000	5587898	a	23490	963026	130	67829888	1343095811	245	228	188	139	96	73	55	34	61	0	1770	1	0	0	2	0	704	130	2253	15.644101	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	2169.454000	18085.078000	-11.554300	77.734643	-69.031745	15.782901	0.178177	15.545296	0.225008	2430673.314079	41854.210000	-10.547100	-12.158700	5.310000	4430.418000	1115.091000	34.250000	0.328000	0.000017	14.430000	0.007329	4.946800	0.000000	16.414875	0.194270	2.123497	-0.260395	0.498000	5587898	mf	31076	257971	130	721024	1477312512	66	60	49	41	30	20	11	7	115	0	2056	27	0	0	8	0	648	130	2827	15.545296	99.000000	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5699.274000	750.536000	-11.719100	77.734162	-69.031354	15.788909	0.236657	15.424421	0.163296	2430673.444078	48712.410000	-10.833300	-11.958100	5.000000	4980.144000	1272.692000	89.900000	0.201000	0.000020	7.990000	0.004051	5.436900	0.000000	16.685917	0.145543	1.643185	-0.012512	0.377000	5587898	mf	31079	16964	130	737344	1343096835	78	71	66	54	38	28	17	6	93	0	66	27	0	0	9	0	512	130	2489	15.515430	0.185472	77.734320	-69.032106	5.500000	-0.500000	0	0	0.007500	0	2
