title  Photometry data for APASS_J050457.1-715344 from search centered on 05:04:57.13_-71:53:43.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045712715344	2008.461000	11706.254000	-9.977700	76.236982	-71.895782	15.389745	0.285875	14.870880	0.291342	2431053.575680	9796.687000	-9.981300	-10.876700	5.990000	5740.437000	711.760600	58.870000	0.275000	0.000005	7.650000	0.003901	3.466900	0.000000	15.279126	0.102083	1.028225	-0.073763	0.418000	4178808	mf	32002	37035	130	532608	1517158400	17	14	10	9	7	4	3	2	47	0	1305	27	0	0	5	0	648	130	2702	14.870880	99.000000	76.237823	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3756.934000	12405.854000	-12.910700	76.238868	-71.895547	15.479887	0.130349	14.938582	0.107713	2431054.317672	145977.500000	-11.924900	-13.161900	4.890000	3972.144000	2993.860000	-34.880000	0.193000	0.000030	7.560000	0.003860	2.631900	0.000000	16.639317	0.131305	1.073245	0.084241	0.443000	4178808	mf	32003	210375	130	524288	1382942720	115	95	82	65	51	41	30	18	126	0	1410	27	0	0	3	0	640	130	1893	14.916134	0.121721	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	9163.438000	10208.747000	-9.896100	76.238411	-71.896779	15.073552	0.404535	14.638834	0.575739	2431054.377219	9087.431000	-8.258900	-10.329200	3.500000	3465.940000	1180.011000	-40.930000	0.411000	0.000038	4.160000	0.007409	1.616200	0.000000	14.986203	0.219242	4.141817	-0.019952	0.399000	4178808	am	23403	356898	130	532480	1382940672	12	11	8	6	5	4	4	1	693	0	1176	5	0	0	1	0	896	130	2961	14.638834	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2675.655000	12100.940000	-12.803800	76.238190	-71.895450	15.400637	0.144689	14.939872	0.107897	2431055.562658	132283.300000	-11.640200	-13.076800	3.520000	3716.279000	2694.890000	-28.320000	0.172000	0.000028	9.760000	0.004977	3.135300	0.000000	16.748686	0.132168	1.196164	0.010847	0.413000	4178808	mf	32010	135514	130	524288	1382940672	104	94	72	56	37	27	20	9	129	0	1357	27	0	0	4	0	640	130	1874	14.939872	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2585.649000	12212.297000	-12.269200	76.236539	-71.895514	16.155077	0.141929	15.649254	0.139832	2431060.561605	80847.460000	-11.440200	-12.879500	6.060000	3276.501000	2575.378000	-61.420000	0.219000	0.000017	9.190000	0.004686	3.214100	0.000000	16.739904	0.134221	0.946761	0.027153	0.423000	4178808	mf	32011	131753	130	524288	1382942720	66	59	48	33	25	19	11	6	129	0	1357	27	0	0	4	0	640	130	2702	15.686169	0.122350	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2501.109000	12111.314000	-12.695200	76.238212	-71.895503	15.450553	0.131067	14.961858	0.138344	2431062.549584	119696.900000	-11.706700	-13.029200	4.730000	3938.760000	2681.533000	85.060000	0.162000	0.000026	9.400000	0.004792	3.224200	0.000000	16.581951	0.109235	1.178719	0.026159	0.418000	4178808	mf	32025	149528	130	524288	1382940672	99	88	73	53	41	30	18	10	123	0	1357	27	0	0	4	0	640	130	2288	14.961858	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2607.562000	11953.711000	-12.193300	76.237625	-71.895441	16.225407	0.154000	15.683949	0.168929	2431066.559544	75393.170000	-11.530300	-12.690200	5.400000	3407.405000	2341.780000	69.630000	0.054000	0.000014	7.910000	0.004033	3.180000	0.000000	16.485462	0.125994	1.074778	0.103355	0.434000	4178808	mf	32026	113144	130	524288	1382942720	51	48	43	38	28	20	14	5	128	0	1357	27	0	0	4	0	640	130	2702	15.725133	0.123467	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3898.870000	12396.027000	-12.266400	76.237546	-71.895726	16.117189	0.144577	15.607054	0.116708	2431073.284483	80639.210000	-11.350400	-12.782200	5.090000	3889.496000	1981.282000	16.650000	0.387000	0.000018	10.010000	0.005109	2.560800	0.000000	16.695442	0.136285	1.062437	0.071829	0.426000	4178808	mf	32027	149815	130	524288	1382940672	69	65	58	51	36	25	13	6	113	0	1411	27	0	0	3	0	640	130	2721	15.607054	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4232.412000	12426.249000	-12.022900	76.237366	-71.895389	16.634916	0.158873	16.096949	0.155679	2431074.328474	64437.800000	-11.402300	-12.324900	3.500000	3483.810000	2740.093000	-85.690000	0.442000	0.000014	9.550000	0.004873	2.423700	0.000000	17.161488	0.125935	1.038123	0.127077	0.398000	4178808	mf	32029	151237	130	524288	1382940674	52	40	30	21	18	13	6	2	74	0	1412	27	0	0	2	0	640	130	3136	16.096949	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2475.681000	11871.090000	-12.264100	76.236851	-71.895741	15.844646	0.143969	15.362437	0.121751	2431076.381457	80470.440000	-11.392700	-12.588600	4.400000	3995.913000	2104.912000	18.030000	0.205000	0.000022	9.770000	0.004982	3.216300	0.000000	16.448204	0.122780	1.081718	0.076011	0.381000	4178808	mf	32033	211159	130	524288	1382940674	83	69	57	44	32	21	16	9	126	0	1357	27	0	0	4	0	640	130	2288	15.362437	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	1914.413000	11875.744000	-12.436900	76.238346	-71.895291	15.629676	0.152670	15.129689	0.128649	2431078.553440	94353.650000	-11.716900	-12.826000	4.100000	3168.317000	2644.959000	53.880000	0.078000	0.000015	6.850000	0.003493	3.526500	0.000000	16.331636	0.123450	1.124357	0.011687	0.459000	4178808	mf	32034	72898	130	524288	1382940672	58	56	49	38	30	24	17	8	85	0	1355	27	0	0	5	0	640	130	2701	15.129689	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2749.143000	12008.784000	-12.410800	76.237737	-71.895524	16.014406	0.128632	15.470184	0.116125	2431080.505425	92111.540000	-11.618300	-12.629500	4.150000	4125.613000	2520.790000	-89.310000	0.243000	0.000018	8.570000	0.004370	3.089700	0.000000	16.607033	0.136984	1.126082	0.098610	0.421000	4178808	mf	32040	113574	130	524288	1382940672	68	65	53	47	35	26	17	9	131	0	1357	27	0	0	4	0	640	130	2288	15.470184	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2423.132000	11887.688000	-11.751400	76.238104	-71.895343	16.537193	0.156285	16.068657	0.166145	2431106.319299	50185.380000	-11.119800	-12.307000	5.340000	3340.185000	1729.782000	46.620000	0.310000	0.000011	10.740000	0.005474	3.266400	0.000000	16.355366	0.105869	1.064723	0.034039	0.380000	4178808	mf	32044	179339	130	532480	1382940672	44	40	37	28	26	19	12	5	91	0	1356	27	0	0	4	0	640	130	2702	16.068657	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2429.075000	12440.183000	-11.723400	76.238190	-71.895424	16.441263	0.151263	15.948750	0.143089	2431107.318297	48903.750000	-11.189100	-12.042700	4.350000	3988.076000	1877.725000	50.050000	0.174000	0.000013	7.380000	0.003765	3.293600	0.000000	16.384533	0.106719	1.004261	0.065220	0.381000	4178808	mf	32050	306520	130	532480	1382940674	50	44	37	31	25	17	11	5	74	0	1406	27	0	0	4	0	640	130	3134	15.948750	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2353.130000	12019.026000	-12.267300	76.237934	-71.895395	16.242416	0.138056	15.721913	0.142243	2431107.387296	80710.110000	-11.630000	-12.788100	6.040000	3220.756000	2879.213000	66.040000	0.140000	0.000016	6.800000	0.003470	3.313300	0.000000	16.511486	0.114646	1.117940	0.099891	0.396000	4178808	mf	32052	194099	130	524288	1382942720	62	52	43	38	22	18	11	6	91	0	1356	27	0	0	4	0	640	130	2702	15.766928	0.134252	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18425.514000	6730.074000	-12.559900	76.237809	-71.895417	15.993140	0.204142	15.684355	0.126471	2431107.449296	105671.500000	-12.520400	-12.606200	4.390000	4474.051000	1554.072000	67.650000	0.397000	0.000005	12.550000	0.002283	1.630600	0.000000	15.829545	0.081575	0.322347	-0.046347	0.436000	4178808	a	23973	154483	130	532608	1382940672	141	136	122	96	79	55	36	20	36	0	524	1	0	0	3	0	640	130	2056	15.684355	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2287.366000	12165.306000	-12.938700	76.236331	-71.896021	15.327681	0.123247	14.886951	0.095488	2431108.319295	149789.700000	-11.852400	-13.088600	3.500000	3800.647000	2999.657000	57.530000	0.226000	0.000030	8.190000	0.004176	3.335800	0.000000	16.552082	0.095717	1.196155	0.015366	0.382000	4178808	mf	32056	338540	130	524288	1382940672	114	101	86	70	56	43	27	12	76	0	1356	27	0	0	4	0	640	130	2288	14.886951	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2231.265000	12075.713000	-12.960100	76.238119	-71.895812	15.357696	0.132768	14.809097	0.118995	2431108.388294	152771.000000	-12.040600	-13.306200	4.690000	3358.850000	3689.522000	36.100000	0.188000	0.000027	8.680000	0.004424	3.379900	0.000000	16.731308	0.112278	1.067278	0.121885	0.398000	4178808	mf	32058	222800	130	524288	1382942720	101	84	71	53	43	31	26	14	86	0	1356	27	0	0	4	0	640	130	1874	14.747477	0.108533	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18753.184000	12035.203000	-13.327300	76.237820	-71.895433	15.274535	0.133312	14.922566	0.124119	2431108.453294	214249.900000	-13.318200	-13.385500	3.500000	4635.594000	2606.169000	-85.240000	0.211000	0.000005	11.170000	0.002033	0.663800	0.000000	16.073359	0.100106	0.351100	-0.048011	0.441000	4178808	a	23981	346267	130	524288	1382940672	159	152	142	120	96	76	55	23	56	0	974	1	0	0	1	0	640	130	1726	14.922566	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2487.907000	11703.343000	-12.048000	76.238232	-71.895558	15.475101	0.143000	14.925816	0.110533	2431108.457294	65949.410000	-11.514300	-12.192300	3.800000	4090.907000	2517.094000	-35.100000	0.089000	0.000014	6.020000	0.003069	3.200000	0.000000	16.162689	0.126365	0.901022	0.024761	0.446000	4178808	mf	32060	56416	130	524288	1382942720	55	48	42	33	29	16	14	5	102	0	1307	27	0	0	4	0	640	130	2288	14.978545	0.138212	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4798.824000	12641.588000	-10.328900	76.234551	-71.896260	15.606923	0.292402	15.172291	0.504405	2431109.301460	13538.500000	-8.805200	-11.020300	5.300000	3612.769000	1086.135000	-31.550000	0.489000	0.000025	7.610000	0.009142	5.189400	0.000000	15.325848	0.135862	2.908193	-0.015930	0.382000	4178808	rb	12463	160688	130	532608	1382940672	17	16	16	13	10	9	5	1	272	0	1413	30	0	0	2	0	896	130	3136	15.172291	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	2288.976000	11952.679000	-13.141300	76.237521	-71.896071	15.076404	0.115712	14.620631	0.106425	2431109.318293	180512.400000	-11.845300	-13.390800	4.770000	3125.503000	3239.600000	28.440000	0.226000	0.000037	10.160000	0.005179	3.339800	0.000000	16.433887	0.106304	0.964399	0.024377	0.381000	4178808	mf	32065	264854	130	524288	1382942720	140	121	105	83	60	44	23	14	95	0	1356	27	0	0	4	0	640	130	1874	14.591906	0.082392	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2534.770000	12026.627000	-12.870900	76.236979	-71.895541	15.355942	0.120000	14.866041	0.101136	2431109.387293	140717.600000	-11.857800	-13.045500	4.510000	3954.235000	3045.946000	52.560000	0.115000	0.000030	7.520000	0.003834	3.198700	0.000000	16.680807	0.129061	1.087327	0.063187	0.398000	4178808	mf	32067	290461	130	524288	1382940672	114	101	77	63	56	41	28	15	121	0	1357	27	0	0	4	0	640	130	1874	14.866041	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2319.989000	11977.270000	-12.880500	76.238255	-71.895693	15.464249	0.125556	14.894039	0.097546	2431109.455293	141970.200000	-11.908800	-13.036400	3.500000	3321.159000	3357.329000	43.430000	0.148000	0.000028	7.880000	0.004017	3.327000	0.000000	16.599554	0.130025	1.077374	0.083776	0.446000	4178808	mf	32069	217224	130	524288	1382942720	108	94	73	54	45	32	19	10	95	0	1356	27	0	0	4	0	640	130	1802	14.869584	0.111290	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2329.087000	11619.518000	-12.692300	76.237766	-71.895442	15.725183	0.138188	15.252886	0.094800	2431110.313292	119374.300000	-11.762700	-12.906600	4.680000	3504.334000	2989.438000	22.280000	0.317000	0.000025	8.760000	0.004468	3.298000	0.000000	16.652645	0.114239	1.102104	0.037971	0.381000	4178808	mf	32075	246145	130	524288	1382940672	96	87	67	51	38	28	17	11	88	0	1306	27	0	0	4	0	640	130	2288	15.252886	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2548.880000	12057.852000	-12.204300	76.238471	-71.895592	15.731430	0.136048	15.264973	0.102368	2431118.317288	76162.180000	-11.615900	-12.406800	4.920000	3713.156000	3092.198000	72.170000	0.185000	0.000017	5.880000	0.002999	3.194800	0.000000	16.374180	0.111297	1.094923	0.028545	0.384000	4178808	mf	32080	215879	130	524288	1382940672	64	61	51	36	27	17	11	7	117	0	1357	27	0	0	4	0	640	130	2288	15.264973	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2468.179000	12122.523000	-12.593100	76.237802	-71.895671	15.594372	0.123830	15.107062	0.120289	2431141.299355	108952.400000	-11.799600	-12.760600	3.500000	3386.287000	3357.296000	22.740000	0.146000	0.000023	7.700000	0.003927	3.264700	0.000000	16.640633	0.116713	0.996809	0.037328	0.399000	4178808	mf	32104	315239	130	524288	1382940672	87	76	59	44	33	27	16	9	120	0	1357	27	0	0	4	0	640	130	2288	15.107062	99.000000	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	2633.512000	12414.668000	-12.305700	76.238246	-71.895693	16.125719	0.121237	15.656970	0.163802	2431143.301366	83613.700000	-11.399800	-12.459100	3.500000	3964.362000	2171.942000	-56.730000	0.114000	0.000021	8.130000	0.004148	3.189000	0.000000	16.477077	0.107256	1.066965	0.028487	0.401000	4178808	mf	32115	264641	130	524288	1382942720	83	76	66	55	42	26	17	9	104	0	1407	27	0	0	4	0	640	130	2720	15.714644	0.117796	76.237824	-71.895426	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4765.570000	12750.444000	-10.734100	76.232524	-71.895480	16.097496	0.203834	15.577917	0.169387	2431299.620719	19662.190000	-8.678400	-11.129200	3.500000	4058.358000	857.942400	-52.000000	0.371000	0.000046	9.750000	0.011715	5.230000	0.000000	16.098660	0.165193	2.344594	-0.013123	0.470000	4178808	rb	13131	296245	130	524288	1382940672	31	30	28	24	20	11	6	4	346	0	1463	30	0	0	2	0	896	130	3964	15.577917	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3758.556000	12292.889000	-12.167600	76.238148	-71.895656	16.063589	0.130035	15.487184	0.085653	2431303.620733	73630.410000	-11.343200	-12.615800	5.650000	4098.795000	2010.804000	-57.920000	0.193000	0.000021	7.050000	0.003599	2.615600	0.000000	16.851143	0.122235	1.023809	0.037882	0.460000	4178808	mf	32985	291163	130	524288	1382940672	82	73	56	51	41	30	21	9	132	0	1360	27	0	0	3	0	640	130	2703	15.487184	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	18112.488000	7952.271000	-13.962200	76.237870	-71.895444	15.834846	0.134021	15.546764	0.089878	2431303.646733	384478.800000	-13.721700	-14.156400	3.500000	3756.500000	2887.418000	66.630000	0.115000	0.000009	13.660000	0.002485	1.415500	0.000000	16.656172	0.089071	0.423602	-0.117204	0.434000	4178808	a	24449	138781	130	524288	1382940672	269	241	203	166	123	100	63	30	43	0	623	1	0	0	2	0	640	130	2078	15.546764	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4100.330000	12475.260000	-11.384700	76.237692	-71.895608	16.377684	0.169807	15.811709	0.165884	2431316.578705	35800.350000	-10.909000	-11.646600	3.600000	3566.346000	1731.796000	-30.610000	0.141000	0.000011	6.760000	0.003451	2.496200	0.000000	16.504608	0.130517	0.868479	0.078292	0.466000	4178808	mf	33049	185200	130	524288	1382940672	43	40	34	25	17	14	7	2	113	0	1411	27	0	0	3	0	640	130	3135	15.811709	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3821.723000	12484.866000	-10.641400	76.239473	-71.895709	16.760742	0.214120	16.256887	0.189135	2431317.644701	18052.690000	-10.431300	-11.424800	6.530000	3816.238000	1234.193000	29.580000	0.136000	0.000007	5.220000	0.002665	2.611400	0.000000	16.822428	0.117389	1.056197	0.088823	0.408000	4178808	mf	33064	220536	130	524288	1382940672	27	24	18	15	14	10	5	2	135	0	1410	27	0	0	3	0	640	130	3549	16.256887	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4177.683000	12732.243000	-12.424200	76.238011	-71.895496	15.689752	0.120559	15.094516	0.099741	2431319.537694	93252.520000	-11.429200	-12.618000	4.890000	3210.832000	2169.184000	-54.510000	0.110000	0.000023	9.080000	0.004633	2.503300	0.000000	16.327255	0.105531	0.849353	0.061382	0.511000	4178808	mf	33076	152528	130	524288	1382942720	88	79	66	55	38	29	17	8	105	0	1411	27	0	0	3	0	640	130	2308	15.056687	0.105584	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4006.492000	12066.058000	-12.488400	76.237282	-71.895752	15.443264	0.168968	14.926270	0.199891	2431321.645685	98940.510000	-11.469000	-12.870900	3.500000	4253.307000	2442.762000	39.370000	0.134000	0.000022	10.060000	0.005135	2.463900	0.000000	16.539242	0.121224	1.224907	0.086108	0.401000	4178808	mf	33108	85686	130	524288	1382942720	82	68	53	38	30	26	13	7	97	0	1361	27	0	0	3	0	640	130	1876	14.902809	0.091880	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4002.589000	12285.940000	-11.806600	76.237838	-71.895664	16.441248	0.128576	15.911496	0.105516	2431324.623671	52801.370000	-11.021800	-12.253500	4.890000	3700.923000	1447.295000	-78.420000	0.208000	0.000017	11.230000	0.005731	2.515600	0.000000	16.609375	0.099636	0.800639	0.083419	0.410000	4178808	mf	33128	199354	130	524288	1382940672	63	59	54	44	32	24	15	6	104	0	1361	27	0	0	3	0	640	130	3117	15.911496	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3872.881000	12317.979000	-11.528700	76.238388	-71.895631	16.708458	0.135721	16.128687	0.153829	2431325.547666	40875.750000	-10.727300	-11.898400	5.350000	4028.939000	1368.874000	-60.850000	0.222000	0.000017	7.810000	0.003988	2.562300	0.000000	16.769791	0.102992	1.157525	0.031004	0.472000	4178808	mf	33137	247971	130	524288	1382940674	65	59	43	32	26	15	10	3	117	0	1411	27	0	0	3	0	640	130	3117	16.128687	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4105.888000	12280.750000	-11.505100	76.237396	-71.895629	16.745068	0.144056	16.206657	0.113667	2431325.615666	39996.710000	-11.102000	-11.951000	5.040000	3570.108000	1977.476000	11.230000	0.199000	0.000010	6.100000	0.003115	2.464500	0.000000	17.256050	0.120578	1.159554	0.048645	0.413000	4178808	mf	33139	218819	130	524288	1382940672	40	38	32	28	19	13	10	5	118	0	1361	27	0	0	3	0	640	130	3117	16.206657	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	9491.211000	10014.523000	-9.227700	76.240398	-71.894611	15.488235	0.352634	15.032288	0.306790	2431327.610672	4910.004000	-7.182000	-9.651100	3.500000	4139.490000	661.511100	30.230000	0.341000	0.000031	5.760000	0.010766	2.275500	0.000000	15.057397	0.169968	3.625258	-0.027545	0.412000	4178808	am	24167	376411	130	532480	1382940672	9	9	8	8	7	5	3	2	611	0	1127	5	0	0	1	0	896	130	2943	15.032288	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.000700	0	2
405045712715344	3898.496000	12350.426000	-12.548400	76.238218	-71.895620	15.420057	0.101932	14.819351	0.066541	2431328.517650	104557.800000	-11.455200	-12.897600	4.400000	3976.017000	2205.411000	7.490000	0.171000	0.000033	9.310000	0.004751	2.555200	0.000000	16.492613	0.103382	0.937511	0.024698	0.501000	4178808	mf	33185	205324	130	34078720	1382940672	120	100	70	56	43	33	19	11	106	0	1411	27	0	0	3	0	640	130	2289	14.819351	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4036.293000	12130.064000	-12.884700	76.237738	-71.895758	15.219986	0.134568	14.659407	0.108576	2431328.584649	142525.700000	-11.863900	-13.004100	3.500000	3637.170000	3065.216000	-38.800000	0.193000	0.000033	9.610000	0.004905	2.479000	0.000000	17.046232	0.110888	0.987920	0.087629	0.429000	4178808	mf	33187	172998	130	34078720	1382942720	121	103	78	56	45	32	25	12	112	0	1361	27	0	0	3	0	640	130	1875	14.597117	0.081369	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	3935.626000	12568.650000	-12.569700	76.236066	-71.895452	15.582042	0.128183	15.022481	0.106909	2431330.536638	106625.900000	-11.505400	-12.908200	4.300000	4133.337000	2265.719000	-70.520000	0.144000	0.000026	9.200000	0.004694	2.569200	0.000000	16.946371	0.115499	1.185391	0.059089	0.470000	4178808	mf	33195	173931	130	524288	1382940672	100	84	66	53	40	32	24	14	117	0	1411	27	0	0	3	0	640	130	2307	15.022481	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
405045712715344	4121.338000	12745.146000	-12.483800	76.237580	-71.895650	15.814871	0.107433	15.320150	0.072392	2431330.603637	98515.350000	-11.738600	-12.671600	4.370000	3733.210000	3113.025000	12.590000	0.204000	0.000020	6.110000	0.003116	2.531300	0.000000	16.866753	0.108335	1.040184	0.043873	0.411000	4178808	mf	33197	155148	130	524288	1382940672	75	70	58	47	34	25	14	8	146	0	1461	27	0	0	3	0	640	130	2307	15.320150	99.000000	76.237826	-71.895427	3.400000	-3.900000	0	0	0.007500	0	2
