title  Photometry data for APASS_J055050.5-670830 from search centered on 05:50:50.54_-67:08:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405505052670830	5604.917000	25296.891000	-14.992000	87.711108	-67.141710	15.439407	0.134854	15.065249	0.056226	2429220.400000	992629.800000	-13.848200	-15.092900	3.800000	3826.254000	2886.441000	-40.760000	0.327000	0.000026	40.470000	0.007347	3.019800	0.000000	16.302446	0.107593	0.658957	-0.035906	0.397000	6627950	a	20574	1662903	130	524416	1349388288	781	739	647	549	463	358	241	88	174	0	2007	1	0	0	7	0	640	130	1499	15.048452	0.067841	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9380.736000	13171.225000	-9.527600	87.712602	-67.140311	15.416635	0.304223	14.997283	0.305907	2429220.461125	6472.181000	-7.732100	-9.814800	3.500000	4172.557000	777.357700	76.530000	0.141000	0.000042	5.150000	0.009619	4.272000	14.900000	15.152459	0.196654	3.111921	0.003936	0.366000	6627950	am	19384	348976	130	1581056	1349386240	12	12	12	10	7	6	3	2	717	0	1476	5	0	0	1	0	896	130	3015	14.997283	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	14716.146000	1673.666000	-12.652800	87.727241	-67.129851	13.291733	0.543231	13.451938	0.455564	2429220.507532	115113.100000	-8.976100	-12.798300	3.500000	3196.140000	2770.979000	-63.600000	0.409000	0.000296	10.090000	0.019305	22.965600	14.660000	14.015735	0.183113	36.520182	-0.437957	0.355000	6627950	ax	3845	31864	158	43548672	1349388290	80	73	59	46	37	26	17	8	478	4	192	43	0	0	8	0	896	158	2517	13.488272	0.178713	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9942.854000	4677.467000	-13.310400	87.711965	-67.141643	15.264282	0.118784	14.755582	0.087137	2429220.561198	210931.500000	-11.676000	-13.514400	3.500000	4411.960000	2470.061000	-14.030000	0.385000	0.000058	15.130000	0.007714	3.277800	15.090000	16.946543	0.135253	1.471029	0.106372	0.362000	6627950	mf	25788	105447	130	1572864	1349386240	218	182	135	102	78	55	37	23	80	0	528	27	0	0	4	0	640	130	1738	14.755582	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5274.879000	25739.539000	-14.677500	87.711439	-67.141733	15.620386	0.100442	15.148824	0.089200	2429221.335998	743022.200000	-13.521800	-14.747300	3.860000	3985.522000	2187.616000	-58.190000	0.340000	0.000026	36.890000	0.006696	3.116000	0.000000	15.903196	0.119748	0.700836	-0.008070	0.466000	6627950	a	20578	1578887	130	524416	1349388288	795	737	629	527	416	311	187	57	50	0	2056	1	0	0	8	0	640	130	1894	15.168185	0.059486	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6771.997000	12102.915000	-11.608700	87.712266	-67.142053	15.466650	0.308665	15.164008	0.284593	2429221.537343	44002.750000	-9.642500	-11.826700	3.500000	4600.081000	1868.556000	-73.700000	0.255000	0.000070	7.830000	0.009456	2.703900	14.860000	16.778276	0.189327	1.688793	-0.086166	0.357000	6627950	rb	8377	292841	130	35127360	1349386240	49	46	37	28	20	17	11	8	521	0	1369	30	0	0	1	0	896	130	3534	15.164008	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5351.071000	24834.637000	-14.248900	87.710946	-67.141797	15.709296	0.191615	15.308047	0.191179	2429222.408996	500678.800000	-13.241900	-14.320100	3.500000	4715.453000	1901.937000	-37.440000	0.424000	0.000019	39.540000	0.007177	3.010000	0.000000	16.017973	0.166954	0.614667	0.000049	0.387000	6627950	a	20585	1501003	130	524416	1349388288	571	535	477	394	298	200	88	25	35	0	1956	1	0	0	8	0	640	130	1895	15.336827	0.086485	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9684.714000	4546.966000	-13.114300	87.711894	-67.142225	15.604965	0.109591	15.153624	0.082893	2429222.561967	176084.300000	-11.416100	-13.385000	3.500000	4287.195000	2110.954000	-17.940000	0.322000	0.000052	16.030000	0.008169	3.316300	15.090000	17.069490	0.124020	1.358892	0.043605	0.364000	6627950	mf	25822	105972	130	1572864	1349388288	197	169	129	94	68	49	30	12	82	0	527	27	0	0	4	0	640	130	2152	15.215622	0.129457	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5581.877000	25094.721000	-14.441500	87.711279	-67.141695	15.881634	0.172655	15.542617	0.210630	2429223.405994	597852.500000	-13.378300	-14.420300	3.500000	3675.173000	2061.618000	-36.310000	0.398000	0.000019	44.530000	0.008082	3.001700	0.000000	16.178768	0.167591	0.728822	-0.082767	0.386000	6627950	a	20589	1327326	130	524416	1349386240	573	535	480	409	321	228	126	36	183	0	2007	1	0	0	7	0	640	130	1895	15.542617	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4904.736000	25039.029000	-14.420100	87.711319	-67.141966	15.837750	0.158385	15.547549	0.161044	2429224.394992	586207.000000	-12.995600	-14.754500	3.500000	3562.453000	1509.848000	-29.200000	0.434000	0.000024	49.450000	0.008974	3.098000	0.000000	16.178553	0.071884	0.801379	-0.145967	0.393000	6627950	a	20592	1232765	130	524416	1349386240	698	632	545	416	276	159	54	10	32	0	1956	1	0	0	8	0	640	130	2290	15.547549	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	15517.466000	14689.815000	-14.014900	87.710982	-67.141717	15.975176	0.185118	15.488283	0.171923	2429229.366983	403617.000000	-13.854600	-14.074100	3.910000	4221.108000	3484.956000	-51.270000	0.192000	0.000009	10.790000	0.001962	0.678800	0.000000	16.183132	0.179426	0.954134	-0.029571	0.404000	6627950	a	20600	722612	130	524416	1349387267	274	240	196	163	138	112	88	56	56	0	1170	1	0	0	1	0	704	130	2164	15.488283	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6683.061000	12359.530000	-11.082400	87.711012	-67.142093	15.588851	0.234359	15.216402	0.225991	2429247.456608	27099.930000	-9.499400	-11.177700	3.500000	4483.242000	1606.766000	-88.250000	0.326000	0.000044	5.250000	0.006347	2.960600	14.860000	16.582832	0.173295	1.965703	-0.036511	0.355000	6627950	rb	8407	254018	130	1572928	1349386240	30	27	26	22	17	11	8	5	687	0	1419	30	0	0	1	0	896	130	3534	15.216402	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	4510.941000	14796.125000	-12.381000	87.712337	-67.141690	16.052851	0.131414	15.526254	0.092256	2429253.343941	89616.180000	-10.965600	-12.552500	4.490000	3822.640000	1646.477000	-60.510000	0.197000	0.000034	10.090000	0.005523	3.124500	14.940000	16.691877	0.125531	1.311800	0.093660	0.375000	6627950	b	63894	424136	130	1572864	1349388290	115	102	81	74	51	36	20	6	106	0	1662	6	0	0	3	0	640	130	2632	15.593813	0.081749	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	7022.647000	15967.881000	-11.160600	87.711785	-67.141629	15.778411	0.134812	15.340409	0.149717	2429254.341913	29123.960000	-10.686100	-11.603000	5.270000	3789.708000	1314.096000	-5.610000	0.346000	0.000011	7.110000	0.003623	2.688700	0.000000	15.957805	0.099674	1.137982	-0.051302	0.374000	6627950	mf	25904	339745	130	524416	1483603968	41	38	33	29	24	18	12	3	123	0	1820	27	0	0	3	0	648	130	3193	15.340409	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3955.137000	13175.930000	-11.013900	87.712674	-67.141287	16.046333	0.180740	15.635449	0.338865	2429304.367894	25442.380000	-10.185900	-11.653300	4.150000	3879.812000	819.447400	-54.860000	0.214000	0.000013	9.940000	0.005432	2.887800	0.000000	15.999215	0.158651	1.531944	-0.027460	0.377000	6627950	b	63933	294209	130	532480	1349386240	42	37	32	25	19	12	8	3	114	0	1511	6	0	0	3	0	640	130	3009	15.635449	99.000000	87.710769	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3570.099000	13346.854000	-12.693100	87.712250	-67.141373	15.825407	0.150639	15.354273	0.170678	2429339.314907	119462.400000	-11.148600	-12.708200	4.290000	4111.702000	1929.113000	-54.160000	0.269000	0.000039	12.100000	0.006615	3.096900	14.940000	16.888483	0.171430	1.126442	-0.019226	0.408000	6627950	b	64008	390386	130	1572928	1349386240	130	122	112	88	76	56	30	9	81	0	1510	6	0	0	3	0	640	130	2217	15.354273	99.000000	87.710768	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6295.840000	24248.695000	-13.961700	87.710994	-67.141662	16.055841	0.120480	15.735531	0.081617	2429349.241918	384304.300000	-12.982200	-14.214000	4.000000	4261.124000	1452.188000	-51.950000	0.239000	0.000018	34.400000	0.006247	2.808300	0.000000	16.461514	0.098517	0.891748	-0.015361	0.376000	6627950	a	20739	1441933	130	524288	1349386240	569	518	436	313	210	126	67	21	46	0	1908	1	0	0	7	0	640	130	1895	15.735531	99.000000	87.710768	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	7043.486000	12140.853000	-10.592400	87.713672	-67.142174	15.952256	0.359447	15.709956	0.218233	2429349.261870	17257.570000	-9.035000	-10.870700	3.500000	4513.588000	1110.561000	-80.290000	0.520000	0.000031	7.800000	0.009419	2.496100	14.690000	16.261883	0.204457	1.609775	-0.123980	0.389000	6627950	rb	8540	235699	130	35127296	1349386240	21	19	18	18	14	10	9	3	564	0	1370	30	0	0	1	0	896	130	3535	15.709956	99.000000	87.710768	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	9597.396000	4641.709000	-11.218900	87.711990	-67.140819	15.623356	0.204563	15.063760	0.266723	2429364.247252	30728.600000	-8.896000	-11.452700	3.500000	4484.140000	953.339000	88.850000	0.421000	0.000077	10.460000	0.012499	7.702500	14.650000	15.270822	0.231298	3.319923	0.099908	0.408000	6627950	rb	8565	112255	130	1581120	1349386240	54	52	45	36	30	22	17	8	208	0	527	30	0	0	4	0	896	130	2979	15.063760	99.000000	87.710768	-67.141751	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	6139.117000	14843.622000	-12.661500	87.711215	-67.141693	15.481562	0.177535	15.004370	0.135613	2429501.610109	116037.700000	-11.647900	-12.872600	4.360000	4050.170000	2656.205000	-80.570000	0.296000	0.000031	7.100000	0.003884	2.541000	15.140000	16.780767	0.144215	1.169063	0.004824	0.415000	6627950	b	64742	450321	130	1572928	1349386240	104	90	68	59	50	40	30	17	106	0	1667	6	0	0	2	0	640	130	2346	15.004370	99.000000	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	11053.817000	5994.528000	-12.027500	87.712038	-67.141750	15.536708	0.160212	15.106288	0.113691	2429501.644109	64714.160000	-10.604900	-12.221500	3.500000	4719.628000	1211.739000	-78.120000	0.426000	0.000026	15.430000	0.008434	3.005700	15.140000	16.111607	0.136940	1.051100	-0.009972	0.387000	6627950	b	64743	76472	130	1572864	1349388288	86	81	75	59	44	29	17	5	85	0	681	6	0	0	3	0	640	130	2477	15.038947	0.129408	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5246.492000	25466.340000	-14.312100	87.710926	-67.141955	15.894061	0.094479	15.385639	0.108201	2429517.624101	530683.300000	-13.143300	-14.492800	3.500000	4022.153000	1670.566000	-37.470000	0.517000	0.000022	44.940000	0.008159	3.091100	0.000000	15.706119	0.168375	0.804302	0.123494	0.373000	6627950	a	21380	1435009	130	532608	1349388288	651	602	523	420	306	200	105	37	41	0	2006	1	0	0	8	0	640	130	1894	15.432892	0.100240	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6562.144000	25396.471000	-14.177100	87.711035	-67.141703	16.217579	0.126418	15.866698	0.129591	2429519.613099	468619.400000	-13.129600	-14.223900	4.500000	3988.610000	1563.705000	-40.610000	0.320000	0.000019	42.630000	0.007740	2.891100	0.000000	16.133610	0.129261	0.572855	-0.006375	0.376000	6627950	a	21400	1334951	130	532608	1349386240	580	548	489	431	346	240	145	44	46	0	2008	1	0	0	7	0	640	130	1895	15.866698	99.000000	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10825.288000	6045.269000	-12.059300	87.713965	-67.141675	16.563150	0.122226	16.072132	0.122217	2429526.586093	66637.200000	-10.497400	-12.318500	3.500000	4365.975000	1157.371000	-81.530000	0.426000	0.000029	17.120000	0.009361	2.939200	15.140000	16.606741	0.242133	1.391823	0.012185	0.380000	6627950	b	64827	119736	130	9961472	1349386240	94	89	76	61	42	26	9	1	68	0	681	6	0	0	3	0	640	130	2873	16.072132	99.000000	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5346.090000	30087.859000	-14.082500	87.709266	-67.142107	16.460213	0.091139	16.146990	0.390214	2429526.598093	429546.100000	-12.711600	-14.203700	3.500000	4209.698000	1286.420000	-48.580000	0.623000	0.000023	50.280000	0.009120	3.628100	0.000000	16.209461	0.120577	0.800604	-0.076113	0.374000	6627950	a	21416	1971973	130	8937600	1349386243	704	628	520	393	252	136	56	11	71	0	2406	1	0	0	9	0	4736	130	2357	16.146990	99.000000	87.710767	-67.141751	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4707.023000	14500.932000	-12.267800	87.713223	-67.141821	16.142866	0.127465	15.691347	0.110664	2429554.497056	80746.540000	-10.852000	-12.739600	5.050000	3842.954000	1735.550000	89.770000	0.267000	0.000032	13.530000	0.007399	2.917900	15.140000	16.834606	0.149727	1.012036	-0.001233	0.388000	6627950	b	64889	465655	130	9961472	1349386240	107	90	71	56	43	26	17	6	126	0	1663	6	0	0	3	0	640	130	2758	15.691347	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5476.923000	25093.373000	-14.048000	87.711181	-67.141697	16.219900	0.114065	15.766558	0.125857	2429574.386021	416100.000000	-12.955500	-14.178100	4.340000	4119.392000	1477.592000	-38.510000	0.404000	0.000019	43.150000	0.007834	3.018000	0.000000	16.296591	0.117582	0.694587	0.004527	0.442000	6627950	a	21463	1848549	130	524416	1349386240	586	553	501	418	329	231	120	37	172	0	2007	1	0	0	7	0	640	130	2291	15.766558	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	4843.345000	25223.314000	-13.982800	87.710551	-67.141695	15.952189	0.591727	14.855534	0.098306	2429577.384016	391849.200000	-13.039700	-14.127700	3.500000	4851.376000	1397.342000	-41.680000	0.423000	0.000017	38.900000	0.007063	3.126700	0.000000	15.235198	0.310944	0.765045	0.612807	0.435000	6627950	a	21469	1378193	130	268968064	1349388288	512	481	429	365	299	194	93	32	166	1	2006	1	0	0	8	0	640	130	1894	14.909481	0.107768	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6735.684000	12362.654000	-11.277400	87.710764	-67.141851	15.654814	0.338865	15.368194	0.303973	2429577.529357	32432.460000	-9.642800	-11.538100	3.500000	4835.528000	1797.674000	-56.600000	0.312000	0.000044	6.050000	0.007309	2.910900	14.810000	16.596962	0.194573	1.607278	-0.073628	0.354000	6627950	rb	9232	262472	130	1572928	1349386240	31	25	23	19	17	13	9	8	627	0	1419	30	0	0	1	0	896	130	3534	15.368194	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	5478.669000	25449.664000	-14.230300	87.710886	-67.141676	15.541856	0.077489	15.146348	0.064223	2429584.400002	492160.700000	-13.158400	-14.349600	4.080000	4206.404000	1638.110000	-40.610000	0.428000	0.000022	40.850000	0.007415	3.054800	0.000000	15.877156	0.081937	0.787394	-0.010172	0.400000	6627950	a	21491	2188418	130	524416	1349386240	681	646	577	497	368	256	166	55	150	0	2007	1	0	0	7	0	640	130	1499	15.146348	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5233.544000	25696.617000	-14.773700	87.711307	-67.141777	15.875347	0.108690	15.422668	0.095972	2429585.387000	811892.400000	-13.513700	-14.869700	3.650000	3958.756000	2121.248000	-35.750000	0.310000	0.000027	37.770000	0.006856	3.117300	0.000000	16.064495	0.108129	0.615802	-0.008577	0.409000	6627950	a	21496	1359720	130	524416	1349386240	829	778	688	568	453	312	183	49	50	0	2056	1	0	0	8	0	640	130	1894	15.422668	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	14145.376000	14413.641000	-13.690400	87.710559	-67.141746	16.149418	0.133768	15.703885	0.103731	2429586.381999	299347.000000	-13.588200	-13.854000	4.570000	4557.427000	2939.563000	88.220000	0.170000	0.000007	10.680000	0.001944	0.934100	0.000000	16.182877	0.128010	0.515671	-0.002387	0.411000	6627950	a	21500	533914	130	532608	1349386240	222	204	181	149	120	97	70	41	45	0	1168	1	0	0	1	0	640	130	2164	15.703885	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5435.532000	25257.994000	-14.439900	87.710932	-67.141922	16.078518	0.110056	15.743980	0.090166	2429600.429972	596969.600000	-13.229800	-14.650200	3.500000	4334.609000	1671.072000	-24.950000	0.415000	0.000022	45.430000	0.008246	3.040800	0.000000	16.369198	0.115835	0.786934	-0.014535	0.361000	6627950	a	21520	1086205	130	524288	1349386240	660	595	516	398	266	165	79	13	171	0	2007	1	0	0	7	0	640	130	2291	15.743980	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	3926.539000	13327.611000	-12.747800	87.711413	-67.141946	15.700525	0.146930	15.278357	0.213674	2429605.564963	125635.200000	-11.378200	-12.956500	3.870000	3690.091000	2073.323000	-36.370000	0.336000	0.000033	10.200000	0.005576	2.915300	15.090000	16.544716	0.162544	1.051104	-0.013704	0.391000	6627950	b	65009	297378	130	1572864	1349386240	111	100	87	76	61	48	34	16	116	0	1511	6	0	0	3	0	640	130	2739	15.278357	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	10896.801000	6185.199000	-12.577400	87.711079	-67.141501	15.561160	0.107838	15.085507	0.063596	2429611.364953	107385.100000	-11.110400	-12.621600	3.500000	3904.063000	1992.103000	-77.640000	0.445000	0.000030	15.680000	0.008569	2.874200	15.140000	15.912140	0.129858	1.001527	0.030085	0.374000	6627950	b	65011	110049	130	1572864	1349386240	99	90	79	72	58	46	23	6	100	0	731	6	0	0	3	0	640	130	2495	15.085507	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	24260.881000	3256.100000	-14.323100	87.711156	-67.141529	15.850762	0.103895	15.470779	0.083091	2429619.539940	536111.100000	-13.576100	-14.493600	4.080000	3726.501000	2279.040000	-74.300000	0.358000	0.000018	24.070000	0.004373	2.441200	0.000000	16.207603	0.119941	0.665065	0.033511	0.401000	6627950	a	21553	183423	130	524288	1349386240	539	505	459	391	317	222	141	30	34	0	281	1	0	0	5	0	640	130	2015	15.470779	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	5519.721000	25876.293000	-14.597600	87.710870	-67.141708	15.737693	0.103357	15.254221	0.115226	2429626.277930	690308.600000	-13.484400	-14.845300	3.820000	4008.673000	2344.968000	-36.280000	0.373000	0.000020	39.990000	0.007260	3.094400	0.000000	15.802925	0.145532	0.766268	0.093376	0.406000	6627950	a	21555	1259793	130	524416	1349386240	606	572	499	399	288	169	81	28	32	0	2057	1	0	0	8	0	640	130	1895	15.254221	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6173.328000	25372.123000	-13.310200	87.710687	-67.142459	16.239216	0.153738	16.096569	0.194188	2429627.307928	210905.200000	-12.596100	-13.983600	4.610000	3902.317000	1005.931000	8.740000	0.217000	0.000013	36.530000	0.006631	2.943800	0.000000	16.270107	0.146103	0.848486	-0.183121	0.382000	6627950	a	21557	1819608	130	8921088	1349386242	395	368	327	273	190	118	55	11	49	0	2008	1	0	0	7	0	640	130	2687	16.096569	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	6152.078000	25346.598000	-13.792500	87.709757	-67.142025	16.471033	0.102203	16.145294	0.154931	2429629.337926	328852.100000	-12.863300	-14.036500	5.020000	4042.190000	1248.063000	-38.750000	0.606000	0.000017	38.010000	0.006900	2.945200	0.000000	16.336304	0.122219	0.729077	-0.027901	0.365000	6627950	a	21561	2009542	130	532480	1349386242	546	500	432	358	262	180	105	26	44	0	2008	1	0	0	7	0	4736	130	2291	16.145294	99.000000	87.710767	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9878.408000	17402.074000	-11.332600	87.711412	-67.142235	15.658585	0.223693	15.165586	0.160278	2429666.381797	34121.790000	-9.524500	-11.630200	3.500000	3811.105000	1735.297000	-88.610000	0.352000	0.000046	6.380000	0.007626	7.855300	14.740000	15.955645	0.187677	3.383638	0.107455	0.381000	6627950	rb	9361	359496	130	35127360	1349388288	33	29	26	22	18	16	9	3	268	0	1978	30	0	0	4	0	896	130	3646	15.277905	0.258877	87.710766	-67.141750	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	3703.169000	13494.434000	-12.408200	87.711714	-67.141426	16.239246	0.134075	15.723014	0.142330	2429671.366893	91895.400000	-11.264600	-12.578300	4.150000	3583.423000	2139.188000	-75.960000	0.377000	0.000028	10.380000	0.005678	3.088600	15.140000	16.763620	0.122990	1.088138	0.057713	0.379000	6627950	b	65083	371992	130	1572928	1349388288	92	81	66	60	43	34	16	9	96	0	1510	6	0	0	3	0	640	130	2739	15.757328	0.119336	87.710766	-67.141750	-3.300000	2.300000	0	0	0.007500	0	2
405505052670830	9547.307000	13144.436000	-11.052000	87.712541	-67.141960	15.539981	0.255189	15.089323	0.180162	2429728.246489	26351.490000	-9.332800	-11.305800	3.500000	4538.313000	1474.136000	-32.470000	0.219000	0.000045	5.610000	0.006783	2.814900	14.940000	16.346392	0.181350	1.804987	0.080442	0.406000	6627950	rb	9460	263926	130	1572864	1349386240	31	28	24	22	16	12	7	2	574	0	1477	30	0	0	1	0	896	130	3555	15.089323	99.000000	87.710766	-67.141750	-3.300000	2.300000	0	0	0.000700	0	2
405505052670830	7164.689000	12344.281000	-9.764500	87.711075	-67.142132	16.318878	0.317393	15.929813	0.270502	2429854.622879	8050.366000	-8.861600	-10.452500	5.430000	5016.483000	915.117400	-47.710000	0.385000	0.000016	4.680000	0.005659	2.529200	14.810000	16.177248	0.178210	2.217705	-0.051911	0.437000	6627950	rb	9911	231528	130	1581120	1349386240	11	11	10	9	8	7	4	3	596	0	1420	30	0	0	1	0	896	130	3535	15.929813	99.000000	87.710765	-67.141750	-3.300000	2.300000	0	0	0.000700	0	2
