title  Photometry data for APASS_J054113.7-690352 from search centered on 05:41:13.70_-69:03:51.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411372690352	16229.014000	17446.508000	-10.744700	85.311192	-69.064319	16.219236	0.235516	15.794073	0.256401	2430781.294747	19854.710000	-10.090400	-11.132700	7.120000	4632.342000	801.900800	-76.130000	0.704000	0.000010	13.660000	0.006931	5.070300	0.000000	15.931638	0.178484	1.706219	-0.051570	0.376000	5571603	mf	31334	241037	130	36184064	1382942723	47	45	38	33	26	18	14	10	132	0	1996	27	0	0	8	0	4992	130	3238	15.859580	0.149770	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10991.219000	925.028000	-10.504900	85.305984	-69.064040	16.282618	0.386272	15.928405	0.457816	2430781.327747	15920.360000	-10.082200	-9.618400	7.810000	4241.893000	1107.106000	-0.190000	0.478000	0.000007	8.780000	0.004455	5.247700	0.000000	16.025061	0.234884	1.925051	-0.127763	0.392000	5571603	mf	31335	13719	130	2629632	1382940674	33	33	30	24	19	12	7	4	92	0	131	27	0	0	8	0	896	130	2909	15.928405	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16113.631000	17538.297000	-11.708000	85.308211	-69.065478	15.762060	0.200777	15.336326	0.171622	2430782.294749	48215.230000	-10.490900	-11.233000	5.920000	4523.045000	1058.597000	18.760000	0.359000	0.000026	14.770000	0.007492	5.055100	0.000000	16.312445	0.178618	1.749010	-0.067670	0.378000	5571603	mf	31352	317578	130	524288	1382940675	112	105	94	72	49	26	15	8	153	0	1996	27	0	0	8	0	896	130	2824	15.336326	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11089.104000	816.423000	-10.203000	85.305889	-69.064153	16.427366	0.438653	16.036221	0.235487	2430782.327749	12056.310000	-10.224000	-10.708600	3.500000	3697.228000	893.376300	-26.140000	0.481000	0.000004	7.330000	0.003718	5.318500	0.000000	16.036461	0.310217	1.428304	-0.011657	0.394000	5571603	mf	31353	14282	130	548864	1382940672	13	9	8	6	5	4	2	0	48	0	81	27	0	0	9	0	896	130	2909	16.036221	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	15972.290000	17466.416000	-10.822800	85.305426	-69.065061	16.269159	0.238203	15.808387	0.268533	2430782.341749	21336.270000	-10.069100	-11.365900	7.940000	4285.625000	791.659600	-79.630000	0.311000	0.000012	13.980000	0.007093	4.958400	15.350000	15.884077	0.196349	1.852718	-0.055697	0.404000	5571603	mf	31354	234523	130	71835648	1382940675	51	50	46	41	29	20	12	6	124	0	1995	27	0	0	8	0	896	130	2824	15.808387	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11458.096000	571.530000	-11.126700	85.306755	-69.063964	15.692064	0.307707	15.408974	0.228578	2430791.252779	28229.110000	-10.201500	99.000000	0.000000	4162.078000	945.768400	-40.710000	0.138000	0.000013	13.710000	0.006954	5.487400	0.000000	15.667806	0.264349	1.475778	-0.185710	0.371000	5571603	mf	31363	7470	130	548864	1382942721	56	55	53	46	37	31	21	9	48	0	82	27	0	0	9	0	896	130	2495	15.294416	0.194541	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16267.058000	17377.889000	-11.436300	85.308813	-69.065200	15.800262	0.212540	15.288394	0.144121	2430791.285780	37541.430000	-10.351000	-10.798100	7.350000	4299.957000	970.487500	-81.500000	0.124000	0.000017	15.430000	0.007828	5.044600	0.000000	15.690467	0.136179	1.556242	-0.044260	0.384000	5571603	mf	31364	166199	130	532480	1382940673	74	74	72	64	58	42	23	10	133	0	1996	27	0	0	8	0	896	130	2825	15.288394	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11176.731000	310.120000	-10.840100	85.308580	-69.064358	15.819974	0.318297	15.617390	0.247474	2430791.318780	21679.040000	-9.970400	-6.432700	7.980000	4183.387000	837.963800	-26.500000	0.240000	0.000012	13.170000	0.006677	5.579800	0.000000	15.894449	0.190663	1.045750	-0.202416	0.405000	5571603	mf	31365	4372	130	549056	1512964097	53	53	50	47	41	29	20	10	39	0	32	27	0	0	9	0	904	130	2495	15.617390	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16326.184000	17410.809000	-11.653600	85.308278	-69.064971	15.767088	0.194481	15.228592	0.217185	2430791.352780	45861.110000	-10.503200	-11.632800	6.540000	4230.578000	1109.249000	88.470000	0.420000	0.000021	14.770000	0.007492	5.077600	15.350000	15.902222	0.133466	1.637619	-0.112642	0.435000	5571603	mf	31366	210092	130	1572992	1517158401	81	81	75	62	52	36	19	10	146	0	1996	27	0	0	8	0	904	130	2825	15.228592	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16233.742000	17552.188000	-11.954700	85.307563	-69.064957	15.788779	0.165430	15.173759	0.205340	2430791.418780	60514.970000	-10.653100	-11.347600	6.750000	4161.456000	1241.839000	89.540000	0.439000	0.000025	14.470000	0.007345	5.091300	15.350000	15.736729	0.191411	1.899286	-0.049010	0.532000	5571603	mf	31368	219993	130	1572864	1382940675	104	101	98	92	76	51	32	14	157	0	1996	27	0	0	8	0	896	130	2825	15.173759	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16342.197000	17363.580000	-11.833500	85.307278	-69.065197	15.763043	0.163002	15.339154	0.178237	2430792.318783	54124.920000	-10.618500	-12.172400	6.080000	3974.648000	1015.709000	-88.860000	0.193000	0.000021	14.780000	0.007497	5.069100	15.350000	16.091463	0.147720	1.866861	-0.082867	0.407000	5571603	mf	31379	242549	130	1572864	1382940673	87	83	82	69	62	44	29	15	182	0	1996	27	0	0	8	0	896	130	2825	15.339154	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11271.526000	533.578000	-10.884000	85.307211	-69.063898	15.907014	0.341292	15.463663	0.178311	2430792.351784	22573.000000	-10.023400	-9.960800	6.890000	4508.580000	804.956700	-17.790000	0.225000	0.000014	10.410000	0.005277	5.481300	0.000000	15.851116	0.290733	1.175470	-0.053307	0.437000	5571603	mf	31380	8824	130	548864	1382942720	56	54	52	43	36	18	11	6	54	0	82	27	0	0	9	0	896	130	2495	15.419540	0.161653	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16050.356000	17351.916000	-11.221500	85.306181	-69.065665	16.138454	0.231744	15.681878	0.288511	2430792.384784	30804.870000	-10.380300	-10.453700	6.900000	4106.176000	967.864000	46.280000	0.399000	0.000016	12.610000	0.006401	4.950400	15.350000	15.921499	0.133238	1.874235	-0.125092	0.478000	5571603	mf	31381	276582	130	1581056	1382942723	73	70	69	57	45	24	12	8	101	0	1995	27	0	0	8	0	896	130	2824	15.720165	0.187490	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11206.412000	592.555000	-10.158100	85.306309	-69.063707	16.651417	0.445827	16.079588	0.492585	2430793.251787	11567.270000	-9.796500	-9.932200	8.140000	4771.809000	1008.204000	73.280000	0.452000	0.000006	7.720000	0.003914	5.444300	0.000000	16.160912	0.342482	2.802535	0.172424	0.373000	5571603	mf	31387	8584	130	548928	1382940675	28	27	25	22	17	11	6	2	125	0	82	27	0	0	9	0	896	130	2909	16.079588	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16195.384000	17583.533000	-11.453700	85.306984	-69.064905	15.963536	0.195298	15.657133	0.258083	2430793.284787	38148.180000	-10.511100	-11.183200	7.170000	3805.612000	954.105300	-57.700000	0.161000	0.000016	12.270000	0.006226	5.084600	0.000000	16.215319	0.156459	1.523865	-0.114805	0.386000	5571603	mf	31388	255139	130	67633152	1382942723	72	71	70	58	48	40	29	21	200	0	2046	27	0	0	8	0	896	130	2824	15.711183	0.172760	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11237.814000	704.128000	-10.725000	85.304502	-69.063158	16.280960	0.342483	15.816201	0.290096	2430793.317787	19498.690000	-9.958700	-10.707600	7.500000	4215.235000	776.363600	-32.620000	0.498000	0.000009	11.950000	0.006060	5.394100	0.000000	16.022846	0.224276	1.630215	-0.072337	0.408000	5571603	mf	31389	11703	130	8937472	1382940675	42	41	36	34	29	22	15	5	48	0	82	27	0	0	9	0	896	130	2909	15.816201	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16041.474000	17551.496000	-11.506200	85.306222	-69.064860	16.009232	0.205873	15.557923	0.220654	2430793.350787	40037.500000	-10.413900	-11.478400	6.410000	4167.552000	1031.515000	56.160000	0.246000	0.000019	13.790000	0.006995	5.014700	0.000000	16.006599	0.208157	1.958193	-0.062020	0.439000	5571603	mf	31390	248467	130	532480	1382940673	77	75	73	64	49	29	14	6	132	0	1995	27	0	0	8	0	896	130	2824	15.557923	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	5649.337000	10015.745000	-12.456600	85.306998	-69.064533	14.996751	0.190877	14.484471	0.167787	2430809.236855	96077.490000	-11.559200	-12.511900	5.050000	4202.632000	2766.090000	-61.980000	0.140000	0.000026	6.990000	0.003827	1.776300	0.000000	16.533871	0.214952	1.493006	0.009920	0.385000	5571603	b	68351	165726	130	524288	1382940672	89	85	72	51	42	31	20	12	210	0	1116	6	0	0	1	0	896	130	1841	14.484471	99.000000	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11416.172000	571.626000	-12.483400	85.306045	-69.065015	14.894324	0.313220	14.514489	0.184536	2430809.240855	98480.810000	-10.416200	-12.071500	6.930000	4863.802000	1117.148000	21.320000	0.297000	0.000044	23.090000	0.011711	5.481400	15.350000	15.654825	0.191754	1.224365	-0.012033	0.386000	5571603	mf	31424	8485	130	35143680	1382942723	191	182	161	130	96	61	32	11	39	0	82	27	0	0	9	0	896	130	2081	14.433395	0.158503	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	16173.184000	17423.277000	-13.054800	85.307416	-69.065035	14.903810	0.185312	14.545531	0.109712	2430809.272855	166689.600000	-11.465100	-13.242800	6.110000	3555.163000	2133.855000	-67.790000	0.463000	0.000047	21.220000	0.010766	5.022300	15.350000	16.149797	0.160298	1.812197	-0.159235	0.407000	5571603	mf	31425	203729	130	35127296	1382942723	196	183	160	126	93	61	32	18	169	0	1996	27	0	0	8	0	896	130	1996	14.496581	0.093536	85.307233	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	6440.707000	11363.319000	-11.707600	85.306848	-69.064663	16.288111	0.190054	15.758671	0.198826	2430964.608266	48197.620000	-10.988400	-11.224600	5.550000	4400.640000	1747.728000	80.740000	0.160000	0.000018	6.980000	0.003824	1.256100	0.000000	16.609625	0.183447	1.686481	-0.009745	0.414000	5571603	b	68881	327601	130	67633152	1382940675	65	64	60	52	40	29	21	10	250	0	1268	6	0	0	1	0	896	130	2580	15.758671	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	10911.617000	14981.872000	-13.022800	85.306576	-69.064334	14.836889	0.081795	14.532390	0.063332	2430970.565248	161859.600000	-12.970100	-13.059200	3.500000	4237.763000	2205.337000	-0.570000	0.165000	0.000006	9.650000	0.001756	1.499400	0.000000	15.620914	0.114115	0.852893	-0.089513	0.439000	5571603	a	23900	973333	130	524288	1382940672	183	169	137	110	86	67	47	23	53	0	1164	1	0	0	2	0	896	130	1370	14.532390	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11155.026000	15601.942000	-13.201300	85.306697	-69.064441	16.027733	0.134628	15.708211	0.115688	2430977.564223	190776.000000	-13.161500	-13.338400	3.510000	4183.865000	2361.983000	30.000000	0.212000	0.000006	11.060000	0.002013	1.450500	0.000000	16.525513	0.142670	0.558839	-0.167004	0.421000	5571603	a	23904	475916	130	524416	1382940672	169	151	126	101	84	61	47	26	61	0	1214	1	0	0	2	0	896	130	2162	15.708211	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	7684.957000	10751.441000	-10.199900	85.305963	-69.063995	16.053308	0.257456	15.373705	0.188154	2431045.355609	12021.250000	-8.416400	-11.480100	6.490000	4570.782000	646.689700	-48.900000	0.734000	0.000028	8.460000	0.010230	1.259800	15.350000	15.937433	0.215823	1.614235	0.174012	0.443000	5571603	rb	12417	238104	130	35127296	1382940675	22	19	17	16	14	11	9	6	580	0	1222	30	0	0	1	0	4480	130	3517	15.373705	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	22322.850000	21881.186000	-13.326700	85.306978	-69.064457	15.497696	0.106814	15.059378	0.087631	2431052.397855	214129.700000	-13.230100	-13.373800	3.500000	4572.764000	2202.652000	-42.010000	0.142000	0.000007	10.850000	0.001973	1.273000	0.000000	16.547586	0.136371	0.572086	-0.017252	0.392000	5571603	a	23945	829027	130	524288	1382940672	217	199	179	144	114	91	63	34	105	0	1729	1	0	0	2	0	896	130	1860	15.059378	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	6395.359000	11474.452000	-12.494400	85.305216	-69.064739	15.396268	0.211664	14.971542	0.226641	2431053.363850	99480.970000	-11.105100	-12.554200	5.980000	4411.666000	2199.768000	-46.200000	0.160000	0.000041	12.430000	0.006810	1.292600	0.000000	16.662239	0.167567	1.354459	-0.067514	0.414000	5571603	b	68997	330014	130	524288	1382940675	147	134	107	78	50	25	12	8	285	0	1318	6	0	0	1	0	896	130	2292	14.971542	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	7560.889000	11733.639000	-9.863800	85.308034	-69.065282	15.098234	0.407832	14.539121	0.366298	2431054.377393	8821.107000	-8.056500	-11.356400	7.290000	3752.992000	950.319900	29.510000	0.432000	0.000041	6.110000	0.010840	2.473600	15.070000	14.861808	0.239252	3.631143	0.063203	0.403000	5571603	am	23403	424374	130	1581056	1382940675	13	11	10	7	6	4	3	1	546	0	1321	5	0	0	1	0	384	130	2977	14.539121	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11840.864000	14281.712000	-13.055100	85.306953	-69.064468	15.808831	0.169557	15.653878	0.155849	2431055.567840	166742.000000	-12.954300	-13.194600	3.500000	4158.551000	2192.938000	-82.720000	0.237000	0.000006	12.020000	0.002187	1.348900	0.000000	16.602579	0.167554	0.657462	-0.254541	0.387000	5571603	a	23953	639615	130	524416	1382940672	178	163	133	105	76	56	37	14	94	0	1115	1	0	0	2	0	896	130	2954	15.653878	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11103.548000	14424.596000	-13.354800	85.306748	-69.064442	15.286837	0.149883	14.975572	0.127163	2431060.547818	219753.000000	-13.303200	-13.388800	3.500000	4291.020000	2841.982000	-75.240000	0.216000	0.000006	10.520000	0.001915	1.476900	0.000000	16.525333	0.154213	0.502777	-0.098141	0.383000	5571603	a	23954	594443	130	34078848	1382940672	174	162	145	121	105	76	54	32	57	0	1164	1	0	0	2	0	896	130	2162	14.975572	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11772.483000	14660.544000	-13.205200	85.306324	-69.064483	15.593629	0.272067	15.587462	0.163574	2431066.564793	191456.100000	-13.020400	-13.404500	3.500000	5007.933000	1577.507000	86.710000	0.187000	0.000008	14.470000	0.002633	1.350300	0.000000	16.673628	0.184877	0.648810	-0.418371	0.404000	5571603	a	23959	897335	130	524288	1382940672	229	211	179	149	120	93	70	39	104	0	1165	1	0	0	2	0	896	130	2558	15.587462	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20381.561000	2784.317000	-13.894300	85.306800	-69.064350	15.517570	0.112166	15.162308	0.055248	2431076.379758	361163.400000	-13.343700	-14.032700	3.500000	4855.325000	1843.892000	-68.170000	0.233000	0.000013	18.640000	0.003387	2.354200	0.000000	16.127851	0.122247	0.654447	-0.011826	0.371000	5571603	a	23962	58621	130	524416	1382940672	390	362	319	262	213	143	83	39	40	0	226	1	0	0	5	0	896	130	1617	15.162308	99.000000	85.307232	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11057.789000	14227.163000	-13.999800	85.306716	-69.064400	15.239174	0.147079	14.845531	0.093136	2431106.358698	398033.400000	-13.863400	-14.048900	3.500000	3639.951000	3680.194000	30.380000	0.080000	0.000008	11.480000	0.002087	1.490000	0.000000	16.417925	0.212330	0.547422	-0.040817	0.366000	5571603	a	23968	457208	130	34078848	1382940672	237	219	188	153	128	103	80	44	36	0	1114	1	0	0	2	0	896	130	1766	14.845531	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11133.820000	14267.826000	-14.168200	85.307102	-69.064442	14.913314	0.172218	14.463310	0.075967	2431107.352697	464819.600000	-13.924000	-14.249600	3.500000	4178.760000	3253.668000	-75.410000	0.209000	0.000010	13.560000	0.002468	1.476000	0.000000	16.287342	0.166583	0.465164	0.036104	0.365000	5571603	a	23971	404452	130	34078848	1382940672	300	276	243	200	167	136	98	51	314	0	1114	1	0	0	2	0	896	130	1370	14.463310	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20705.854000	3316.182000	-13.863100	85.306932	-69.064383	14.975793	0.184948	14.450130	0.094295	2431107.488697	350955.200000	-13.443600	-14.001400	3.500000	5005.543000	2060.210000	78.220000	0.297000	0.000011	18.970000	0.003450	2.264800	0.000000	16.086863	0.186215	0.331942	0.226561	0.437000	5571603	a	23974	38493	130	524288	1382942720	327	303	259	222	178	136	76	32	59	0	277	1	0	0	5	0	896	130	1222	14.493110	0.092893	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22977.719000	20902.070000	-13.969100	85.307154	-69.064396	14.959987	0.145621	14.540722	0.094202	2431107.534697	386951.100000	-13.647800	-14.083500	3.500000	4940.039000	2624.382000	88.850000	0.250000	0.000009	17.190000	0.003128	1.184100	0.000000	16.446938	0.163674	0.552350	-0.078779	0.500000	5571603	a	23975	381963	130	524288	1382941696	286	272	241	205	167	124	96	46	73	0	1680	1	0	0	2	0	960	130	1465	14.540722	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	11646.763000	14003.227000	-13.646300	85.306985	-69.064397	14.975311	0.230513	14.570115	0.094423	2431108.357697	287429.900000	-13.535700	-13.761600	3.500000	4929.197000	2705.501000	19.920000	0.037000	0.000007	12.210000	0.002221	1.393600	0.000000	16.266741	0.136622	0.426009	0.069514	0.366000	5571603	a	23979	406326	130	524416	1382943744	218	195	171	140	116	90	68	40	109	0	1115	1	0	0	2	0	960	130	1348	14.537222	0.065338	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20984.086000	3474.678000	-13.589000	85.307176	-69.064186	15.049364	0.202963	14.793245	0.073916	2431108.490697	272650.200000	-13.227500	-13.770900	3.500000	4634.373000	1793.820000	-84.660000	0.310000	0.000009	19.710000	0.003584	2.243400	0.000000	15.611039	0.121697	0.357465	-0.070477	0.442000	5571603	a	23982	38955	130	524288	1382942720	269	248	219	172	124	89	46	16	49	0	277	1	0	0	5	0	896	130	2014	14.835602	0.101282	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22774.625000	20912.629000	-14.087800	85.306854	-69.064438	15.267748	0.124986	14.802684	0.082066	2431108.536697	431631.200000	-13.730300	-14.135800	3.500000	4298.405000	2619.649000	88.370000	0.269000	0.000010	16.640000	0.003028	1.164200	0.000000	16.380114	0.117496	0.666291	-0.029200	0.506000	5571603	a	23983	453131	130	524288	1382940672	305	287	255	210	174	134	100	54	64	0	1679	1	0	0	2	0	896	130	1861	14.802684	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	9804.862000	12151.223000	-10.198700	85.307072	-69.064074	14.768992	0.380159	14.283903	0.325368	2431109.421674	12008.350000	-8.036900	-11.430200	6.660000	3828.975000	830.584500	-55.140000	0.372000	0.000072	7.860000	0.014504	2.891400	15.070000	14.779269	0.264091	4.209918	-0.007601	0.390000	5571603	am	23440	615875	130	1581056	1382940675	20	17	16	14	11	8	6	2	479	0	1378	5	0	0	1	0	384	130	3123	14.283903	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.000700	0	2
405411372690352	11404.671000	14499.198000	-13.733400	85.306670	-69.064408	15.498325	0.204261	15.102248	0.157077	2431109.456696	311435.400000	-13.599200	-13.801100	3.500000	4573.251000	2667.190000	89.640000	0.276000	0.000008	12.580000	0.002290	1.420700	0.000000	16.448959	0.111458	0.614571	-0.044263	0.411000	5571603	a	23987	311365	130	34078720	1382940672	232	211	192	161	136	110	85	52	61	0	1164	1	0	0	2	0	896	130	2162	15.102248	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	20506.266000	3108.886000	-14.367100	85.307113	-69.064402	15.455473	0.227064	14.994633	0.102449	2431109.492696	558289.700000	-13.845600	-14.413700	3.500000	4027.394000	2749.095000	79.930000	0.240000	0.000014	18.920000	0.003441	2.297800	0.000000	16.402929	0.131202	0.879889	-0.068312	0.447000	5571603	a	23988	78756	130	524416	1382940672	423	401	344	291	235	183	128	63	59	0	226	1	0	0	5	0	896	130	1617	14.994633	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
405411372690352	22969.609000	20903.701000	-13.819800	85.306780	-69.064486	15.567852	0.161737	15.035587	0.082701	2431109.535696	337216.500000	-13.370900	-13.903700	3.500000	5167.820000	2241.142000	-75.780000	0.354000	0.000012	17.970000	0.003271	1.183500	0.000000	16.359093	0.192172	1.044671	0.057451	0.511000	5571603	a	23989	1120574	130	524416	1382940672	350	307	260	202	157	115	82	38	54	0	1680	1	0	0	2	0	896	130	2257	15.035587	99.000000	85.307231	-69.064386	-2.700000	-2.100000	0	0	0.007500	0	2
