title  Photometry data for APASS_J053223.4-685944 from search centered on 05:32:23.36_-68:59:43.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405322342685944	26565.701000	22186.611000	-13.824900	83.097874	-68.995651	16.697948	0.108389	16.323206	0.116326	2429988.375729	338814.000000	-13.332800	-13.986900	3.980000	4811.969000	1973.720000	40.450000	0.442000	0.000013	20.880000	0.003796	1.801300	0.000000	16.547470	0.232131	0.675343	-0.039316	0.366000	5612767	a	22338	981090	130	8320	1382940672	382	340	285	236	188	133	85	28	39	0	1784	1	0	0	3	0	896	130	2259	16.323206	99.000000	83.097955	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	24800.738000	3763.046000	-13.635900	83.097545	-68.995559	16.264526	0.103755	15.934739	0.068604	2429994.381707	284672.700000	-13.091900	-13.770100	3.500000	4795.421000	1412.940000	-64.760000	0.346000	0.000012	21.860000	0.003970	2.397200	0.000000	16.350895	0.153484	1.061648	0.005837	0.364000	5612767	a	22341	130105	130	8320	1382940672	380	343	297	242	184	140	89	39	93	0	332	1	0	0	5	0	896	130	1620	15.934739	99.000000	83.097955	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27736.777000	20443.414000	-13.788900	83.098145	-68.995571	16.409269	0.113464	16.147438	0.153605	2429994.448706	327768.700000	-13.376200	-13.777900	3.500000	4570.739000	2039.540000	49.780000	0.273000	0.000012	18.650000	0.003391	1.792900	15.490000	16.559895	0.245982	0.736269	-0.195379	0.378000	5612767	a	22342	1213960	130	1056896	1382940672	362	348	307	257	207	157	110	45	52	0	1636	1	0	0	3	0	896	130	2238	16.147438	99.000000	83.097955	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15860.494000	14862.585000	-12.488200	83.097389	-68.995739	16.251564	0.115317	15.901030	0.102318	2429994.481706	98919.600000	-12.554100	-12.882200	3.830000	3839.019000	1618.957000	-88.440000	0.221000	0.000004	17.830000	0.003246	0.611300	0.000000	16.203438	0.095812	0.440933	-0.017766	0.395000	5612767	a	22343	671144	130	8320	1382940672	120	103	87	69	46	26	13	4	66	0	1170	1	0	0	1	0	896	130	2165	15.901030	99.000000	83.097955	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8465.373000	10911.836000	-10.814200	83.095312	-68.995903	16.255705	0.264492	15.295538	0.208638	2430018.385166	21168.270000	-9.307100	-10.774600	3.500000	4944.418000	1529.108000	81.370000	0.474000	0.000044	6.940000	0.008404	0.349100	15.250000	16.245634	0.476732	2.714011	0.519646	0.380000	5612767	rb	10231	251351	130	269484032	1382940675	30	29	21	17	10	9	5	3	437	1	1224	30	0	0	1	0	384	130	3518	15.295538	99.000000	83.097954	-68.995498	-13.800000	-0.800000	0	0	0.000700	0	2
405322342685944	16132.579000	14861.380000	-13.811300	83.096309	-68.996680	16.537781	0.134727	16.120401	0.344560	2430023.354647	334605.900000	-13.465100	-13.865200	3.500000	4018.111000	2254.318000	74.360000	0.204000	0.000015	12.840000	0.002336	0.563000	0.000000	16.334412	0.194036	99.000000	-0.018811	0.373000	5612767	a	22360	559279	130	40960	1114505217	440	375	319	266	213	159	108	58	189	4	1171	1	0	0	1	0	896	130	2165	16.120401	99.000000	83.097954	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7138.801000	10079.512000	-11.692500	83.098473	-68.995556	16.545923	0.146533	16.027243	0.140762	2430023.400647	47534.540000	-11.038200	-11.684200	3.980000	3873.023000	1743.787000	-73.010000	0.272000	0.000017	6.140000	0.003362	1.008300	15.490000	16.709385	0.220464	1.816362	-0.001809	0.395000	5612767	b	66141	239687	130	1048576	1382940672	57	53	44	35	31	24	17	8	253	0	1120	6	0	0	1	0	896	130	3499	16.027243	99.000000	83.097954	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7133.609000	10276.361000	-11.093900	83.098097	-68.995517	16.496248	0.155898	16.098465	0.150641	2430044.339660	27388.560000	-9.995900	-11.240100	5.020000	4219.701000	862.056000	76.790000	0.619000	0.000016	14.400000	0.007888	0.940300	15.490000	16.375076	0.145732	1.689021	-0.057407	0.392000	5612767	b	66161	199836	130	1056768	1382940674	55	52	46	38	27	22	11	6	195	0	1170	6	0	0	1	0	4992	130	2959	16.098465	99.000000	83.097954	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12811.782000	903.325000	-10.899400	83.098467	-68.995007	16.744228	0.233336	16.212763	0.218251	2430053.409680	22895.310000	-10.232700	-11.673900	6.350000	4459.522000	1197.559000	51.860000	0.473000	0.000010	11.200000	0.005680	5.549000	0.000000	16.788851	0.148467	1.438704	-0.123185	0.490000	5612767	mf	28683	17105	130	0	1383006208	39	35	25	17	13	7	2	1	143	0	136	27	0	0	8	0	896	130	2911	16.212763	99.000000	83.097953	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7022.906000	10229.601000	-11.322700	83.098785	-68.995654	16.983189	0.342797	16.410831	0.191130	2430080.235783	33814.000000	-10.992600	-11.630500	4.550000	4066.286000	1933.628000	13.170000	0.254000	0.000010	5.070000	0.002777	1.029000	0.000000	16.568449	0.245919	1.873127	0.113048	0.389000	5612767	b	66300	225945	130	8192	1382940672	33	31	25	20	18	12	9	6	255	0	1170	6	0	0	1	0	896	130	3499	16.410831	99.000000	83.097952	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12866.255000	460.501000	-10.298000	83.096027	-68.995066	17.221624	0.275901	16.697065	0.284716	2430085.297808	13158.840000	-10.043700	-10.750200	6.130000	4855.127000	760.319300	-20.460000	0.388000	0.000006	9.500000	0.004815	5.769800	0.000000	17.029284	0.138396	1.479420	-0.055040	0.455000	5612767	mf	28823	7601	130	24576	1382940672	23	21	19	18	15	13	9	4	61	0	86	27	0	0	9	0	896	130	3325	16.697065	99.000000	83.097952	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12896.796000	411.139000	-12.197800	83.096493	-68.995262	15.828373	0.246604	15.375562	0.132850	2430105.283921	75703.280000	-10.850300	-12.458200	3.500000	4465.131000	1455.293000	22.830000	0.357000	0.000026	14.280000	0.007236	5.789100	0.000000	17.163340	0.196462	2.034804	-0.166539	0.517000	5612767	mf	28907	7243	130	33570816	1382940672	104	92	77	66	44	29	16	4	60	0	36	27	0	0	9	0	896	130	2497	15.375562	99.000000	83.097952	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12790.948000	822.712000	-11.185500	83.096654	-68.994769	16.835283	0.229552	16.051353	0.175858	2430107.259933	29798.000000	-10.127500	-11.482800	4.130000	4816.763000	904.303400	14.270000	0.427000	0.000015	14.620000	0.007415	5.583400	0.000000	16.590092	0.290502	1.606652	0.220389	0.487000	5612767	mf	28928	12808	130	16384	1383008258	62	58	46	40	26	16	6	4	89	0	86	27	0	0	9	0	896	130	2911	16.015673	0.219917	83.097952	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12547.548000	767.988000	-10.328800	83.101216	-68.995909	17.292133	0.329836	16.637478	0.310275	2430111.212957	13536.700000	-9.979800	-11.124200	6.070000	4680.543000	959.878500	-52.340000	0.428000	0.000006	9.430000	0.004783	5.564700	15.490000	16.791229	0.247597	1.525084	0.176385	0.440000	5612767	mf	28966	11017	130	1073152	1382940672	23	20	14	11	8	7	3	1	62	0	86	27	0	0	9	0	896	130	3325	16.637478	99.000000	83.097952	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12575.816000	944.229000	-10.885400	83.096509	-68.994850	17.063442	0.201599	16.290932	0.231947	2430117.244994	22602.440000	-10.341500	-11.590100	6.950000	4623.418000	886.327800	-2.490000	0.190000	0.000010	11.640000	0.005901	5.475900	0.000000	16.804853	0.192258	2.160539	0.214891	0.506000	5612767	mf	29009	15544	130	0	1383006208	40	37	35	31	25	17	13	5	165	0	135	27	0	0	8	0	896	130	3325	16.290932	99.000000	83.097951	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	2333.613000	178.406000	-11.471400	83.096003	-68.995146	16.378151	0.204185	15.834623	0.161132	2430205.637363	38774.520000	-10.540700	-11.783500	4.900000	4334.751000	1138.491000	-68.400000	0.309000	0.000016	12.600000	0.006365	6.401400	0.000000	16.467813	0.143570	1.779913	0.050818	0.458000	5612767	mf	29509	3139	130	16384	1383006208	62	58	49	40	28	14	11	3	75	0	6	27	0	0	9	0	896	130	2486	15.834623	99.000000	83.097949	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	2015.741000	236.571000	-11.642700	83.095597	-68.995657	16.302908	0.170678	15.674486	0.148188	2430206.602363	45402.340000	-9.949200	-11.793200	6.420000	4150.939000	673.874600	-82.190000	0.496000	0.000029	22.500000	0.011360	6.447800	15.350000	16.176970	0.170215	2.579011	-0.029879	0.507000	5612767	mf	29522	5971	130	34619392	1382940673	128	116	100	84	64	37	24	8	73	0	5	27	0	0	9	0	896	130	2485	15.674486	99.000000	83.097949	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8053.302000	11663.758000	-11.326500	83.098459	-68.995655	16.925537	0.174560	16.445448	0.192711	2430239.600325	33932.500000	-10.791300	-11.569000	3.920000	4001.626000	1781.553000	-77.290000	0.424000	0.000012	6.860000	0.003759	0.517200	15.490000	16.546829	0.222086	1.646890	-0.050961	0.402000	5612767	b	67078	279707	130	1056768	1382940672	42	36	31	22	20	14	7	2	252	0	1323	6	0	0	1	0	896	130	2978	16.445448	99.000000	83.097948	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8104.303000	11665.997000	-11.582200	83.096861	-68.995677	16.490477	0.169582	16.023144	0.135033	2430263.529233	42943.150000	-10.823000	-11.866800	4.420000	4041.625000	1535.851000	88.250000	0.508000	0.000016	8.810000	0.004828	0.516100	15.490000	16.632366	0.208094	2.195761	-0.064267	0.407000	5612767	b	67149	220133	130	1048576	1382940672	54	48	43	34	28	18	13	7	223	0	1323	6	0	0	1	0	896	130	3122	16.023144	99.000000	83.097947	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7297.862000	8952.258000	-12.593900	83.097386	-68.995514	16.551252	0.222445	16.042625	0.183197	2430264.474479	109037.200000	-12.648500	-12.724900	3.750000	3896.452000	2170.759000	-85.900000	0.106000	0.000004	6.930000	0.001261	0.679400	0.000000	16.071447	0.124971	0.671012	-0.005662	0.460000	5612767	a	22918	416689	198	8192	1349386240	130	109	88	77	60	46	32	17	161	0	1266	1	0	0	2	0	896	198	1393	16.042625	99.000000	83.097313	-68.995506	1.100000	0.000000	0	0	0.000700	0	2
405322342685944	8067.293000	11475.638000	-11.638600	83.094675	-68.995686	16.387377	0.146219	15.843726	0.218508	2430314.385937	45230.090000	-10.643500	-11.769600	3.500000	4308.064000	1562.796000	79.960000	0.556000	0.000020	11.800000	0.006464	0.441800	0.000000	16.562738	0.184905	1.855605	0.010051	0.409000	5612767	b	67253	305101	130	0	1383006209	69	61	51	36	24	15	11	5	252	0	1323	6	0	0	1	0	896	130	2978	15.843726	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	24828.035000	4198.026000	-13.229900	83.097954	-68.995215	16.489149	0.100250	16.063166	0.096271	2430314.492936	195867.600000	-12.952900	-13.422300	4.460000	4488.840000	1737.930000	-70.920000	0.238000	0.000009	15.450000	0.002806	2.328700	0.000000	16.308096	0.198373	1.220038	0.117943	0.365000	5612767	a	22986	198940	130	8320	1382940672	265	237	186	149	116	87	53	24	44	0	332	1	0	0	5	0	896	130	2038	16.063166	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27240.561000	20726.004000	-13.273100	83.098415	-68.995611	16.558769	0.114271	16.234106	0.128069	2430314.544936	203807.600000	-13.023000	-13.488500	4.500000	4146.719000	1848.715000	44.580000	0.277000	0.000008	15.480000	0.002816	1.741500	0.000000	16.672773	0.184991	1.509972	-0.062137	0.369000	5612767	a	22987	1260092	130	8320	1382940672	250	233	188	148	115	87	49	22	39	0	1685	1	0	0	3	0	896	130	2655	16.234106	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	4026.734000	22853.814000	-13.672200	83.096770	-68.995735	15.967794	0.098526	15.592410	0.067482	2430318.392913	294355.500000	-12.708500	-13.761300	3.700000	4244.336000	1087.980000	-27.860000	0.387000	0.000018	35.270000	0.006404	3.042800	0.000000	16.254242	0.132266	0.624146	-0.092706	0.396000	5612767	a	22992	1639182	130	128	1383006208	544	506	445	365	267	190	105	26	105	0	1805	1	0	0	7	0	896	130	2268	15.592410	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	24365.340000	3679.349000	-13.765600	83.097844	-68.995245	15.907926	0.080966	15.516794	0.105120	2430318.440912	320806.300000	-13.516900	-13.843100	3.600000	3612.885000	2643.418000	-85.650000	0.188000	0.000010	13.470000	0.002449	2.380200	0.000000	16.404705	0.145120	0.740790	-0.010348	0.373000	5612767	a	22993	261095	130	33554560	1382940672	315	278	232	177	150	122	88	36	136	0	281	1	0	0	5	0	896	130	2038	15.516794	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26785.629000	22489.762000	-13.837500	83.097920	-68.995743	15.942709	0.095160	15.651861	0.112313	2430318.496912	342760.800000	-13.634400	-13.888400	3.500000	3602.180000	3124.798000	-87.130000	0.050000	0.000009	12.400000	0.002255	1.868200	0.000000	16.817587	0.155047	0.538476	-0.120432	0.365000	5612767	a	22994	1594192	130	128	1383006208	281	264	218	173	140	108	77	41	44	0	1785	1	0	0	4	0	896	130	2259	15.651861	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	15742.608000	14540.729000	-13.570200	83.097615	-68.995494	15.956289	0.128244	15.511711	0.124890	2430318.553912	267972.100000	-13.395900	-13.630100	3.500000	4174.614000	3106.833000	-81.660000	0.414000	0.000009	10.180000	0.001853	0.648200	0.000000	16.480146	0.162521	0.704814	-0.011412	0.375000	5612767	a	22995	1371211	130	128	1383006208	268	226	176	134	109	85	62	35	106	0	1170	1	0	0	1	0	896	130	2165	15.511711	99.000000	83.097946	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	24759.725000	3994.038000	-13.272400	83.097664	-68.995337	16.102489	0.082066	15.695615	0.068983	2430319.513906	203682.500000	-13.089900	-13.470800	4.110000	3677.772000	1837.405000	-42.360000	0.103000	0.000008	13.840000	0.002516	2.358500	0.000000	16.283899	0.128021	1.100816	0.092495	0.366000	5612767	a	23001	235150	130	128	1383006208	245	218	191	152	119	88	63	33	58	0	332	1	0	0	5	0	896	130	2038	15.695615	99.000000	83.097945	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	27670.754000	21068.689000	-13.837500	83.097872	-68.995614	16.149584	0.081044	15.796854	0.095876	2430319.568906	342763.700000	-13.428000	-14.035400	3.820000	3643.670000	2186.487000	53.570000	0.232000	0.000011	17.470000	0.003177	1.841000	0.000000	16.603535	0.143039	0.706484	-0.024041	0.383000	5612767	a	23002	945114	130	0	1383006208	329	302	265	229	163	112	69	28	50	0	1686	1	0	0	4	0	896	130	2656	15.796854	99.000000	83.097945	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	26657.582000	21411.760000	-12.714000	83.097927	-68.995635	16.567436	0.116063	16.262138	0.240430	2430322.478888	121790.200000	-12.555200	-12.753400	4.560000	4826.132000	1229.882000	-83.280000	0.179000	0.000007	16.020000	0.002913	1.725100	0.000000	16.639383	0.101928	0.958674	-0.122783	0.364000	5612767	a	23007	1194395	130	8192	1382940672	207	188	165	130	105	82	50	23	84	0	1734	1	0	0	3	0	896	130	2655	16.262138	99.000000	83.097945	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7232.946000	8711.028000	-12.874400	83.097229	-68.995578	16.001953	0.179609	15.612816	0.175734	2430346.270761	141176.900000	-12.925100	-12.902500	4.330000	3843.310000	3326.463000	-9.960000	0.080000	0.000003	6.790000	0.001236	0.681500	0.000000	16.152189	0.140424	0.499613	-0.090472	0.436000	5612767	a	23029	288533	130	0	1383006208	95	89	80	70	56	42	30	17	147	0	1216	1	0	0	2	0	896	130	1392	15.612816	99.000000	83.097945	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7422.561000	8975.316000	-12.776100	83.097132	-68.995541	15.962455	0.158038	15.573971	0.154465	2430346.392760	128958.400000	-12.850100	-12.842000	4.110000	3935.196000	3080.091000	28.430000	0.072000	0.000003	7.190000	0.001309	0.648800	0.000000	16.001253	0.118394	0.546120	-0.025686	0.367000	5612767	a	23031	173971	130	33562624	1382940672	90	81	70	63	52	43	28	14	156	0	1266	1	0	0	2	0	896	130	1393	15.573971	99.000000	83.097945	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7116.313000	10690.962000	-10.305400	83.097152	-68.995475	16.669756	0.172898	16.182795	99.000000	2430372.289670	13248.080000	-10.327200	-10.451400	3.500000	3562.010000	1524.372000	-77.200000	0.119000	0.000004	3.280000	0.001794	0.906300	0.000000	16.532997	0.152971	1.322759	0.030191	0.374000	5612767	b	67322	261620	130	33566720	1382940672	15	14	13	11	8	8	5	2	343	0	1220	6	0	0	1	0	896	130	2563	16.182795	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12563.824000	12038.265000	-12.229400	83.097092	-68.995461	16.474072	0.147653	16.153231	0.203823	2430372.325670	77942.050000	-12.329500	-12.339600	3.500000	3763.731000	1947.595000	-55.170000	0.158000	0.000003	7.470000	0.001359	1.363900	0.000000	16.640982	0.097052	0.701974	-0.042489	0.366000	5612767	a	23043	591342	130	8192	1382940674	81	73	66	54	45	33	17	9	99	0	966	1	0	0	2	0	896	130	2515	16.153231	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12058.712000	12904.008000	-12.982000	83.096676	-68.995384	16.115271	0.177437	15.749294	0.157214	2430373.269668	155883.000000	-12.995900	-13.143500	3.670000	3903.329000	2184.959000	-77.140000	0.379000	0.000005	12.230000	0.002225	1.380200	0.000000	16.287035	0.101960	0.683950	0.014236	0.382000	5612767	a	23044	398355	130	0	1383006208	137	125	114	89	73	55	34	17	72	0	1015	1	0	0	2	0	896	130	2140	15.749294	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	7157.750000	10823.776000	-11.011400	83.097872	-68.995596	16.105358	0.136972	15.589217	0.116255	2430373.287668	25384.870000	-10.633100	-11.305700	5.430000	3499.898000	1274.844000	-29.770000	0.121000	0.000011	5.330000	0.002921	0.874000	0.000000	16.335938	0.150984	1.336087	0.038011	0.374000	5612767	b	67325	194904	130	0	1383006208	36	32	28	20	19	16	10	5	346	0	1220	6	0	0	1	0	896	130	2563	15.589217	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	6803.470000	10619.508000	-10.785600	83.098062	-68.995378	16.037523	0.144026	15.506687	0.139023	2430373.317668	20617.000000	-10.411900	-11.290200	5.870000	4056.506000	1388.127000	-88.370000	0.178000	0.000009	5.140000	0.002814	1.057200	15.490000	16.013218	0.137685	1.078246	0.060706	0.366000	5612767	b	67327	224298	130	1048576	1382940672	31	30	24	17	14	10	5	2	334	0	1219	6	0	0	1	0	896	130	2562	15.506687	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	12707.638000	11979.472000	-12.689500	83.097196	-68.995414	15.948581	0.130183	15.644415	0.105333	2430373.324668	119065.300000	-12.690600	-12.826700	3.500000	4386.813000	1923.554000	-71.330000	0.224000	0.000004	10.670000	0.001941	1.346200	0.000000	16.587416	0.113072	0.700994	-0.066174	0.365000	5612767	a	23046	584686	130	0	1383006208	135	125	105	84	67	55	31	15	112	0	966	1	0	0	2	0	896	130	2515	15.644415	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	5140.479000	22136.396000	-13.696100	83.097027	-68.995739	16.018101	0.106022	15.643597	0.097369	2430373.392667	300917.700000	-13.050800	-13.825800	3.500000	4220.987000	1724.948000	-35.440000	0.215000	0.000012	27.480000	0.004990	2.803900	0.000000	16.252996	0.090153	0.611531	0.006174	0.371000	5612767	a	23047	945804	130	128	1383006208	379	345	288	229	176	118	59	13	78	0	1756	1	0	0	7	0	896	130	2642	15.643597	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	6944.409000	10639.707000	-10.546900	83.097372	-68.995642	15.887147	0.182477	15.451540	0.121923	2430375.281664	16547.930000	-10.343500	-10.697500	3.500000	3896.000000	1265.273000	-50.370000	0.238000	0.000007	5.290000	0.002896	1.003900	0.000000	16.186132	0.153536	1.277644	-0.026503	0.374000	5612767	b	67328	168235	130	0	1383006208	23	21	18	14	12	10	5	3	395	0	1219	6	0	0	1	0	896	130	3123	15.451540	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	6758.738000	10610.135000	-10.615200	83.097747	-68.995622	16.107180	0.154165	15.627076	99.000000	2430375.312664	17623.280000	-10.423200	-10.663600	3.970000	3949.831000	1639.951000	82.360000	0.250000	0.000007	4.450000	0.002435	1.082400	0.000000	16.187504	0.125621	1.304226	-0.003376	0.366000	5612767	b	67330	222998	130	4096	1383006208	25	24	21	17	13	8	4	2	337	0	1219	6	0	0	1	0	896	130	2688	15.627076	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	4669.427000	22135.721000	-13.286400	83.096392	-68.995896	15.919373	0.092036	15.597077	0.097867	2430375.358663	206336.900000	-12.835800	-13.364100	3.500000	4427.783000	1412.579000	-22.600000	0.328000	0.000010	24.020000	0.004362	2.882100	0.000000	16.143120	0.097116	0.737245	-0.039254	0.366000	5612767	a	23051	931621	130	8388736	1383006208	298	284	245	204	156	100	68	25	76	0	1756	1	0	0	7	0	896	130	2246	15.597077	99.000000	83.097944	-68.995498	-13.800000	-0.800000	0	0	0.007500	0	2
405322342685944	8520.883000	10729.718000	-9.310900	83.098548	-68.994735	16.437773	0.340833	15.734756	0.253092	2430442.262944	5301.088000	-8.126600	-10.050700	6.000000	4877.938000	468.448800	45.470000	0.544000	0.000022	6.360000	0.007692	0.369700	15.490000	16.009624	0.285248	3.924970	0.283437	0.400000	5612767	rb	11363	445385	130	34611200	1382940673	15	15	15	11	9	6	4	3	497	0	1224	30	0	0	1	0	384	130	3932	15.734756	99.000000	83.097942	-68.995498	-13.800000	-0.800000	0	0	0.000700	0	2
