title  Photometry data for APASS_J054806.9-713021 from search centered on 05:48:06.94_-71:30:21.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405480692713021	19871.154000	7557.495000	-14.545300	87.028516	-71.505936	15.264329	0.102325	14.867188	0.069388	2430319.568624	657843.000000	-14.182300	-14.562500	3.500000	3539.128000	3859.280000	77.690000	0.171000	0.000013	14.770000	0.002687	1.481500	0.000000	16.591331	0.081584	0.431343	-0.048344	0.391000	4359802	a	23002	249348	130	524288	1382940672	399	377	323	276	222	177	129	76	55	0	625	1	0	0	2	0	640	130	1683	14.867188	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	18854.379000	7905.317000	-13.450000	87.028805	-71.505930	15.682805	0.119066	15.260308	0.087380	2430322.478607	239878.000000	-13.337400	-13.534500	4.130000	4615.076000	2937.820000	-7.360000	0.226000	0.000008	9.350000	0.001701	1.412900	0.000000	16.568958	0.080939	0.494473	-0.017116	0.380000	4359802	a	23007	388258	130	524288	1382941696	233	204	171	134	101	83	62	36	41	0	624	1	0	0	2	0	704	130	2078	15.260308	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7696.270000	8743.089000	-10.199900	87.029804	-71.505191	15.588080	0.273699	15.276838	0.313454	2430324.393128	12021.820000	-8.893400	-11.333100	6.930000	4499.572000	1032.739000	43.610000	0.551000	0.000023	6.420000	0.007752	2.983800	0.000000	15.590032	0.203851	1.963237	-0.111501	0.408000	4359802	rb	11205	98238	130	34086912	1382940672	16	16	14	14	10	8	4	2	362	0	971	30	0	0	1	0	896	130	3067	15.276838	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	19135.701000	8592.129000	-13.999400	87.028684	-71.505927	15.726594	0.126133	15.238401	0.059299	2430325.448591	397877.000000	-13.842500	-14.071500	3.800000	3103.241000	4070.360000	58.460000	0.183000	0.000009	10.600000	0.001929	1.287100	0.000000	16.438837	0.116459	0.410390	0.072502	0.383000	4359802	a	23017	424864	130	524288	1382940672	271	245	208	167	124	97	67	43	47	0	675	1	0	0	2	0	640	130	2079	15.238401	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	19482.584000	7472.553000	-13.911200	87.028670	-71.505940	15.410200	0.120008	14.881076	0.086053	2430327.572581	366843.800000	-13.762200	-13.946000	3.540000	4125.522000	3411.279000	47.440000	0.241000	0.000009	10.840000	0.001972	1.492200	0.000000	16.428230	0.111102	0.301980	0.050127	0.404000	4359802	a	23020	524070	130	524288	1382941696	289	255	212	175	145	111	83	54	170	0	575	1	0	0	2	0	704	130	1683	14.881076	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9571.462000	13810.372000	-11.236900	87.027391	-71.506536	14.987170	0.171300	14.471011	0.128847	2430343.545475	31243.710000	-9.719600	-11.593100	4.400000	3990.224000	2225.011000	77.780000	0.229000	0.000045	5.160000	0.006228	3.585400	14.410000	15.777587	0.167817	1.876965	0.066263	0.414000	4359802	rb	11234	174356	130	1572864	1382940674	33	27	19	17	14	8	7	3	384	0	1577	30	0	0	1	0	896	130	3159	14.471011	99.000000	87.028627	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7623.791000	8631.146000	-10.080300	87.031807	-71.505791	15.466797	0.282604	15.083539	0.198545	2430394.277472	10767.510000	-8.421000	-10.838800	5.860000	3730.690000	1199.362000	-69.120000	0.529000	0.000019	7.140000	0.008616	3.142600	0.000000	15.247722	0.161886	3.166965	-0.014690	0.380000	4359802	rb	11309	79533	130	34086912	1382940672	14	13	12	8	5	1	1	1	274	0	971	30	0	0	1	0	896	130	3049	15.083539	99.000000	87.028628	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7538.208000	8596.312000	-10.626100	87.026236	-71.505623	15.385736	0.288890	15.022863	0.268062	2430442.263110	17801.620000	-8.492900	-11.028700	4.900000	4616.095000	629.103100	58.640000	0.181000	0.000066	6.800000	0.008208	3.203600	14.410000	16.349770	0.215220	2.635807	-0.057229	0.406000	4359802	rb	11363	352601	130	1572864	1382942720	45	40	35	28	23	16	9	5	439	0	971	30	0	0	1	0	896	130	3463	14.959992	0.196545	87.028628	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	14144.384000	14426.628000	-10.058600	87.040535	-71.505525	14.539177	0.524795	14.098043	0.348521	2430442.317130	10554.290000	-6.747400	-10.443400	3.500000	2036.983000	342.469800	-51.570000	0.383000	0.000135	11.160000	0.020240	12.168200	14.430000	14.309611	0.151222	4.120311	-0.069120	0.450000	4359802	am	22317	591911	147	9969664	1382940675	41	38	33	33	30	20	10	4	179	0	1640	5	0	0	4	0	896	147	3038	14.098043	99.000000	87.028628	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	7401.524000	10766.767000	-11.577900	87.038452	-71.515648	13.298125	0.204434	12.763644	0.151205	2430471.229887	42771.680000	-7.681800	-12.343200	7.640000	4137.011000	671.022100	-19.250000	0.643000	0.000383	19.980000	0.037312	2.461900	14.300000	13.858988	0.180120	15.806770	0.020689	0.442000	4359802	am	22380	424389	139	110624768	1382940675	116	114	105	86	60	41	16	10	778	0	1221	5	0	0	1	0	4992	139	2167	12.763644	99.000000	87.028629	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	9811.899000	13714.252000	-9.824500	87.028617	-71.506341	16.226423	0.272298	15.511422	0.210018	2430471.239582	8507.832000	-8.882800	-10.674900	4.910000	4382.514000	984.316800	-81.850000	0.457000	0.000017	5.610000	0.006776	3.554000	0.000000	15.534772	0.160776	1.387378	0.254387	0.451000	4359802	rb	11422	196236	130	532480	1382940672	12	10	9	7	4	3	3	2	243	0	1578	30	0	0	1	0	896	130	3574	15.511422	99.000000	87.028629	-71.506037	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	8446.863000	1497.033000	-14.843900	87.028495	-71.505831	14.769866	0.170655	14.426267	0.098257	2430584.644396	866070.400000	-13.663200	-14.885000	3.700000	4308.602000	2347.050000	46.110000	0.142000	0.000026	36.870000	0.006696	3.229400	0.000000	15.508115	0.112926	0.639372	-0.095452	0.432000	4359802	a	23411	65702	130	524416	1382940672	783	737	656	563	465	351	229	87	54	0	111	1	0	0	8	0	640	130	1192	14.426267	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9169.039000	1244.406000	-14.167800	87.027880	-71.505570	14.856007	0.219479	14.686865	0.300753	2430585.640391	464630.600000	-13.369500	-14.254600	3.810000	4192.027000	1691.980000	53.890000	0.513000	0.000017	30.590000	0.005556	3.189500	0.000000	15.003858	0.142124	0.784595	-0.164221	0.434000	4359802	a	23415	49887	130	548992	1382940674	508	487	444	379	315	263	181	86	41	0	61	1	0	0	9	0	640	130	1193	14.686865	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	6174.668000	6900.079000	-12.376800	87.028626	-71.505718	15.709371	0.118462	15.201492	0.130107	2430590.638361	89276.550000	-11.050400	-12.469600	3.940000	3592.975000	1553.039000	78.060000	0.389000	0.000031	11.930000	0.006524	2.640200	0.000000	15.809810	0.085697	0.890136	-0.000092	0.424000	4359802	b	67968	90436	130	524288	1382940672	107	103	91	75	57	47	34	20	67	0	767	6	0	0	3	0	640	130	2616	15.201492	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8912.853000	1621.768000	-13.496200	87.027354	-71.505618	15.716802	0.102701	15.232293	0.191862	2430593.636341	250308.900000	-12.696000	-13.844200	4.320000	4652.427000	1208.253000	49.900000	0.642000	0.000013	34.350000	0.006238	3.160200	0.000000	15.260204	0.092658	0.707582	0.041792	0.419000	4359802	a	23427	50967	130	11018240	1382942722	407	372	316	238	173	96	45	13	56	0	111	1	0	0	8	0	4736	130	1985	15.258826	0.080488	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8668.498000	1340.725000	-14.070800	87.027730	-71.505688	15.820773	0.112957	15.342184	0.166201	2430619.617144	424931.000000	-13.134400	-14.191800	3.850000	4709.597000	1771.831000	50.950000	0.573000	0.000017	35.950000	0.006527	3.227400	0.000000	16.025272	0.096356	0.906175	0.029617	0.390000	4359802	a	23449	39203	130	524416	1382940674	528	487	427	360	272	176	69	12	78	0	111	1	0	0	8	0	640	130	1588	15.342184	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	5774.291000	7042.305000	-12.460800	87.029092	-71.505799	15.604054	0.117416	15.064115	0.119444	2430620.555136	96453.600000	-11.221400	-12.693900	4.790000	4018.447000	1800.858000	67.420000	0.332000	0.000028	9.930000	0.005433	2.686400	0.000000	15.887756	0.165713	1.199183	0.009533	0.424000	4359802	b	68040	96211	130	524288	1382940672	94	85	74	65	58	51	44	22	55	0	816	6	0	0	3	0	640	130	2093	15.064115	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8669.937000	1532.809000	-14.340600	87.028903	-71.505782	14.815298	0.100961	14.389979	0.067205	2430624.618101	544788.900000	-13.174400	-14.452900	3.760000	4326.574000	1782.918000	50.020000	0.508000	0.000023	42.480000	0.007715	3.195300	0.000000	15.087894	0.124280	1.197385	0.005987	0.386000	4359802	a	23453	42659	130	8912896	1382942720	716	668	581	490	347	214	106	21	41	0	111	1	0	0	8	0	640	130	1192	14.426473	0.071113	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	9127.519000	1493.966000	-14.246800	87.028260	-71.505454	15.117708	0.112376	14.613587	0.149736	2430639.588971	499705.700000	-13.280500	-14.352700	3.500000	4754.820000	1685.695000	49.740000	0.348000	0.000020	34.620000	0.006286	3.155600	0.000000	15.093892	0.130333	0.710218	0.062149	0.383000	4359802	a	23458	22779	130	8921216	1382942722	621	576	483	383	288	177	102	41	39	0	111	1	0	0	8	0	640	130	1193	14.635392	0.067999	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8989.229000	1686.237000	-14.831400	87.028548	-71.505886	15.191721	0.082976	14.788387	0.066688	2430640.597962	856170.100000	-13.561300	-14.878900	3.750000	3992.745000	2297.685000	49.670000	0.346000	0.000027	37.130000	0.006741	3.141700	0.000000	15.753670	0.070452	0.868638	0.000540	0.381000	4359802	a	23462	45991	130	524416	1382940672	817	772	689	588	446	308	178	60	75	0	111	1	0	0	8	0	640	130	1193	14.788387	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8337.521000	1663.928000	-14.245500	87.028442	-71.505784	15.273578	0.088831	14.910268	0.120805	2430641.580954	499105.700000	-13.078300	-14.270600	3.720000	4186.661000	1599.105000	50.670000	0.466000	0.000022	43.280000	0.007856	3.216500	0.000000	15.388109	0.078450	0.729431	-0.069688	0.383000	4359802	a	23466	54088	130	532608	1382940672	686	640	550	449	357	244	132	49	67	0	110	1	0	0	8	0	640	130	1588	14.910268	99.000000	87.028630	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8922.883000	1481.280000	-14.054300	87.028447	-71.505781	15.413840	0.112522	15.178804	0.133429	2430647.581902	418534.000000	-13.011600	-14.016100	3.500000	4333.146000	1596.829000	50.150000	0.246000	0.000020	38.670000	0.007021	3.178900	0.000000	15.703334	0.140459	0.736802	-0.154579	0.380000	4359802	a	23471	174540	130	34078848	1382940672	609	573	521	438	328	222	130	46	37	0	111	1	0	0	8	0	640	130	1985	15.178804	99.000000	87.028631	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	1839.784000	12447.881000	-11.348700	87.023617	-71.505416	14.741809	0.184690	14.274224	0.197352	2430677.452255	34633.360000	-8.866400	-11.747900	3.790000	4364.237000	1023.500000	-22.560000	0.504000	0.000075	12.830000	0.015283	8.532800	14.370000	15.102244	0.096625	3.232525	-0.023770	0.392000	4359802	rb	11895	169816	130	1572864	1382940672	53	46	38	32	26	18	11	7	126	0	1405	30	0	0	5	0	896	130	2593	14.274224	99.000000	87.028631	-71.506036	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	19742.137000	8109.211000	-12.175900	87.028791	-71.505782	15.187582	0.139764	14.836954	0.097032	2430680.568649	74194.340000	-12.271800	-12.406900	4.830000	4178.686000	1363.177000	-13.650000	0.209000	0.000004	9.340000	0.001701	1.380100	0.000000	15.253974	0.059235	0.489075	-0.024834	0.387000	4359802	a	23500	293476	130	532480	1382940672	111	103	80	66	53	41	30	16	91	0	625	1	0	0	2	0	640	130	1683	14.836954	99.000000	87.028631	-71.506036	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	19094.789000	7100.608000	-14.176500	87.028914	-71.506013	15.344290	0.177696	15.070731	0.103900	2430695.558568	468363.700000	-13.815200	-14.287000	3.640000	4326.780000	3201.953000	-14.490000	0.305000	0.000012	15.250000	0.002776	1.558700	0.000000	16.457737	0.060275	0.728518	-0.042470	0.400000	4359802	a	23502	187593	130	524416	1382941696	367	342	279	222	173	131	91	43	34	0	574	1	0	0	2	0	704	130	1683	15.070731	99.000000	87.028631	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	19552.064000	7559.244000	-13.710100	87.028796	-71.505869	15.887444	0.148734	15.467468	0.093233	2430712.554513	304829.200000	-13.563600	-13.759700	3.550000	4004.082000	3526.820000	-13.180000	0.153000	0.000008	10.220000	0.001859	1.477000	0.000000	16.529501	0.100032	0.594856	-0.021485	0.428000	4359802	a	23513	225212	130	524416	1382941698	238	225	181	131	98	79	59	35	49	0	625	1	0	0	2	0	704	130	2079	15.467468	99.000000	87.028631	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7327.709000	8620.860000	-9.588500	87.028054	-71.505184	14.942375	0.281021	14.534123	0.312721	2430721.537634	6845.381000	-8.799900	-10.116000	4.380000	4134.148000	973.018900	-82.420000	0.263000	0.000015	3.880000	0.004680	3.298300	0.000000	14.626121	0.155867	1.692243	-0.080669	0.437000	4359802	rb	11913	70178	130	532480	1382940672	10	10	10	5	5	5	3	1	174	0	971	30	0	0	1	0	896	130	2653	14.534123	99.000000	87.028631	-71.506035	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	10002.858000	13564.591000	-10.496000	87.029816	-71.506027	15.513613	0.216735	15.061516	0.224257	2430723.455298	15791.190000	-9.399700	-10.797200	5.780000	3949.776000	1710.770000	74.780000	0.206000	0.000023	3.780000	0.004566	3.480900	0.000000	15.870573	0.155402	1.757822	0.032611	0.390000	4359802	rb	11922	183360	130	524288	1382940672	16	16	14	10	8	7	4	1	480	0	1528	30	0	0	1	0	896	130	3574	15.061516	99.000000	87.028631	-71.506035	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	5257.737000	11646.871000	-9.385700	87.029280	-71.505872	14.541486	0.374329	14.073599	0.348899	2430724.424866	5679.017000	-7.832100	-9.733700	3.500000	3757.565000	754.643200	-0.050000	0.436000	0.000034	4.980000	0.009226	6.572400	14.280000	14.077340	0.140639	3.010871	-0.020878	0.383000	4359802	am	22896	267856	130	1581056	1382940672	10	10	8	8	7	7	6	2	152	0	1315	5	0	0	2	0	896	130	3119	14.073599	99.000000	87.028631	-71.506035	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	18962.529000	8627.622000	-13.786500	87.029044	-71.505967	15.318695	0.140785	15.081070	0.109664	2430750.309546	327041.100000	-13.692000	-13.871700	3.500000	3641.773000	3842.038000	-9.930000	0.222000	0.000007	10.110000	0.001839	1.281100	0.000000	16.668819	0.095155	0.351679	-0.170220	0.379000	4359802	a	23530	303319	130	524288	1382940672	211	188	155	123	102	79	55	37	50	0	674	1	0	0	2	0	640	130	1682	15.081070	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	19099.631000	8515.923000	-13.443900	87.028761	-71.505925	15.788528	0.131376	15.286334	0.091619	2430751.329550	238541.500000	-13.413900	-13.492500	3.500000	4331.176000	3368.489000	-13.150000	0.225000	0.000005	9.150000	0.001665	1.301000	0.000000	16.571375	0.098354	0.369293	0.039864	0.379000	4359802	a	23532	244490	130	524416	1382941696	166	152	132	102	78	62	50	31	43	0	674	1	0	0	2	0	704	130	2079	15.286334	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7459.659000	8947.505000	-10.819100	87.029394	-71.505355	15.691732	0.247462	15.300169	0.208907	2430754.411577	21263.750000	-9.442600	-11.273600	5.810000	4014.260000	1528.481000	56.810000	0.184000	0.000034	4.440000	0.005366	2.876800	0.000000	16.466038	0.175836	2.337734	-0.071563	0.408000	4359802	rb	11967	159658	130	524288	1382940672	23	23	22	18	15	11	7	4	462	0	1021	30	0	0	1	0	896	130	3481	15.300169	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15843.062000	13690.476000	-12.835900	87.028584	-71.505779	15.408836	0.106089	14.985910	0.086418	2430763.306605	136253.200000	-11.559800	-13.137700	5.460000	3656.709000	2434.787000	-73.920000	0.156000	0.000036	10.350000	0.005269	3.885500	0.000000	16.577829	0.087609	1.093449	-0.047737	0.379000	4359802	mf	31260	213923	130	524288	1382940672	142	134	113	90	67	37	22	10	74	0	1595	27	0	0	6	0	640	130	2338	14.985910	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	14177.059000	12928.161000	-12.972800	87.028155	-71.505771	15.429204	0.150981	15.015192	0.085268	2430763.372606	154561.100000	-11.843100	-13.093200	3.790000	3697.533000	2761.338000	71.520000	0.352000	0.000034	10.440000	0.005321	2.949600	0.000000	16.884844	0.109081	1.024409	-0.041114	0.400000	4359802	mf	31262	163119	130	524288	1382942720	133	123	104	78	63	46	31	19	74	0	1490	27	0	0	3	0	640	130	2318	15.025596	0.071515	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	14194.978000	13114.340000	-12.611300	87.028771	-71.505860	15.686180	0.118109	15.208582	0.074039	2430763.439606	110796.900000	-11.572100	-12.871900	5.220000	3850.273000	2143.018000	57.600000	0.308000	0.000028	8.930000	0.004553	2.992200	0.000000	16.488745	0.082971	1.008979	-0.024682	0.451000	4359802	mf	31264	173055	130	524288	1382940672	110	103	82	68	49	42	31	17	67	0	1490	27	0	0	3	0	640	130	2732	15.208582	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	7374.834000	11933.613000	-9.905600	87.030570	-71.506444	14.610856	0.337202	14.117736	0.305414	2430764.395403	9166.913000	-7.778200	-10.090500	3.500000	3786.510000	834.172600	53.430000	0.372000	0.000052	6.350000	0.011860	3.060700	14.330000	14.406362	0.172669	2.371277	-0.041106	0.415000	4359802	am	22945	257861	130	1581056	1382940672	15	15	14	12	11	8	6	5	352	0	1371	5	0	0	1	0	896	130	3121	14.117736	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.000700	0	2
405480692713021	15911.752000	13705.457000	-12.407300	87.027615	-71.505697	15.996300	0.166167	15.258968	0.109537	2430765.338617	91817.630000	-11.373900	-12.541800	5.030000	4098.367000	2210.679000	-64.680000	0.156000	0.000025	9.430000	0.004802	3.921600	0.000000	16.868460	0.155377	0.983938	0.217927	0.388000	4359802	mf	31275	148581	130	524416	1517158400	98	96	77	58	45	31	17	8	92	0	1595	27	0	0	6	0	648	130	2338	15.258968	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	8553.061000	1557.442000	-13.864300	87.027877	-71.505597	15.632520	0.170792	15.434750	0.262636	2430766.272622	351336.600000	-12.916900	-14.118100	3.900000	4543.686000	1533.667000	49.770000	0.614000	0.000015	37.410000	0.006790	3.207100	0.000000	15.894213	0.110362	0.907562	-0.155590	0.379000	4359802	a	23566	20129	130	532608	1382940674	450	405	329	233	158	102	47	15	82	0	111	1	0	0	8	0	4736	130	1588	15.434750	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	15880.172000	13646.739000	-12.504600	87.028624	-71.505672	15.922726	0.139351	15.247793	0.101459	2430766.304622	100421.000000	-11.448100	-12.772200	4.710000	3994.348000	2149.705000	-80.640000	0.257000	0.000023	10.590000	0.005391	3.895800	0.000000	16.685331	0.134812	1.011583	0.203911	0.380000	4359802	mf	31280	135795	130	524288	1382940672	90	88	77	66	47	31	23	10	79	0	1595	27	0	0	6	0	640	130	2752	15.247793	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	13992.754000	13193.969000	-12.380000	87.027639	-71.505969	15.903624	0.110330	15.445548	0.116036	2430766.371623	89534.240000	-11.432000	-12.675100	5.910000	3893.833000	2041.866000	54.350000	0.199000	0.000023	8.260000	0.004214	2.911100	0.000000	16.469929	0.088877	0.851347	-0.006460	0.403000	4359802	mf	31282	137680	130	524288	1382940672	94	90	72	58	48	36	26	13	78	0	1539	27	0	0	3	0	640	130	2732	15.445548	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	14004.944000	13389.521000	-12.381700	87.026960	-71.505909	15.848832	0.118021	15.302114	0.115333	2430766.437623	89676.930000	-11.381000	-12.489100	5.190000	3778.616000	2012.061000	75.690000	0.164000	0.000025	9.050000	0.004613	2.957500	0.000000	16.814716	0.086279	0.801738	0.041925	0.458000	4359802	mf	31284	163803	130	524288	1382940672	104	96	80	56	47	36	23	14	85	0	1540	27	0	0	4	0	640	130	2750	15.302114	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
405480692713021	18948.549000	8316.389000	-13.278000	87.028938	-71.505970	15.742634	0.182268	15.209165	0.164806	2430767.265628	204735.100000	-13.282700	-13.372200	3.500000	4225.112000	3165.407000	-15.710000	0.199000	0.000005	9.110000	0.001657	1.337500	0.000000	16.309223	0.126371	0.454779	0.150623	0.379000	4359802	a	23570	100785	130	524288	1382940672	139	129	114	94	77	56	36	20	50	0	674	1	0	0	2	0	640	130	2078	15.209165	99.000000	87.028632	-71.506035	4.400000	6.400000	0	0	0.007500	0	2
