title  Photometry data for APASS_J052656.4-650837 from search centered on 05:26:56.38_-65:08:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265642650837	5691.120000	22749.137000	-13.527500	81.734490	-65.143628	15.523156	0.099453	15.141024	0.103119	2430669.451331	257623.200000	-13.159600	-13.652800	3.800000	3910.168000	1742.267000	-35.600000	0.323000	0.000010	20.160000	0.003663	2.763300	0.000000	15.666906	0.063064	0.753390	-0.009173	0.366000	7820009	a	23488	1033627	130	532608	1382942720	302	279	245	202	164	129	85	27	101	0	1807	1	0	0	7	0	648	130	1873	15.176940	0.049992	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1840.907000	7839.991000	-11.183100	81.734800	-65.143254	16.305866	0.137947	15.692497	0.157846	2430672.380323	29732.280000	-10.804400	-11.429800	3.500000	4173.501000	1442.298000	-33.060000	0.215000	0.000010	5.900000	0.003004	3.852500	0.000000	15.903159	0.092740	0.994023	0.082413	0.416000	7820009	mf	31067	137049	130	532480	1382940672	40	35	31	23	19	13	8	5	92	0	855	27	0	0	6	0	648	130	2629	15.692497	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1830.917000	7723.096000	-11.301700	81.733685	-65.143593	16.191744	0.161243	15.597037	0.153404	2430672.445322	33164.440000	-10.972800	-11.547000	3.870000	4016.150000	1545.496000	89.060000	0.160000	0.000010	5.900000	0.003004	3.902300	0.000000	15.924260	0.074358	0.978813	0.129933	0.365000	7820009	mf	31069	111282	130	532480	1382942720	37	34	31	27	19	15	11	7	82	0	855	27	0	0	6	0	648	130	2629	15.648232	0.090356	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	270.117000	7238.314000	-11.549000	81.734947	-65.143528	16.122770	0.205109	15.665752	0.254975	2430672.575322	41650.370000	-10.844400	-11.818400	5.030000	4105.712000	1494.652000	-61.690000	0.333000	0.000014	8.180000	0.004156	4.731400	0.000000	16.839165	0.177927	0.885154	-0.021614	0.355000	7820009	mf	31073	120894	130	540672	1382942720	57	54	47	36	28	21	10	4	86	0	800	27	0	0	9	0	648	130	3024	15.769057	0.110888	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1794.689000	7991.033000	-11.058900	81.734600	-65.143641	16.521383	0.148354	16.037182	0.185155	2430673.444319	26519.560000	-10.830000	-11.468300	5.400000	4091.530000	1656.561000	-32.430000	0.055000	0.000009	4.600000	0.002339	3.864200	0.000000	16.861895	0.111302	0.930039	0.009860	0.363000	7820009	mf	31079	176268	130	524288	1382942720	34	31	24	19	17	12	7	3	109	0	905	27	0	0	5	0	648	130	3043	16.079346	0.115716	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	629.800000	7391.543000	-11.336400	81.733550	-65.143587	16.110962	0.252443	15.772251	0.251152	2430673.509319	34243.050000	-10.768700	-11.719800	4.500000	4058.106000	1479.595000	-59.270000	0.131000	0.000013	7.370000	0.003749	4.509800	0.000000	16.520224	0.164656	0.977262	-0.147551	0.346000	7820009	mf	31081	148572	130	540672	1382940672	49	44	36	27	17	13	8	4	75	0	801	27	0	0	9	0	648	130	3024	15.772251	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	402.156000	7823.704000	-11.582800	81.734625	-65.143797	16.078983	0.306647	15.720962	0.279604	2430673.574319	42966.380000	-10.925100	-11.871700	3.970000	4123.984000	1579.089000	-70.800000	0.330000	0.000013	8.100000	0.004117	4.555400	0.000000	16.708910	0.175801	0.979980	-0.071725	0.356000	7820009	mf	31083	150897	130	540672	1382942720	49	48	40	36	23	14	9	4	91	0	851	27	0	0	9	0	648	130	2628	15.846639	0.154622	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	1996.096000	8148.930000	-11.959200	81.735094	-65.143622	15.815699	0.146757	15.290106	0.085582	2430677.423306	60771.140000	-11.422700	-12.184400	4.320000	4537.870000	2288.432000	85.460000	0.193000	0.000014	5.910000	0.003007	3.716300	0.000000	16.653852	0.087715	1.196746	0.087185	0.369000	7820009	mf	31089	131715	130	34078720	1382942720	55	50	41	35	29	21	12	6	92	0	905	27	0	0	5	0	648	130	2215	15.337235	0.090387	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	275.774000	7871.356000	-12.272700	81.734963	-65.143663	15.654199	0.193843	15.307137	0.131901	2430679.530298	81112.770000	-11.182100	-12.333100	3.500000	4257.509000	1888.746000	-45.990000	0.248000	0.000024	9.040000	0.004596	4.607100	0.000000	16.739685	0.213432	0.850989	-0.082914	0.349000	7820009	mf	31100	144202	130	540672	1382942720	92	87	77	63	46	27	16	6	85	0	850	27	0	0	9	0	648	130	2214	15.367657	0.073646	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29255.309000	24415.832000	-12.976200	81.735346	-65.143758	16.076599	0.102733	15.845298	99.000000	2430680.540294	155058.200000	-12.753800	-13.176200	4.090000	4163.528000	1528.799000	67.970000	0.091000	0.000008	15.390000	0.002796	2.436900	0.000000	16.362217	0.061537	0.677871	-0.124760	0.351000	7820009	a	23499	1101131	130	528512	1382940672	240	217	182	145	108	66	35	8	37	0	1938	1	0	0	6	0	648	130	2701	15.845298	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	999.721000	7784.028000	-11.749400	81.733934	-65.143568	16.096333	0.217250	15.666190	0.148660	2430680.575294	50089.480000	-11.068300	-12.101000	3.500000	4071.679000	1600.741000	-31.470000	0.324000	0.000013	9.790000	0.004982	4.257700	0.000000	15.969699	0.149861	1.193712	-0.038692	0.364000	7820009	mf	31107	98176	130	532480	1382940672	52	49	43	30	24	18	16	9	38	0	852	27	0	0	8	0	648	130	3042	15.666190	99.000000	81.734647	-65.143508	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28960.527000	23945.959000	-13.953700	81.734997	-65.143621	15.633967	0.125938	15.481423	0.062618	2430695.502228	381494.000000	-13.599800	-14.037600	3.500000	4071.125000	2729.659000	-56.960000	0.105000	0.000010	18.910000	0.003436	2.340300	0.000000	16.583755	0.099128	0.697345	-0.181827	0.351000	7820009	a	23501	746667	130	524416	1382940672	299	268	238	200	156	112	70	26	41	0	1937	1	0	0	5	0	648	130	1886	15.481423	99.000000	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	415.436000	7835.664000	-12.263400	81.734858	-65.143390	15.828927	0.372844	15.488469	0.325855	2430695.570227	80419.340000	-11.372300	-12.492400	3.500000	3687.626000	2076.316000	-74.310000	0.280000	0.000018	9.140000	0.004650	4.547600	0.000000	16.597008	0.190731	1.052547	-0.001993	0.388000	7820009	mf	31120	89159	130	540672	1382942720	69	59	54	42	37	22	14	8	88	0	851	27	0	0	9	0	648	130	2628	15.588762	0.114925	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	629.122000	7666.332000	-11.910300	81.735106	-65.143494	15.642293	0.311344	15.413567	0.301871	2430700.572201	58091.980000	-10.948900	-12.096000	3.500000	3429.500000	1468.639000	-74.900000	0.345000	0.000017	11.450000	0.005825	4.456300	0.000000	16.673368	0.193345	1.014596	-0.172274	0.401000	7820009	mf	31132	102459	130	540672	1382942720	66	63	53	46	37	24	12	4	86	0	851	27	0	0	9	0	648	130	2610	15.509890	0.089055	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5804.690000	22159.883000	-13.913400	81.734563	-65.143591	15.516274	0.113708	15.152965	0.067791	2430701.363197	367589.800000	-13.588600	-13.953900	3.500000	4176.698000	2688.771000	-76.620000	0.007000	0.000011	16.570000	0.003011	2.696300	0.000000	16.122892	0.089261	0.731599	-0.015705	0.366000	7820009	a	23509	1010187	130	524416	1382942720	316	298	248	192	157	125	88	52	151	0	1757	1	0	0	7	0	648	130	1455	15.180600	0.058885	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	545.865000	7496.967000	-12.117300	81.735234	-65.143672	15.402450	0.212575	15.059708	0.193438	2430701.516196	70296.730000	-11.215200	-12.263300	3.500000	4139.047000	1919.101000	-48.980000	0.145000	0.000020	10.640000	0.005411	4.549100	0.000000	16.273117	0.110907	0.848417	-0.190886	0.363000	7820009	mf	31136	148073	130	540800	1517160448	76	70	57	46	35	24	14	4	67	0	851	27	0	0	9	0	648	130	2196	15.127385	0.070777	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	696.712000	7729.445000	-11.666400	81.734093	-65.143338	15.816006	0.168287	15.464230	0.180533	2430712.555133	46402.780000	-10.741700	-11.850400	3.500000	3847.597000	1302.793000	-51.080000	0.448000	0.000018	10.590000	0.005386	4.411600	0.000000	16.153009	0.209748	1.008548	-0.066224	0.418000	7820009	mf	31150	141451	130	34078848	1512966144	70	64	52	41	28	19	9	2	33	0	852	27	0	0	8	0	648	130	2628	15.544183	0.091987	81.734647	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	5851.503000	19398.176000	-14.253800	81.734396	-65.143594	15.778743	0.185847	15.284477	0.135420	2430725.473053	502932.800000	-13.728600	-14.287700	3.500000	4497.740000	2530.816000	78.000000	0.186000	0.000014	21.420000	0.003893	2.509000	0.000000	16.444439	0.090503	0.626191	0.015600	0.376000	7820009	a	23517	896544	130	524288	1382940672	411	375	326	268	206	152	106	63	55	0	1507	1	0	0	6	0	648	130	1829	15.284477	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	29181.945000	24330.070000	-13.691000	81.735486	-65.143790	15.632236	0.216215	15.324302	0.104745	2430725.573052	299514.000000	-13.322500	-13.756200	3.500000	4468.098000	1845.051000	52.470000	0.386000	0.000010	20.520000	0.003729	2.417000	0.000000	16.326389	0.165811	0.787895	-0.068602	0.498000	7820009	a	23519	694351	130	524416	1517158400	294	279	245	212	181	130	91	39	31	0	1938	1	0	0	6	0	648	130	1908	15.324302	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	27788.199000	24946.152000	-13.673400	81.735120	-65.143738	15.666656	0.149296	15.307911	0.094238	2430750.277895	294690.400000	-13.344800	-13.792900	3.500000	4607.859000	2026.220000	39.150000	0.044000	0.000009	18.630000	0.003385	2.310600	0.000000	16.501598	0.100139	0.743678	-0.014837	0.349000	7820009	a	23529	783074	130	524288	1382942720	276	254	226	184	143	100	68	32	43	0	1986	1	0	0	5	0	648	130	1908	15.263827	0.076662	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	28823.049000	25098.520000	-13.764600	81.735131	-65.143549	15.718688	0.154976	15.353581	0.086038	2430751.282888	320499.100000	-13.279000	-13.908900	3.500000	4631.321000	1994.587000	-59.360000	0.095000	0.000011	20.850000	0.003789	2.462400	0.000000	16.230879	0.065360	0.715941	0.054257	0.347000	7820009	a	23531	876360	130	524416	1382940672	342	313	255	196	154	112	57	29	39	0	2037	1	0	0	6	0	648	130	1908	15.353581	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	8881.034000	14261.614000	-9.886500	81.733839	-65.143934	16.435038	0.267332	16.076246	0.268769	2430754.411884	9007.515000	-8.824700	-10.196400	3.500000	3731.451000	1000.335000	-59.300000	0.389000	0.000020	4.970000	0.005995	3.975600	0.000000	16.498812	0.182539	2.219682	-0.093388	0.390000	7820009	rb	11967	337326	130	532480	1382940672	13	12	10	9	6	5	3	2	569	0	1625	30	0	0	1	0	904	130	3591	16.076246	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.000700	0	2
405265642650837	16180.723000	8537.290000	-11.431000	81.735612	-65.143565	16.410154	0.180875	16.033245	0.304715	2430763.273818	37360.440000	-10.775400	-11.803900	3.880000	4071.324000	1494.227000	-83.900000	0.196000	0.000011	9.360000	0.004764	3.995100	0.000000	16.341398	0.104661	0.950538	-0.018978	0.346000	7820009	mf	31259	147865	130	532480	1382940672	46	41	34	25	17	11	8	4	83	0	996	27	0	0	6	0	648	130	3058	16.033245	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14732.457000	7798.494000	-10.818800	81.734734	-65.142886	16.802649	0.188573	16.375221	0.309793	2430763.339817	21258.170000	-10.339900	-11.716300	6.970000	4161.729000	924.577100	31.610000	0.096000	0.000009	10.670000	0.005437	3.482400	0.000000	16.497936	0.095863	0.989794	-0.102479	0.360000	7820009	mf	31261	142404	130	532608	1517158402	38	32	29	26	22	15	8	2	90	0	892	27	0	0	5	0	648	130	3057	16.375221	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14856.270000	7758.329000	-11.433100	81.734508	-65.143759	16.567709	0.143958	16.070189	0.131284	2430763.406817	37432.650000	-10.641500	-11.661900	3.500000	4176.134000	1221.587000	58.040000	0.210000	0.000015	10.470000	0.005336	3.548800	0.000000	16.736132	0.087029	0.984807	-0.093398	0.408000	7820009	mf	31263	156242	130	524416	1517158400	56	49	45	36	30	22	8	3	103	0	892	27	0	0	5	0	648	130	3057	16.070189	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14934.892000	7969.161000	-11.055300	81.733765	-65.143572	15.893888	0.186916	15.537917	0.197358	2430765.305807	26432.140000	-10.359100	-11.613400	3.500000	3910.802000	1067.437000	-7.460000	0.249000	0.000010	11.880000	0.006050	3.535900	0.000000	15.593873	0.082572	0.878495	-0.115493	0.350000	7820009	mf	31274	110214	130	532480	1382940672	36	32	25	19	15	9	2	2	57	0	942	27	0	0	5	0	648	130	2643	15.537917	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15965.144000	8340.388000	-12.646700	81.733850	-65.143451	15.603665	0.140051	15.222467	0.098820	2430766.271801	114469.000000	-11.441300	-12.809400	3.500000	3922.605000	2306.811000	55.370000	0.155000	0.000028	10.120000	0.005152	3.945200	0.000000	16.498241	0.135162	1.061773	0.068456	0.346000	7820009	mf	31279	125817	130	524288	1382940672	107	95	84	64	45	33	16	6	115	0	945	27	0	0	6	0	648	130	2644	15.222467	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14711.474000	8248.911000	-12.607500	81.734871	-65.143662	15.714694	0.126603	15.301956	0.194535	2430766.338801	110402.900000	-11.146400	-12.751600	3.500000	4346.839000	1683.878000	-24.180000	0.211000	0.000034	13.140000	0.006696	3.371200	0.000000	16.465296	0.106854	1.138861	-0.040191	0.364000	7820009	mf	31281	128649	130	524288	1382940672	127	112	88	72	54	41	22	7	74	0	942	27	0	0	5	0	648	130	2643	15.301956	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14670.108000	7932.094000	-12.508900	81.734240	-65.143449	15.740835	0.110303	15.253232	0.145136	2430766.404801	100827.300000	-11.509000	-12.662700	3.500000	3830.843000	2214.623000	33.400000	0.344000	0.000025	9.040000	0.004609	3.423500	0.000000	16.694710	0.093218	0.992710	-0.101640	0.415000	7820009	mf	31283	150619	130	524416	1517158400	97	88	69	57	41	31	22	13	81	0	942	27	0	0	5	0	648	130	2643	15.253232	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	16039.760000	8625.116000	-11.780200	81.734544	-65.143580	15.789121	0.177714	15.394608	0.138873	2430767.271796	51532.410000	-11.072700	-11.893000	3.500000	4646.333000	1465.422000	64.340000	0.180000	0.000016	8.410000	0.004282	3.935600	0.000000	16.774778	0.160542	0.903241	0.115752	0.346000	7820009	mf	31290	117728	130	524288	1382940672	60	55	50	37	29	24	19	10	99	0	996	27	0	0	6	0	648	130	2644	15.394608	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14704.742000	8107.215000	-11.598900	81.735020	-65.143172	16.323017	0.289607	15.855000	0.266614	2430767.337796	43608.490000	-10.873600	-12.092300	3.500000	3543.288000	1259.638000	-12.450000	0.207000	0.000014	11.250000	0.005734	3.377400	0.000000	16.675200	0.142975	1.346928	0.040840	0.365000	7820009	mf	31292	97175	130	524288	1382940674	51	45	39	36	28	17	11	5	91	0	942	27	0	0	5	0	648	130	3471	15.855000	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14893.630000	7935.585000	-11.992300	81.734056	-65.143857	16.033579	0.162412	15.596171	0.226986	2430781.261728	62652.360000	-11.051500	-12.232100	3.500000	3509.870000	1584.968000	14.440000	0.275000	0.000018	10.260000	0.005229	3.503000	0.000000	16.828390	0.112259	0.935220	-0.089004	0.350000	7820009	mf	31333	110252	130	524416	1517160448	70	62	53	42	33	22	15	5	104	0	942	27	0	0	5	0	648	130	3057	15.527782	0.097396	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14657.853000	8225.412000	-11.503600	81.733536	-65.143182	16.259617	0.163490	15.805700	0.251091	2430781.327728	39941.360000	-10.699500	-11.679800	3.700000	3777.865000	1261.992000	18.500000	0.271000	0.000014	11.010000	0.005609	3.330000	0.000000	16.405363	0.102229	1.064963	-0.087867	0.382000	7820009	mf	31335	111765	130	524416	1517158400	50	49	41	30	22	16	11	3	101	0	941	27	0	0	4	0	648	130	3057	15.805700	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14570.650000	7979.833000	-12.579200	81.733964	-65.143773	15.623227	0.120394	15.233138	0.099988	2430782.261724	107563.700000	-11.390100	-12.797600	3.500000	3737.778000	2012.887000	-36.760000	0.060000	0.000028	9.200000	0.004688	3.345100	0.000000	17.103203	0.152576	1.196150	-0.089605	0.351000	7820009	mf	31351	142544	130	524288	1382940672	103	90	78	61	52	39	21	8	131	0	941	27	0	0	4	0	648	130	2643	15.233138	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14680.289000	8153.525000	-12.311100	81.734449	-65.143361	15.799795	0.134785	15.319358	0.147896	2430782.327723	84032.690000	-11.363900	-12.498900	3.500000	3845.382000	2087.233000	42.550000	0.234000	0.000021	8.960000	0.004567	3.377500	0.000000	16.637196	0.121058	1.041766	-0.119740	0.384000	7820009	mf	31353	141053	130	524416	1517160448	82	78	70	57	44	30	19	7	89	0	942	27	0	0	5	0	648	130	2643	15.288429	0.134736	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	15005.458000	7926.971000	-12.119300	81.735004	-65.143352	15.635673	0.157515	15.247341	0.106085	2430791.252689	70423.940000	-11.054100	-12.209300	3.500000	3960.148000	1597.664000	4.530000	0.387000	0.000021	13.240000	0.006747	3.578100	0.000000	16.723633	0.117908	1.062453	-0.179507	0.356000	7820009	mf	31363	127403	130	524416	1517160448	78	70	59	50	41	32	20	3	117	0	943	27	0	0	5	0	648	130	2643	15.204107	0.101469	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14686.531000	7689.216000	-12.017000	81.734084	-65.143414	15.810771	0.111966	15.342400	0.126771	2430791.318689	64089.850000	-11.044300	-12.171200	3.500000	3778.796000	1658.005000	50.570000	0.285000	0.000020	10.110000	0.005150	3.488700	0.000000	16.156065	0.069905	1.198709	-0.122393	0.397000	7820009	mf	31365	130348	130	524416	1517158400	77	72	58	46	33	26	15	7	89	0	892	27	0	0	5	0	648	130	2625	15.342400	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14954.089000	8140.759000	-12.143500	81.734176	-65.143424	15.810885	0.118953	15.274412	0.121906	2430791.385689	72011.780000	-11.001900	-12.203800	3.500000	4166.235000	1646.817000	54.660000	0.523000	0.000024	12.730000	0.006489	3.509100	0.000000	16.025812	0.067390	0.936645	-0.087066	0.484000	7820009	mf	31367	130406	130	524288	1382940672	91	81	69	55	45	30	15	4	63	0	942	27	0	0	5	0	648	130	2643	15.274412	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14823.067000	7541.836000	-11.893100	81.734303	-65.143632	15.895200	0.133823	15.504082	0.099745	2430792.285686	57178.350000	-11.161700	-12.086900	3.500000	4046.113000	1624.535000	21.160000	0.419000	0.000016	8.080000	0.004117	3.587000	0.000000	16.605583	0.086700	0.814549	-0.177092	0.373000	7820009	mf	31378	130857	130	524416	1517158400	59	53	51	42	32	27	19	9	95	0	892	27	0	0	5	0	648	130	2625	15.504082	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14824.755000	7888.386000	-11.831000	81.734217	-65.143490	15.960181	0.140971	15.456932	0.089866	2430792.351685	53998.380000	-11.071500	-11.922600	3.500000	3978.929000	1797.565000	35.570000	0.351000	0.000017	7.710000	0.003928	3.504300	0.000000	16.395939	0.101917	0.943901	-0.130407	0.437000	7820009	mf	31380	165201	130	34078848	1517158400	68	63	57	45	36	25	11	7	94	0	892	27	0	0	5	0	648	130	3057	15.456932	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14756.568000	7949.959000	-11.842100	81.734780	-65.143296	16.140366	0.161000	15.671753	0.133787	2430793.251682	54555.610000	-11.060000	-12.021800	3.500000	3725.467000	1603.142000	-87.220000	0.211000	0.000016	8.590000	0.004376	3.458100	0.000000	16.849966	0.144213	2.742677	-0.037325	0.357000	7820009	mf	31387	129054	130	524416	1517158400	64	58	54	44	29	20	14	8	95	0	942	27	0	0	5	0	648	130	2643	15.671753	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14818.831000	8040.222000	-11.779700	81.734150	-65.143635	16.233044	0.143652	15.780036	0.123456	2430793.317682	51509.900000	-10.976700	-12.076600	3.500000	3555.150000	1637.064000	48.400000	0.214000	0.000015	10.290000	0.005245	3.467300	0.000000	16.902449	0.088230	1.063903	-0.146818	0.401000	7820009	mf	31389	156864	130	524416	1517158402	57	50	44	36	23	17	9	4	104	0	942	27	0	0	5	0	648	130	3057	15.780036	99.000000	81.734648	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
405265642650837	14984.886000	7919.391000	-11.866900	81.734594	-65.143637	16.080425	0.151698	15.478737	0.146634	2430809.240643	55814.560000	-10.780800	-12.042900	3.500000	4429.718000	1283.461000	18.350000	0.245000	0.000019	14.030000	0.007149	3.570400	0.000000	16.339951	0.137435	1.162848	0.115623	0.374000	7820009	mf	31424	129014	130	524288	1382940672	72	68	60	51	38	27	16	7	113	0	943	27	0	0	5	0	648	130	3057	15.478737	99.000000	81.734649	-65.143509	7.100000	-5.200000	0	0	0.007500	0	2
