HJD,MAG,BAND,SURVEY
1103.0381518509241,0.6031211026735974,R,MACHO
1107.1030183047988,-0.1687794866581669,R,MACHO
1110.1392921884544,-0.12392899370005139,R,MACHO
1112.1460744705985,0.38358974240492927,R,MACHO
1112.1862741168588,0.44260354892876563,R,MACHO
1114.2563554770313,0.47565128058211315,R,MACHO
1119.1406102571636,-0.06019408265431281,R,MACHO
1121.1895908270965,0.29152820422774894,R,MACHO
1132.2062828429046,0.5464678484107175,R,MACHO
1137.2351322532631,-0.3127731745763249,R,MACHO
1142.0509835686535,0.6928220885898284,R,MACHO
1148.1623220159672,0.03186745552287462,R,MACHO
1156.9778350447305,-0.2183510841381917,R,MACHO
1184.0524011650125,-0.24903826353058278,R,MACHO
1188.950767128263,0.24431715900868056,R,MACHO
1194.1948341922835,-0.23959605448676768,R,MACHO
1205.241278239526,-0.4874540418868776,R,MACHO
1215.1266449335965,-0.43080078762399765,R,MACHO
1224.2164288745262,-0.30097041327155694,R,MACHO
1228.1928264233286,0.32457593588109646,R,MACHO
1242.0754396766424,-0.256119920313445,R,MACHO
1247.1292526442558,0.15461617309244957,R,MACHO
1250.1225623348728,0.43788244440685986,R,MACHO
1262.9251198917627,-0.25375936805248855,R,MACHO
1278.0797177678905,0.6385293865879014,R,MACHO
1280.0835328069516,0.08379960526384522,R,MACHO
1286.0407800539394,0.18294280022389486,R,MACHO
1287.047988383565,0.489814594147834,R,MACHO
1289.9540129792877,0.012983037435244427,R,MACHO
1292.9448389899915,-0.4426035489287621,R,MACHO
1299.9582024710253,-0.11212623239528341,R,MACHO
1302.945530412253,-0.42371913084113544,R,MACHO
1305.9368588253853,0.3434603539687231,R,MACHO
1308.9230875605715,0.1735005911800762,R,MACHO
1313.88373592915,-0.088520709785751,R,MACHO
1317.9285757034086,0.5323045348449966,R,MACHO
1326.8891639751382,0.669216565980296,R,MACHO
1339.8795887534507,-0.244317159008677,R,MACHO
1351.336791688111,-0.41427692179732034,R,MACHO
1364.8601988553999,0.5039779077135549,R,MACHO
1383.2727112504654,0.2372355022258219,R,MACHO
1390.284441676922,-0.40719526501445813,R,MACHO
1394.2246554913004,0.5700733710202535,R,MACHO
1402.2125760396011,0.10740512787338474,R,MACHO
1406.324382594321,0.0696362916981279,R,MACHO
1409.2690855110995,-0.3906713991877844,R,MACHO
1412.2600869964808,0.19710611378960863,R,MACHO
1415.1941869729199,0.5039779077135549,R,MACHO
1422.1296812333167,0.2513988157915428,R,MACHO
1425.1455762642436,0.3647053243173062,R,MACHO
1432.13435894344,0.32457593588109646,R,MACHO
1434.2604521247558,0.6314477298050392,R,MACHO
1436.2357450923882,-0.244317159008677,R,MACHO
1441.09652512474,0.13101065048291716,R,MACHO
1444.213210482616,0.525222878062138,R,MACHO
1451.0753730963916,0.18766390474579708,R,MACHO
1532.1094423606992,0.27028323387916586,R,MACHO
1547.033118003048,-0.07199684395907724,R,MACHO
-1175.8554005161861,-0.3586021377039099,B,MACHO
-1175.8361004083415,-0.3371190603299432,B,MACHO
-1174.8745954968035,-0.23796639552701748,B,MACHO
-1174.8650954454206,-0.2396189399403994,B,MACHO
-1174.8551953914575,-0.22474604021996036,B,MACHO
-1173.8496903805062,-0.361907226530672,B,MACHO
-1173.8399903285315,-0.3734750374243454,B,MACHO
-1173.8299902752044,-0.39991574803845964,B,MACHO
-1172.8681856389155,-0.016525444133820955,B,MACHO
-1172.8414855008016,-0.06775432094866574,B,MACHO
-1170.7468758025207,0.4164411921722806,B,MACHO
-1170.676075459458,0.3982632036250777,B,MACHO
-1169.8764720377512,0.5850007223372522,B,MACHO
-1169.7480714269914,0.6444923212190066,B,MACHO
-1169.672871075105,0.609788888537981,B,MACHO
-1167.8709636633284,0.8279247511044137,B,MACHO
-1167.6712627802044,0.07271195418881149,B,MACHO
-1157.7916309717114,0.003305088826765612,B,MACHO
-1156.8744288370947,-0.3734750374243454,B,MACHO
-1153.8804226992652,-0.2181358625664327,B,MACHO
-1149.7491165837273,0.6263143326718019,B,MACHO
-1149.6728164772505,0.62466178825842,B,MACHO
-1148.8353156610392,0.3933055703849302,B,MACHO
-1147.8516147923656,-0.06610177653528204,B,MACHO
-1147.735114651732,-0.1239408310036545,B,MACHO
-1145.68691337388,-0.2594494729009842,B,MACHO
-1144.7754130638205,-0.39330557038493197,B,MACHO
-1143.8057128703222,-0.09584757597616012,B,MACHO
-1143.7530128438955,-0.04627124357469903,B,MACHO
-1142.7230127993969,0.09750012038954381,B,MACHO
-1116.9094695853998,-0.2528392952474565,B,MACHO
-1114.862978654448,-0.1454239083776212,B,MACHO
-1113.8955831872302,-0.006610177653527671,B,MACHO
-1111.8323932741769,0.5238565790421141,B,MACHO
-1110.7771986769512,0.5800430890971064,B,MACHO
-1106.7402208950368,-0.28754272792847857,B,MACHO
-1104.7712325751781,-0.05949159888175437,B,MACHO
-1103.745738866739,0.14542390837762298,B,MACHO
-1102.7434451556765,0.3966106592116958,B,MACHO
-1092.9249136233702,0.42966154747933594,B,MACHO
-1091.939021143131,0.6593652209394456,B,MACHO
-1091.0544280298054,0.5007209572547673,B,MACHO
-1089.9356367466971,0.04461869916131711,B,MACHO
-1084.7548790494914,0.036355977094405745,B,MACHO
-1083.9022862925194,0.2627545617277498,B,MACHO
-1082.816095577553,0.48254296870756264,B,MACHO
-1081.9804028542712,0.6213566994316562,B,MACHO
-1079.9779204293154,-0.029745799440878073,B,MACHO
-1079.8918211632408,-0.05122887681484478,B,MACHO
-1079.8168218163773,-0.08097467625572108,B,MACHO
-1079.733922556974,-0.12063574217689244,B,MACHO
-1079.0045291078277,-0.38173775949125677,B,MACHO
-1075.7780583240092,-0.07601704301557355,B,MACHO
-1072.0295933247544,0.5982210776443075,B,MACHO
-1071.0009030601939,0.3007630832355357,B,MACHO
-1070.0532121192664,-0.16194935251144038,B,MACHO
-1069.841914077755,-0.2214409513931983,B,MACHO
-1069.0497217415832,-0.36686485977081773,B,MACHO
-1068.0518313664945,-0.27597491703480515,B,MACHO
-1067.8659331062809,-0.2925003611686261,B,MACHO
-1065.897752258461,-0.016525444133820955,B,MACHO
-1063.893671933096,0.39000048155816813,B,MACHO
-1061.8864917950702,0.5965685332309256,B,MACHO
-1061.8762918957511,0.5436871120027007,B,MACHO
-1061.8532921224833,0.5486447452428465,B,MACHO
-1061.011100535281,0.1553391748579127,B,MACHO
-1059.995410659816,-0.3024156276489176,B,MACHO
-1059.8313122717664,-0.32885633826303184,B,MACHO
-1057.9347312799657,-0.3569495932905262,B,MACHO
-1057.8087325394154,-0.3850428483180224,B,MACHO
-1051.895992174279,0.490805690774474,B,MACHO
-1051.7728934315965,0.3999157480384614,B,MACHO
-1050.8140031187795,-0.029745799440878073,B,MACHO
-1049.9977113874631,-0.3437292379834709,B,MACHO
-1034.8481622948311,0.33877160474332335,B,MACHO
-1034.0125703848896,0.5502972896562284,B,MACHO
-1033.874071713537,0.5932634444041618,B,MACHO
-1033.768972754944,0.6130939773647466,B,MACHO
-1033.009680040181,0.6147465217781285,B,MACHO
-1032.8940811404027,0.5965685332309256,B,MACHO
-1024.9666551975533,0.3850428483180224,B,MACHO
-1015.0157409375532,0.4494920804399225,B,MACHO
-1014.8455423391423,0.5354243899357893,B,MACHO
-1013.9884492307899,0.5916108999907799,B,MACHO
-1013.8598502790556,0.6230092438450399,B,MACHO
-1013.794550825376,0.6428397768056229,B,MACHO
-1012.0003649555147,-0.021483077373966708,B,MACHO
-1011.871965972241,-0.08593230949586683,B,MACHO
-1011.8269663369284,-0.0941950315627782,B,MACHO
-1011.012172606308,-0.3751275818377291,B,MACHO
-1010.8890735632739,-0.3751275818377291,B,MACHO
-1010.8705737097188,-0.36851740418419965,B,MACHO
-1010.8224740955047,-0.3552970488771443,B,MACHO
-1009.9906803946942,-0.23631385111363734,B,MACHO
-1009.8841812140307,-0.24953420642069268,B,MACHO
-1003.0434299735354,0.3222461606095024,B,MACHO
-1002.9292307430876,0.2528392952474565,B,MACHO
-1002.8051316128112,0.1883900631255564,B,MACHO
-1001.041243096348,-0.3354665159165595,B,MACHO
-1000.9315438074992,-0.3437292379834709,B,MACHO
-1000.8461443805136,-0.299110538822152,B,MACHO
-999.026855741162,-0.41313610334551853,B,MACHO
-998.8481568726712,-0.38173775949125677,B,MACHO
-998.0383617379704,-0.07766958742895902,B,MACHO
-997.846662923228,-0.042966154747933416,B,MACHO
-997.0408676462248,0.09254248714939628,B,MACHO
-995.9447739804164,0.3652123153574358,B,MACHO
-995.8507745452223,0.41313610334551676,B,MACHO
-995.0478790155612,0.5668227337900476,B,MACHO
-993.0316899134776,0.15038154161776696,B,MACHO
-992.8477909211067,0.08923739832263244,B,MACHO
-992.023295132909,-0.2825850946883328,B,MACHO
-991.8626959882677,-0.3420766935700854,B,MACHO
-988.8665104918182,-0.25779692848760405,B,MACHO
-987.9518146081826,-0.018177988547201096,B,MACHO
-987.8678150111807,0.003305088826765612,B,MACHO
-984.8450277256779,0.6345770547387133,B,MACHO
-984.0380308106545,0.5288142122822617,B,MACHO
-983.9123313175514,0.47262770222726935,B,MACHO
-983.0391345480457,0.061144143295138065,B,MACHO
-982.8841351531447,-0.009915266480293283,B,MACHO
-981.0142416204326,-0.22639858463334406,B,MACHO
-980.8862420823424,-0.24622911759392707,B,MACHO
-978.9565481147728,-0.15864426368467832,B,MACHO
-978.773848732002,-0.09584757597616012,B,MACHO
-978.0092508462258,0.013220355307057119,B,MACHO
-977.8930512084627,0.04461869916131711,B,MACHO
-975.0421584448776,0.641187232392241,B,MACHO
-974.0099607408048,0.36686485977081773,B,MACHO
-973.9729608288036,0.36025468211729006,B,MACHO
-973.795561276376,0.21813586256643092,B,MACHO
-970.041567823384,-0.4280090030659558,B,MACHO
-968.0210703797638,0.01817798854720465,B,MACHO
-967.0456713507884,0.30737326088906336,B,MACHO
-966.9279714925217,0.3619072265306702,B,MACHO
-963.9175733928568,0.3949581147983139,B,MACHO
-962.8398737190292,-0.3139834385425928,B,MACHO
-962.0598737210968,-0.242924028767165,B,MACHO
-961.8292738106102,-0.25779692848760405,B,MACHO
-959.0234730322844,-0.06444923212190012,B,MACHO
-957.041071700398,0.4032208368652235,B,MACHO
-956.0434707719832,0.5916108999907799,B,MACHO
-955.9422707040794,0.6296194214985675,B,MACHO
-955.0333696599118,0.5502972896562284,B,MACHO
-954.877969534602,0.5387294787625532,B,MACHO
-954.0594684099781,0.10576284245645162,B,MACHO
-953.9534682999364,0.08758485390925053,B,MACHO
-952.9023667783476,-0.34868687122361663,B,MACHO
-951.0628635571338,-0.3652123153574376,B,MACHO
-950.9599633985199,-0.36686485977081773,B,MACHO
-950.0471615674904,-0.27597491703480515,B,MACHO
-949.9050613306464,-0.17516970781849928,B,MACHO
-948.8994591622612,0.02809325502749438,B,MACHO
-948.0671571716664,0.1669069857515897,B,MACHO
-945.957151804585,0.65606013211268,B,MACHO
-943.8281456534752,-0.08923739832263244,B,MACHO
-940.0654327627273,-0.17186461899173366,B,MACHO
-939.9281323077156,-0.09915266480292573,B,MACHO
-939.0829290398397,0.011567810893673425,B,MACHO
-938.079725085292,0.2528392952474565,B,MACHO
-937.8983244267292,0.3338139715031776,B,MACHO
-937.0817209919916,0.5106362237350588,B,MACHO
-934.9827119135298,0.3007630832355357,B,MACHO
-934.8503113733605,0.2197884069798164,B,MACHO
-934.0108074503952,-0.1371611863107116,B,MACHO
-933.8618068206123,-0.20491550725937735,B,MACHO
-932.0876981923357,-0.27266982820803953,B,MACHO
-931.9407975235954,-0.26605965055451186,B,MACHO
-931.0256928801537,-0.41313610334551853,B,MACHO
-930.0856879977507,-0.08923739832263244,B,MACHO
-929.930487247184,-0.03800852150778766,B,MACHO
-926.0889659095557,0.5982210776443075,B,MACHO
-926.0404656459576,0.5965685332309256,B,MACHO
-925.0958600714804,0.19334769636570215,B,MACHO
-924.9523592768236,0.1355086418973297,B,MACHO
-924.1038541044107,-0.23300876228687173,B,MACHO
-923.8440526262856,-0.31728852736935664,B,MACHO
-923.049747641664,-0.2809325502749509,B,MACHO
-922.904846802354,-0.2511867508340728,B,MACHO
-922.0596414143221,-0.31563598295597295,B,MACHO
-920.8498337240892,-0.2313562178734898,B,MACHO
-918.9934213655072,0.1867375187121727,B,MACHO
-917.0240078354254,0.6279668770851856,B,MACHO
-916.1179014216176,0.5469922008294628,B,MACHO
-915.9792004944755,0.5387294787625532,B,MACHO
-915.0532938293179,0.03305088826764013,B,MACHO
-914.0751867061481,-0.3552970488771443,B,MACHO
-913.0686792745256,-0.2396189399403994,B,MACHO
-911.9503709343263,-0.40156829245184156,B,MACHO
-911.0535640581512,-0.1867375187121727,B,MACHO
-910.0522563313133,0.038008521507785886,B,MACHO
-907.0031321849674,0.6511024988725342,B,MACHO
-906.1101248855704,0.4395768139596292,B,MACHO
-905.1071166498587,-0.042966154747933416,B,MACHO
-904.1080083516426,-0.3751275818377291,B,MACHO
-903.1069999481552,-0.2511867508340728,B,MACHO
-902.999899091199,-0.24788166200731077,B,MACHO
-902.1047914470546,-0.4114835589321366,B,MACHO
-901.9774904176593,-0.4263564586525703,B,MACHO
-901.1069828970357,-0.09915266480292573,B,MACHO
-901.0052820662967,-0.07766958742895902,B,MACHO
-900.1177743361333,0.07601704301557355,B,MACHO
-900.0163734992966,0.0809746762557193,B,MACHO
-900.0102734486572,0.09915266480292395,B,MACHO
-899.1201656265184,0.3007630832355357,B,MACHO
-899.0125647303647,0.3321614270897957,B,MACHO
-898.1048566913232,0.556907467309756,B,MACHO
-896.1083388850093,0.26771219496789556,B,MACHO
-894.9536285279319,-0.2214409513931983,B,MACHO
-893.0276109152474,-0.2825850946883328,B,MACHO
-892.0903022475543,-0.39165302597155005,B,MACHO
-891.9573010751046,-0.34042414915670527,B,MACHO
-891.1057931110263,-0.04627124357469903,B,MACHO
-890.0551833319478,0.14211881955085737,B,MACHO
-888.0448644198477,0.6296194214985675,B,MACHO
-887.0990554280579,0.5486447452428465,B,MACHO
-885.1149364807643,-0.30737326088906514,B,MACHO
-883.9587254361252,-0.24457657318054515,B,MACHO
-882.1065074764192,-0.27266982820803953,B,MACHO
-881.1302979891188,-0.018177988547201096,B,MACHO
-879.1237784307449,0.46105989133359593,B,MACHO
-877.1035586534999,0.522204034628734,B,MACHO
-876.1234490182251,0.013220355307057119,B,MACHO
-875.1244391924703,-0.361907226530672,B,MACHO
-874.1291293902323,-0.24127148435377954,B,MACHO
-873.1284195287152,-0.39165302597155005,B,MACHO
-872.1199095887132,-0.16029680809806024,B,MACHO
-869.0855796807448,0.5486447452428465,B,MACHO
-867.0013591866008,0.3338139715031776,B,MACHO
-866.0662499680184,-0.1156781089367449,B,MACHO
-865.1216406682506,-0.3552970488771443,B,MACHO
-864.6700362497943,-0.28589018351509843,B,MACHO
-864.1404310418292,-0.22639858463334406,B,MACHO
-859.1343823214992,0.5965685332309256,B,MACHO
-858.7115782592447,0.641187232392241,B,MACHO
-857.711168623995,0.49411077960123606,B,MACHO
-856.7273591910489,0.04957633240146109,B,MACHO
-856.1302534625868,-0.24127148435377954,B,MACHO
-855.7263496257367,-0.3536445044637624,B,MACHO
-854.7084399349988,-0.24953420642069268,B,MACHO
-854.1396345347166,-0.24622911759392707,B,MACHO
-853.7258306397125,-0.3552970488771443,B,MACHO
-853.1409251084552,-0.37182249301096526,B,MACHO
-847.7250749203376,0.34868687122361663,B,MACHO
-847.1412696116603,0.07105940977542957,B,MACHO
-846.7290658797137,-0.0941950315627782,B,MACHO
-846.132760501001,-0.3437292379834709,B,MACHO
-845.135551555548,-0.22474604021996036,B,MACHO
-844.1030423818156,-0.3519919600503787,B,MACHO
-843.1343338196167,-0.2181358625664327,B,MACHO
-838.1421909276396,0.49411077960123606,B,MACHO
-837.7252874188125,0.21483077373966886,B,MACHO
-837.1000822549686,-0.02809325502749438,B,MACHO
-836.7521793483755,-0.22639858463334406,B,MACHO
-836.1378743047826,-0.3569495932905262,B,MACHO
-835.7308709481731,-0.345381782396851,B,MACHO
-835.7175708333963,-0.31728852736935664,B,MACHO
-835.139166157227,-0.22805112904672598,B,MACHO
-834.7444629422389,-0.3040681720622995,B,MACHO
-834.088457705453,-0.3949581147983121,B,MACHO
-833.7669551032594,-0.3966106592116958,B,MACHO
-831.6540384069086,0.17516970781849928,B,MACHO
-830.1399268279782,0.5552549228963741,B,MACHO
-830.1282267430797,0.5321193011090255,B,MACHO
-829.7283236631192,0.6296194214985675,B,MACHO
-827.7480088858865,0.09088994273601259,B,MACHO
-827.1427044868469,-0.1784747966452649,B,MACHO
-823.1330761755818,-0.03139834385425999,B,MACHO
-820.745360162109,0.49411077960123606,B,MACHO
-819.7848539557308,0.6114414329513664,B,MACHO
-818.8169478145427,0.46436498016036154,B,MACHO
-817.8267416455783,-0.006610177653527671,B,MACHO
-817.6709406175653,-0.07271195418881149,B,MACHO
-816.731134920381,-0.3850428483180224,B,MACHO
-815.8376296339557,-0.21317822932628694,B,MACHO
-815.6765286135487,-0.24127148435377954,B,MACHO
-814.8441238310187,-0.4032208368652235,B,MACHO
-813.8326180512088,-0.1553391748579127,B,MACHO
-812.822512418963,0.01817798854720465,B,MACHO
-812.7327118851242,0.04461869916131711,B,MACHO
-810.8490018411542,0.49411077960123606,B,MACHO
-809.8404966369272,0.5883058111640143,B,MACHO
-804.8264729487711,-0.40817847010536923,B,MACHO
-804.662472168915,-0.3982632036250777,B,MACHO
-803.8768689017743,-0.10080520921630587,B,MACHO
-802.842464608606,0.07436449860219163,B,MACHO
-799.814953008201,0.5635176449632837,B,MACHO
-797.8791463677771,-0.1900426075389383,B,MACHO
-795.8583400235511,-0.30737326088906514,B,MACHO
-795.6640393710695,-0.345381782396851,B,MACHO
-794.8596371319145,-0.3751275818377291,B,MACHO
-790.8709271801636,0.5883058111640143,B,MACHO
-790.669126666151,0.6378821435654789,B,MACHO
-789.8918251390569,0.5436871120027007,B,MACHO
-789.6660246010872,0.4775853354674169,B,MACHO
-788.8737231655977,0.0809746762557193,B,MACHO
-788.668322710786,0.003305088826765612,B,MACHO
-787.8423213334752,-0.33877160474332335,B,MACHO
-786.72901952127,-0.22970367346010612,B,MACHO
-784.7397168818861,-0.14211881955085914,B,MACHO
-783.900816032663,-0.011567810893673425,B,MACHO
-783.6818157271483,0.05288142122822492,B,MACHO
-782.9139151084238,0.1966527851924642,B,MACHO
-782.6752148168163,0.2842376391017165,B,MACHO
-781.9049143223093,0.4362717251328636,B,MACHO
-780.9148137243465,0.6180516106048923,B,MACHO
-780.6731135123407,0.6329245103253331,B,MACHO
-779.8983132699504,0.45114462485330264,B,MACHO
-778.8075129417704,-0.06940686536204765,B,MACHO
-778.6838128827513,-0.08593230949586683,B,MACHO
-777.9179129046388,-0.345381782396851,B,MACHO
-776.9329129699616,-0.22309349580657845,B,MACHO
-775.9310131967067,-0.39165302597155005,B,MACHO
-774.9454135908745,-0.1553391748579127,B,MACHO
-773.7251142086461,0.07932213184233916,B,MACHO
-765.9514246550389,-0.40156829245184156,B,MACHO
-765.9205247024074,-0.4032208368652235,B,MACHO
-746.9642914105208,-0.3982632036250777,B,MACHO
-745.9578965106047,-0.2098731404995231,B,MACHO
-744.9019020013511,0.021483077373966708,B,MACHO
-743.9843069631605,0.2065680516727575,B,MACHO
-743.7180083333515,0.3090258053024453,B,MACHO
-742.9715125337242,0.46436498016036154,B,MACHO
-742.7240138449705,0.5717803670301951,B,MACHO
-741.9758181618528,0.62466178825842,B,MACHO
-741.721319546923,0.6428397768056229,B,MACHO
-741.0167237315327,0.40817847010536923,B,MACHO
-740.7964249402285,0.33711906032994143,B,MACHO
-739.8125308039598,-0.1454239083776212,B,MACHO
-738.9915358647702,-0.3569495932905262,B,MACHO
-734.8020626828073,0.09915266480292395,B,MACHO
-734.0168680576606,0.27762746144818884,B,MACHO
-733.7220699833708,0.38173775949125677,B,MACHO
-732.9361754390411,0.5271616678688797,B,MACHO
-731.9206825364381,0.5965685332309256,B,MACHO
-731.7262838729657,0.5883058111640143,B,MACHO
-730.9609893844463,0.2627545617277498,B,MACHO
-730.7337909638883,0.1355086418973297,B,MACHO
-729.9210968967528,-0.19665278519246598,B,MACHO
-728.958004000131,-0.3040681720622995,B,MACHO
-728.7209057128058,-0.27928000586157076,B,MACHO
