HJD,MAG,BAND,SURVEY
4487.72686,13.62,I,OGLE
4491.701,13.91,I,OGLE
4494.65167,13.895999999999999,I,OGLE
4499.59655,13.549000000000001,I,OGLE
4502.62867,13.687999999999999,I,OGLE
4507.62821,13.964,I,OGLE
4509.62212,13.87,I,OGLE
4520.59674,13.982000000000001,I,OGLE
4523.52812,13.878,I,OGLE
4530.52363,13.708,I,OGLE
4533.54535,13.958,I,OGLE
4537.54105,13.882,I,OGLE
4540.5648,13.536,I,OGLE
3314.79866,14.706,V,OGLE
3331.706210000001,14.498,V,OGLE
3353.73079,14.960999999999999,V,OGLE
3358.7662600000012,14.456,V,OGLE
3366.72559,15.075999999999999,V,OGLE
3375.695770000001,14.802,V,OGLE
3380.6310799999997,15.078,V,OGLE
3386.70266,14.5,V,OGLE
3396.751520000001,14.857999999999999,V,OGLE
3715.6714799999995,14.408,V,OGLE
3721.69061,15.062000000000001,V,OGLE
3727.67323,14.485999999999999,V,OGLE
3736.71201,15.152000000000001,V,OGLE
3745.6336100000003,14.673,V,OGLE
3752.64106,14.902999999999999,V,OGLE
3759.64704,14.69,V,OGLE
3765.6286700000014,15.03,V,OGLE
3770.6762200000003,14.407,V,OGLE
4065.68308,15.097999999999999,V,OGLE
4073.74246,14.467,V,OGLE
4092.71143,15.062999999999999,V,OGLE
4111.73448,14.824000000000002,V,OGLE
4126.67302,14.409,V,OGLE
4131.58205,14.782,V,OGLE
4392.8171200000015,14.775,V,OGLE
4402.74976,14.377,V,OGLE
4420.76114,14.834000000000001,V,OGLE
4421.81241,14.958,V,OGLE
4441.73801,14.815999999999999,V,OGLE
4442.8576,14.412,V,OGLE
4456.71176,14.402999999999999,V,OGLE
4474.76985,14.716,V,OGLE
4478.74992,15.15,V,OGLE
4484.7213,14.344000000000001,V,OGLE
5264.52435,13.883,I,OGLE
5265.57598,13.875,I,OGLE
5266.51965,13.842,I,OGLE
5267.51969,13.59,I,OGLE
5269.50335,13.548,I,OGLE
5272.51462,13.692,I,OGLE
5273.49971,13.762,I,OGLE
5277.51023,13.966,I,OGLE
5280.51365,13.780999999999999,I,OGLE
5282.494229999998,13.532,I,OGLE
5284.50832,13.6,I,OGLE
5285.50825,13.644,I,OGLE
5288.5001,13.887,I,OGLE
5291.49892,13.940999999999999,I,OGLE
5294.50864,13.699000000000002,I,OGLE
5296.53731,13.532,I,OGLE
5298.52224,13.605,I,OGLE
5301.48264,13.815999999999999,I,OGLE
5306.49516,13.857999999999999,I,OGLE
5308.51774,13.627,I,OGLE
5312.47779,13.618,I,OGLE
5315.46631,13.837,I,OGLE
5428.9215,13.947000000000001,I,OGLE
5439.8429799999985,13.901,I,OGLE
5444.86115,13.884,I,OGLE
5449.913000000001,13.628,I,OGLE
5450.84243,13.686,I,OGLE
5454.846070000001,13.995,I,OGLE
5457.854270000002,13.878,I,OGLE
5459.78313,13.640999999999998,I,OGLE
5463.84572,13.64,I,OGLE
5467.82015,13.942,I,OGLE
5468.77879,14.003,I,OGLE
5469.83048,13.982999999999999,I,OGLE
5471.7945899999995,13.876,I,OGLE
5475.888220000002,13.565,I,OGLE
5478.74311,13.705,I,OGLE
5480.7384200000015,13.866,I,OGLE
5482.735879999998,13.994000000000002,I,OGLE
5484.74238,13.862,I,OGLE
5486.72757,13.779000000000002,I,OGLE
5488.71137,13.539000000000001,I,OGLE
5489.73247,13.573,I,OGLE
5491.71138,13.65,I,OGLE
5492.73118,13.724,I,OGLE
5494.72049,13.882,I,OGLE
5496.7684,13.992,I,OGLE
5499.79345,13.883,I,OGLE
5505.868460000002,13.681,I,OGLE
5510.767510000002,13.987,I,OGLE
5512.7859899999985,13.867,I,OGLE
5514.7886899999985,13.623,I,OGLE
5516.79162,13.554,I,OGLE
5518.81505,13.638,I,OGLE
5521.81423,13.854000000000001,I,OGLE
5523.7729899999995,13.989,I,OGLE
5525.78262,13.88,I,OGLE
5527.70633,13.847999999999999,I,OGLE
5528.8406399999985,13.581,I,OGLE
5529.73063,13.53,I,OGLE
5530.76029,13.558,I,OGLE
5532.7528299999985,13.645999999999999,I,OGLE
5533.81972,13.71,I,OGLE
5534.6805,13.777000000000001,I,OGLE
5535.771470000002,13.870999999999999,I,OGLE
5539.8104200000025,13.867,I,OGLE
5541.75122,13.765,I,OGLE
5543.8014299999995,13.526,I,OGLE
5545.8060799999985,13.607000000000001,I,OGLE
5547.7148799999995,13.722000000000001,I,OGLE
5549.72833,13.894,I,OGLE
5551.7389,14.002,I,OGLE
5554.77699,13.886,I,OGLE
5557.7504899999985,13.536,I,OGLE
5559.7958,13.619000000000002,I,OGLE
5561.7282799999975,13.738,I,OGLE
5565.75985,13.99,I,OGLE
5568.74558,13.862,I,OGLE
5571.7111799999975,13.539000000000001,I,OGLE
5574.80948,13.693,I,OGLE
5575.82658,13.765999999999998,I,OGLE
5576.80587,13.857999999999999,I,OGLE
5577.76175,13.937999999999999,I,OGLE
5578.7629700000025,13.999,I,OGLE
5580.741160000001,13.880999999999998,I,OGLE
5581.74426,13.866,I,OGLE
5582.79101,13.812999999999999,I,OGLE
5584.7415299999975,13.52,I,OGLE
5585.73006,13.561,I,OGLE
5587.68269,13.645999999999999,I,OGLE
5590.6491799999985,13.867,I,OGLE
5591.72266,13.96,I,OGLE
5593.673870000001,13.972999999999999,I,OGLE
5594.70414,13.875,I,OGLE
5595.71745,13.88,I,OGLE
5596.74286,13.77,I,OGLE
5599.6756399999995,13.572000000000001,I,OGLE
5602.70795,13.725,I,OGLE
5604.6940399999985,13.892999999999999,I,OGLE
5605.7123299999985,13.970999999999998,I,OGLE
5607.667170000002,13.94,I,OGLE
5609.682260000001,13.89,I,OGLE
5612.6647200000025,13.527000000000001,I,OGLE
5615.61971,13.672,I,OGLE
5624.60371,13.652000000000001,I,OGLE
5626.55488,13.543,I,OGLE
5629.5408,13.681,I,OGLE
5631.53964,13.835999999999999,I,OGLE
5633.58374,13.998,I,OGLE
5635.548620000001,13.898,I,OGLE
5639.5580899999995,13.535,I,OGLE
5641.52796,13.595999999999998,I,OGLE
5643.52939,13.690999999999999,I,OGLE
5645.52853,13.857999999999999,I,OGLE
5647.49234,14.005,I,OGLE
5649.4909,13.885,I,OGLE
5651.49434,13.817,I,OGLE
5653.57127,13.530999999999999,I,OGLE
5655.49273,13.593,I,OGLE
5657.48783,13.706,I,OGLE
5660.53517,13.959000000000001,I,OGLE
5666.53101,13.550999999999998,I,OGLE
5669.51254,13.606,I,OGLE
5672.52534,13.804,I,OGLE
5676.5129,13.922,I,OGLE
5679.5471,13.658,I,OGLE
5680.48866,13.542,I,OGLE
5683.4732,13.619000000000002,I,OGLE
5684.4745200000025,13.68,I,OGLE
5785.93449,13.988,I,OGLE
5803.9049799999975,13.567,I,OGLE
5805.9183,13.57,I,OGLE
5807.86601,13.659,I,OGLE
5809.89714,13.802,I,OGLE
5812.892910000001,13.997,I,OGLE
5813.89016,13.94,I,OGLE
5816.82933,13.710999999999999,I,OGLE
5819.86377,13.577,I,OGLE
5822.79805,13.729000000000001,I,OGLE
5824.7941299999975,13.901,I,OGLE
5826.88508,13.989,I,OGLE
5828.81834,13.857999999999999,I,OGLE
5830.79849,13.648,I,OGLE
5832.80033,13.542,I,OGLE
5834.78545,13.626,I,OGLE
5835.83048,13.68,I,OGLE
5837.79625,13.834000000000001,I,OGLE
5839.8960700000025,13.999,I,OGLE
5840.86179,13.989,I,OGLE
5842.8108299999985,13.866,I,OGLE
5846.7818700000025,13.554,I,OGLE
5850.81821,13.775,I,OGLE
5851.77476,13.853,I,OGLE
5853.82716,13.994000000000002,I,OGLE
5856.82607,13.87,I,OGLE
5858.77169,13.569,I,OGLE
5858.77846,13.564,I,OGLE
5859.8290799999995,13.537,I,OGLE
5861.75521,13.6,I,OGLE
5862.76901,13.644,I,OGLE
5864.86561,13.800999999999998,I,OGLE
5865.7354,13.875,I,OGLE
5867.8388399999985,13.994000000000002,I,OGLE
5869.86284,13.864,I,OGLE
5871.79574,13.713,I,OGLE
5872.76822,13.547,I,OGLE
5874.8004299999975,13.57,I,OGLE
5879.740870000001,13.905999999999999,I,OGLE
5881.8087399999995,14.005,I,OGLE
5883.72413,13.860999999999999,I,OGLE
5885.7679,13.657,I,OGLE
5887.75935,13.559000000000001,I,OGLE
5889.861010000001,13.620999999999999,I,OGLE
5892.71996,13.829,I,OGLE
5894.76165,13.991,I,OGLE
5896.74634,13.899000000000001,I,OGLE
5898.75676,13.857000000000001,I,OGLE
5900.69949,13.533,I,OGLE
5901.8002799999995,13.552,I,OGLE
5902.6999,13.582,I,OGLE
5903.71639,13.63,I,OGLE
5904.7145,13.692,I,OGLE
5905.68834,13.762,I,OGLE
5906.700370000001,13.847000000000001,I,OGLE
5907.6918799999985,13.940999999999999,I,OGLE
5909.74467,13.969000000000001,I,OGLE
5911.708000000001,13.87,I,OGLE
5912.794660000001,13.785,I,OGLE
5913.75159,13.568,I,OGLE
5914.77437,13.527999999999999,I,OGLE
5915.7480399999995,13.556,I,OGLE
5916.7162,13.593,I,OGLE
5917.74893,13.642999999999999,I,OGLE
5922.78114,13.997,I,OGLE
5923.74835,13.954,I,OGLE
5925.75225,13.878,I,OGLE
5926.74929,13.725,I,OGLE
5927.75003,13.543,I,OGLE
5929.75624,13.564,I,OGLE
5931.73412,13.667,I,OGLE
5932.739000000001,13.728,I,OGLE
5933.752,13.817,I,OGLE
5934.77239,13.886,I,OGLE
5936.6941,13.994000000000002,I,OGLE
5937.71666,13.918,I,OGLE
5939.6824799999995,13.888,I,OGLE
5940.67921,13.677999999999999,I,OGLE
5941.70703,13.538,I,OGLE
5942.70225,13.537,I,OGLE
5943.70371,13.582,I,OGLE
5944.66691,13.622,I,OGLE
5945.67595,13.672,I,OGLE
5946.69956,13.745999999999999,I,OGLE
5947.68355,13.827,I,OGLE
5948.65981,13.918,I,OGLE
5949.68915,13.985999999999999,I,OGLE
5951.648810000002,13.905999999999999,I,OGLE
5952.67435,13.857000000000001,I,OGLE
5954.65384,13.610999999999999,I,OGLE
5956.69236,13.545,I,OGLE
5958.6898,13.627,I,OGLE
5960.647910000002,13.757,I,OGLE
5963.6514700000025,13.995,I,OGLE
5964.59422,13.975,I,OGLE
5967.59966,13.827,I,OGLE
5969.65333,13.527999999999999,I,OGLE
5971.65906,13.595,I,OGLE
5972.62821,13.636,I,OGLE
5974.5858,13.775,I,OGLE
5976.6214,13.948,I,OGLE
5978.69771,13.949000000000002,I,OGLE
5980.56448,13.874,I,OGLE
5982.61005,13.556,I,OGLE
5984.66054,13.565,I,OGLE
5985.6086799999985,13.602,I,OGLE
5987.61377,13.717,I,OGLE
5989.56156,13.887,I,OGLE
5990.5701,13.972999999999999,I,OGLE
5992.6055,13.954,I,OGLE
5993.63447,13.857000000000001,I,OGLE
5995.57875,13.689,I,OGLE
5996.578610000001,13.536,I,OGLE
5998.57949,13.575999999999999,I,OGLE
6002.558520000001,13.824000000000002,I,OGLE
6010.54299,13.534,I,OGLE
6016.57301,13.845,I,OGLE
6021.5535,13.866,I,OGLE
6022.56273,13.831,I,OGLE
6025.53957,13.547,I,OGLE
6029.54244,13.772,I,OGLE
6034.47626,13.877,I,OGLE
6036.47815,13.800999999999998,I,OGLE
6038.5206,13.519,I,OGLE
6040.4789,13.594000000000001,I,OGLE
6042.47635,13.710999999999999,I,OGLE
6052.46481,13.524000000000001,I,OGLE
6056.4658,13.732999999999999,I,OGLE
6059.46516,13.98,I,OGLE
6071.46065,13.833,I,OGLE
6137.94329,13.668,I,OGLE
6139.92833,13.809000000000001,I,OGLE
6150.91942,13.624,I,OGLE
6166.91507,13.764000000000001,I,OGLE
6180.90295,13.79,I,OGLE
6186.88802,13.873,I,OGLE
6195.87672,13.897,I,OGLE
6198.89258,13.923,I,OGLE
6200.8967200000025,13.884,I,OGLE
6203.80083,13.537,I,OGLE
6208.81413,13.832,I,OGLE
6212.8567,13.908,I,OGLE
6216.85449,13.54,I,OGLE
6219.855,13.627,I,OGLE
6222.855070000001,13.843,I,OGLE
6225.76989,13.982000000000001,I,OGLE
6225.7873,13.981,I,OGLE
6229.8289,13.579,I,OGLE
6231.80159,13.548,I,OGLE
6235.82937,13.783,I,OGLE
6239.86205,13.952,I,OGLE
6244.80015,13.529000000000002,I,OGLE
6248.74672,13.716,I,OGLE
6250.76894,13.890999999999998,I,OGLE
6253.773120000003,13.94,I,OGLE
6256.75921,13.690999999999999,I,OGLE
6259.769170000001,13.571,I,OGLE
6264.76484,13.909,I,OGLE
6269.7767,13.872,I,OGLE
6273.77254,13.583,I,OGLE
6275.7646799999975,13.682,I,OGLE
6279.76665,13.992,I,OGLE
6285.7051,13.532,I,OGLE
6288.72988,13.640999999999998,I,OGLE
6296.75921,13.876,I,OGLE
6301.7244299999975,13.604000000000001,I,OGLE
6308.7298,13.931,I,OGLE
6315.65325,13.607999999999999,I,OGLE
6325.63733,13.665999999999999,I,OGLE
6338.5897399999985,13.845999999999998,I,OGLE
6343.60426,13.63,I,OGLE
6354.5709700000025,13.534,I,OGLE
6360.580620000002,13.883,I,OGLE
6363.59525,13.954,I,OGLE
6374.54997,13.897,I,OGLE
6380.50856,13.695,I,OGLE
6389.50303,13.975,I,OGLE
6399.4752,13.675,I,OGLE
6511.8883399999995,13.873,I,OGLE
6520.93484,13.581,I,OGLE
6521.87126,13.597999999999999,I,OGLE
6532.88123,13.534,I,OGLE
6548.84107,13.581,I,OGLE
6564.86174,13.714,I,OGLE
6572.78992,13.737,I,OGLE
6581.78307,13.967,I,OGLE
6585.8234,13.878,I,OGLE
6603.74884,13.588,I,OGLE
6611.77859,13.878,I,OGLE
6615.789000000002,13.522,I,OGLE
6619.71604,13.705,I,OGLE
6625.70883,13.862,I,OGLE
6633.74263,13.719000000000001,I,OGLE
6643.70542,13.529000000000002,I,OGLE
6648.7503799999995,13.829,I,OGLE
6655.762629999997,13.597999999999999,I,OGLE
6659.66657,13.619000000000002,I,OGLE
6664.80254,13.982000000000001,I,OGLE
6670.70691,13.526,I,OGLE
6676.71508,13.863,I,OGLE
6681.72265,13.876,I,OGLE
6692.68642,13.991,I,OGLE
6696.68243,13.694,I,OGLE
6700.6642,13.610999999999999,I,OGLE
6706.6657799999975,13.982000000000001,I,OGLE
6711.6588,13.530999999999999,I,OGLE
6716.597220000002,13.75,I,OGLE
6730.632240000001,13.774000000000001,I,OGLE
6879.92753,13.655,I,OGLE
6887.89707,13.880999999999998,I,OGLE
6896.8672,13.894,I,OGLE
6910.85825,13.913,I,OGLE
6924.8000900000025,13.934000000000001,I,OGLE
6929.83992,13.835,I,OGLE
6936.74459,13.783,I,OGLE
6939.73192,14.001,I,OGLE
6943.74393,13.799000000000001,I,OGLE
6950.7426,13.796,I,OGLE
6956.77864,13.883,I,OGLE
6960.78273,13.571,I,OGLE
6965.7148,13.9,I,OGLE
6972.7617,13.543,I,OGLE
6976.79675,13.684000000000001,I,OGLE
6979.77199,13.927,I,OGLE
6982.7290900000025,13.9,I,OGLE
6985.72912,13.616,I,OGLE
6990.72748,13.694,I,OGLE
6995.704459999999,13.969000000000001,I,OGLE
6999.7398,13.577,I,OGLE
7003.81745,13.655999999999999,I,OGLE
7008.7377,13.998,I,OGLE
7013.75688,13.546,I,OGLE
7017.771040000001,13.67,I,OGLE
7021.7549599999975,13.979000000000001,I,OGLE
7025.69117,13.880999999999998,I,OGLE
7029.69159,13.572000000000001,I,OGLE
7033.7433299999975,13.842,I,OGLE
7039.72155,13.852,I,OGLE
7045.63874,13.684000000000001,I,OGLE
7053.6494299999995,13.802,I,OGLE
7058.679340000002,13.644,I,OGLE
7064.705790000001,13.948,I,OGLE
7071.66892,13.61,I,OGLE
7075.6736599999995,13.901,I,OGLE
7079.61241,13.864,I,OGLE
7083.58907,13.539000000000001,I,OGLE
7087.594340000002,13.741,I,OGLE
7091.578070000001,14.0,I,OGLE
7099.59473,13.632,I,OGLE
7109.537170000001,13.585,I,OGLE
7112.5582,13.602,I,OGLE
7116.54908,13.862,I,OGLE
7120.5189,13.875,I,OGLE
7126.5023599999995,13.595999999999998,I,OGLE
7132.47251,14.01,I,OGLE
7135.488,13.882,I,OGLE
7140.4703,13.61,I,OGLE
7144.468390000001,13.892999999999999,I,OGLE
7270.899090000001,13.955,I,OGLE
7283.79585,14.011,I,OGLE
7291.774159999999,13.625,I,OGLE
7294.7585,13.822000000000001,I,OGLE
7302.84504,13.53,I,OGLE
7308.8120599999975,13.849,I,OGLE
7317.76858,13.55,I,OGLE
7325.72977,13.959000000000001,I,OGLE
7338.73978,14.007,I,OGLE
7342.71817,13.696,I,OGLE
7346.7092900000025,13.613,I,OGLE
7354.84185,13.869000000000002,I,OGLE
7357.83926,13.526,I,OGLE
7364.745390000001,13.933,I,OGLE
7367.78428,13.887,I,OGLE
7373.72147,13.595999999999998,I,OGLE
7377.79123,13.873,I,OGLE
7382.68903,13.874,I,OGLE
7386.703909999997,13.567,I,OGLE
7391.7036,13.888,I,OGLE
7399.72955,13.544,I,OGLE
7404.7183700000005,13.83,I,OGLE
7408.69132,13.911,I,OGLE
7410.693740000002,13.873,I,OGLE
7416.662859999998,13.683,I,OGLE
7426.6745299999975,13.532,I,OGLE
7432.651640000001,13.866,I,OGLE
7437.6228299999975,13.887,I,OGLE
7442.59,13.603,I,OGLE
7446.60546,13.877,I,OGLE
7450.615059999999,13.868,I,OGLE
7456.597459999999,13.613,I,OGLE
7462.5968900000025,14.0,I,OGLE
7467.547829999998,13.539000000000001,I,OGLE
7473.5522,13.835999999999999,I,OGLE
7481.52765,13.530999999999999,I,OGLE
7494.47841,13.592,I,OGLE
7500.4717900000005,13.777999999999999,I,OGLE
5446.87018,14.375,V,OGLE
5458.836420000001,14.837,V,OGLE
5473.75889,14.408,V,OGLE
5486.74518,14.673,V,OGLE
5509.82015,15.161,V,OGLE
5559.776010000001,14.625,V,OGLE
5568.7632,14.838,V,OGLE
5586.7258299999985,14.564,V,OGLE
5617.56233,14.969000000000001,V,OGLE
5828.83555,14.867,V,OGLE
5846.7997399999995,14.45,V,OGLE
5859.77652,14.373,V,OGLE
5872.78605,14.355,V,OGLE
5887.77719,14.432,V,OGLE
5898.788970000001,14.819,V,OGLE
5916.73402,14.575,V,OGLE
5933.80012,14.969000000000001,V,OGLE
5951.71865,14.963,V,OGLE
5971.640570000001,14.573,V,OGLE
6016.55564,15.004000000000001,V,OGLE
6226.83044,14.925999999999998,V,OGLE
6242.87118,14.607000000000001,V,OGLE
6292.74182,15.129000000000001,V,OGLE
6601.8663700000025,14.367,V,OGLE
6602.75611,14.443,V,OGLE
6999.710999999998,14.402999999999999,V,OGLE
7005.7143,14.927,V,OGLE
7009.7654299999995,15.050999999999998,V,OGLE
7017.76637,14.725999999999999,V,OGLE
7331.7479200000025,14.478,V,OGLE
7446.614409999999,15.049000000000001,V,OGLE
