HJD,MAG,BAND,SURVEY
-17492.567485000007,-0.29588104158966644,B,DASCH
-17491.69603900006,0.015127481652854158,B,DASCH
-17491.498199000023,-0.21300822243357231,B,DASCH
-17490.69404700026,0.13139924566947592,B,DASCH
-17479.68813000014,0.46268132860122435,B,DASCH
-17471.647834000178,0.18609471605643524,B,DASCH
-17471.606281999964,0.14523814625713438,B,DASCH
-17470.65057099983,0.20437963363023393,B,DASCH
-17470.64295300003,-0.6363220757571124,B,DASCH
-17470.609019000083,0.19631135407417144,B,DASCH
-17470.515525999945,-0.4489457228244502,B,DASCH
-17462.610249000136,0.46226163918053054,B,DASCH
-17462.578975999728,-0.4029239784691141,B,DASCH
-17461.641962999944,0.03471486866977802,B,DASCH
-17460.633261000272,0.3427499769989799,B,DASCH
-17460.612150999717,-0.5061667079363561,B,DASCH
-17460.59726099996,0.35685970095635344,B,DASCH
-17444.708559999708,-0.4198691015840854,B,DASCH
-17444.68334900029,-0.0948450349470571,B,DASCH
-17444.581131000068,-0.12865412096844864,B,DASCH
-17443.644117999822,-0.3438410826904237,B,DASCH
-17435.608386999927,0.38734512453340386,B,DASCH
-17405.653773,-0.3303771683069838,B,DASCH
-17388.698783,0.17043687197122637,B,DASCH
-17377.70385099994,-0.5897664968749359,B,DASCH
-17374.678787000008,-0.0009387675459802125,B,DASCH
-17374.61507300008,-0.27570122845149303,B,DASCH
-17373.625070000067,-0.5685524335924859,B,DASCH
-17360.767300999723,0.11953640085474415,B,DASCH
-17352.76228799997,-0.4280914553328534,B,DASCH
-17351.764318999834,-0.4734166107324347,B,DASCH
-17351.754623000044,-0.4288913390994926,B,DASCH
-17351.700604999904,-0.36252832921249833,B,DASCH
-17350.699866000094,-0.3386207886344632,B,DASCH
-17349.753837999888,-0.4507416636960464,B,DASCH
-17346.75577799976,-0.1389180662735212,B,DASCH
-17329.776449999772,-0.641524141317035,B,DASCH
-17315.78202200029,-0.32976998578418026,B,DASCH
-17223.351549000014,0.4781894386118326,B,DASCH
-17220.35955000017,0.575702778169469,B,DASCH
-17220.359508000314,-0.21277559210317776,B,DASCH
-17204.451002999675,-0.27302641366375635,B,DASCH
-17203.421186999884,-0.37557906435240174,B,DASCH
-17202.385831000283,-0.11790104435300996,B,DASCH
-17195.416738000233,-0.4514517070179247,B,DASCH
-17178.47267499985,0.01537530239661411,B,DASCH
-17175.493599000387,0.10260082599960274,B,DASCH
-17175.438195999708,-0.1913102359824821,B,DASCH
-17162.41421200009,-0.08350430634028339,B,DASCH
-17161.39777899999,0.14050177536981323,B,DASCH
-17147.485745999962,-0.3275391650785231,B,DASCH
-17138.61080799997,-0.4994772839020589,B,DASCH
-17138.58794500027,-0.26805741244604064,B,DASCH
-17120.59776399983,-0.11654041732728437,B,DASCH
-17119.659368999768,-0.06931255415073778,B,DASCH
-17119.638090999793,-0.4069082068889447,B,DASCH
-17118.55129900016,-0.20831395069186343,B,DASCH
-17117.6246770001,-0.36813185569707674,B,DASCH
-17117.591434999835,-0.4823628961810149,B,DASCH
-17115.723120000213,0.019997094165979057,B,DASCH
-17115.583120999858,0.06255455625039019,B,DASCH
-17112.559144000057,-0.6837960236301779,B,DASCH
-17112.518556999974,-0.2579666378533325,B,DASCH
-17111.7131500002,0.2812960746998634,B,DASCH
-17111.66814999981,0.2671837466716269,B,DASCH
-17111.574151000008,0.3087086946590034,B,DASCH
-17111.559150999878,-0.1293802227273133,B,DASCH
-17110.559158000164,-0.4715204131326267,B,DASCH
-17110.489405000117,-0.4904320437606975,B,DASCH
-17108.71517099999,0.4450834517233524,B,DASCH
-17108.625171999913,0.47885174063456315,B,DASCH
-17108.573172000237,0.4076334406241866,B,DASCH
-17092.623163000215,-0.6222713774059585,B,DASCH
-17091.612049000338,-0.5169380130478318,B,DASCH
-17091.527559000067,-0.28337889737815924,B,DASCH
-17090.615290000103,-0.00617512003892795,B,DASCH
-17090.611322000157,-0.2233867468566011,B,DASCH
-17084.621323000174,0.4120482087599733,B,DASCH
-17084.56332299998,0.4097835351331023,B,DASCH
-17080.708343000148,0.5487319822333543,B,DASCH
-17080.665343000088,0.5847883814091999,B,DASCH
-17080.57434300007,0.5566114666518764,B,DASCH
-17059.69341899967,0.4560353057479709,B,DASCH
-17059.637418999802,0.41058602297060354,B,DASCH
-17059.58741899999,0.47770291137233123,B,DASCH
-17059.543418999758,0.45913588612174827,B,DASCH
-17058.709420999978,0.45441687570684497,B,DASCH
-17058.657420999836,0.4662623600491571,B,DASCH
-17058.615420999937,0.5459638549063737,B,DASCH
-17036.707436999768,0.4437050302133976,B,DASCH
-17024.718250999693,-0.4258276497296034,B,DASCH
-17022.736413999926,-0.1264762497036651,B,DASCH
-17001.72694700025,-0.3987670133487278,B,DASCH
-16995.718365999866,-0.050376184849471706,B,DASCH
-16989.740253000055,-0.43400920636818974,B,DASCH
-16973.77240899997,-0.499483360067404,B,DASCH
-16901.346245999914,-0.39874748281725836,B,DASCH
-16870.425247000065,-0.2251510048660359,B,DASCH
-16846.37789199967,0.16279913213111907,B,DASCH
-16845.37455999991,0.3159475776453169,B,DASCH
-16839.377572000027,0.5527292310074987,B,DASCH
-16821.384635000024,0.10408210830863052,B,DASCH
-16820.487052999906,-0.25115221841762825,B,DASCH
-16819.369643999733,0.5878351443184817,B,DASCH
-16813.494429000188,-0.24030322519208358,B,DASCH
-16788.551765999757,-0.6797536376277487,B,DASCH
-16757.614066000096,-0.14140972807725127,B,DASCH
-16734.690231999848,-0.3143230714388432,B,DASCH
-16728.64331399975,-0.17854551462565915,B,DASCH
-16728.619768000208,-0.3443488765086382,B,DASCH
-16705.59715400031,-0.3230510489467733,B,DASCH
-16701.597008999906,-0.9289254601543444,B,DASCH
-16667.627894999925,-0.5357420087469151,B,DASCH
-16652.749400000088,0.5462989120240325,B,DASCH
-16652.74040000001,0.5802069527382052,B,DASCH
-16576.780284000095,-0.347778871846538,B,DASCH
-16513.37783100037,-0.37633728298523916,B,DASCH
-16461.431896999944,0.39447290049624417,B,DASCH
-16457.498238999862,-0.3758555298756514,B,DASCH
-16457.464304000143,-0.22642309348243295,B,DASCH
-16404.6199719999,-0.18470023610949582,B,DASCH
-16404.589972000103,-0.3050347846836372,B,DASCH
-16401.661896999925,-0.1570193968515028,B,DASCH
-16400.625853999984,-0.12268168444499672,B,DASCH
-16343.720372000244,0.2877750030060975,B,DASCH
-16338.708269000052,-0.20968629603647138,B,DASCH
-16292.721009000205,-0.6540887832292457,B,DASCH
-16292.666989000048,-0.30409645114946837,B,DASCH
-16264.767299999949,-0.26183368308434485,B,DASCH
-16029.619047000071,0.11545668983661717,B,DASCH
-15998.604598999957,-0.12301457150360395,B,DASCH
-15908.7283470002,0.14690301556197927,B,DASCH
-15713.40917400038,0.38367208258165775,B,DASCH
-15699.533784000205,0.16392973289731394,B,DASCH
-15699.5217840001,0.13948618773338595,B,DASCH
-15699.509783999994,0.13166182281479077,B,DASCH
-15699.491785000078,0.12345031936128414,B,DASCH
-15699.485785000026,0.13985596579588133,B,DASCH
-15699.474784999618,0.006369991341814263,B,DASCH
-15699.462784999983,0.02914302504736188,B,DASCH
-15699.450784999875,0.1497809478770007,B,DASCH
-15699.438784999773,0.05768407571364342,B,DASCH
-15699.42778499983,0.042523175151387704,B,DASCH
-15694.545818999875,0.3165755927350222,B,DASCH
-15694.534818999937,0.2651052641114342,B,DASCH
-15694.522818999832,0.3684890474170688,B,DASCH
-15694.510818999726,0.24376924351025053,B,DASCH
-15694.475819000045,0.35590487497338863,B,DASCH
-15694.426820000168,0.26828657068195305,B,DASCH
-15694.41681999993,0.21037246870877535,B,DASCH
-15694.404820000289,0.05014963068442224,B,DASCH
-15694.392820000183,0.2745975364175468,B,DASCH
-15672.585983000232,0.13181199090120277,B,DASCH
-15672.561983999794,0.18455223808213628,B,DASCH
-15672.550983999856,0.327175029169565,B,DASCH
-15672.538984000215,0.28116500313310944,B,DASCH
-15672.526984000113,0.19839981890600455,B,DASCH
-15672.514984000007,0.2667458287548934,B,DASCH
-15672.502983999904,0.22868212495576756,B,DASCH
-15672.491983999964,0.3348483579781263,B,DASCH
-15672.479983999858,0.2718450335157421,B,DASCH
-15672.455984000117,0.18739458142870014,B,DASCH
-15672.444984000176,0.2585256450651787,B,DASCH
-15672.432984999848,0.24184396711914236,B,DASCH
-15672.42098499974,0.2493041961287794,B,DASCH
-15672.408984999638,0.4526066124455026,B,DASCH
-15612.74237400014,0.16633806443343957,B,DASCH
-15612.684373999946,0.0737203780975566,B,DASCH
-15606.740395999981,0.10948078121868132,B,DASCH
-15606.728395999875,-0.04701519738943105,B,DASCH
-15606.717395999936,-0.01719467990597412,B,DASCH
-15606.705395999832,-0.12003551443674976,B,DASCH
-15606.681396000087,0.05586817029876645,B,DASCH
-15606.669395999983,0.10265985160582147,B,DASCH
-15606.658396000044,-0.061561537228106644,B,DASCH
-15606.646395999938,-0.15485194187017015,B,DASCH
-15606.634395999834,-0.06017052937564937,B,DASCH
-15606.622395999731,-0.015337109357296264,B,DASCH
-15606.61139599979,-0.04220157239985145,B,DASCH
-15606.599395999685,-0.012868016167707275,B,DASCH
-15606.587397000289,0.00495424481616169,B,DASCH
-15600.500415000131,0.3975253055590615,B,DASCH
-15584.50043899985,-0.6105105253666814,B,DASCH
-15577.688456000295,0.15660231150167103,B,DASCH
-15575.716076999905,0.21046621525983067,B,DASCH
-9293.739674999844,-0.3558519255325159,B,DASCH
-9293.739674999844,-0.002325869292143068,B,DASCH
-9026.696246000009,0.16985833422791163,B,DASCH
-9026.696245000232,-0.2747424963622338,B,DASCH
-9020.590704000091,0.04435774307411311,B,DASCH
-8988.717083999887,-0.41270920874727235,B,DASCH
-8987.685138000175,0.02460673360465293,B,DASCH
-8701.589104000013,-0.47369351026749484,B,DASCH
-8699.594672000036,-0.060683965347398505,B,DASCH
-8692.616938999854,-0.19573455237809778,B,DASCH
-8643.615716999862,0.29280650192451674,B,DASCH
-6388.464447000063,-0.1951390881741748,B,DASCH
-6387.446038000286,0.21793078438757085,B,DASCH
-6386.466169999912,0.3647092385599553,B,DASCH
-5836.205002000092,0.3535438507245994,B,DASCH
-5835.2175090000965,0.11059792761875187,B,DASCH
-5835.133481999858,-0.058439690275618794,B,DASCH
-5834.266127000096,-0.1750339250673969,B,DASCH
-5832.155030000024,0.05948565873877598,B,DASCH
-5827.1543720001355,-0.08957396150927366,B,DASCH
-5355.992105999962,-0.21315188034282695,B,DASCH
-5336.031666999683,-0.5060846797041822,B,DASCH
-5151.91623699991,0.2894003772361913,B,DASCH
-5103.038006999996,0.06409269410658691,B,DASCH
-5065.96189799998,0.11528395313606321,B,DASCH
-5002.015010999981,-0.2368623795589233,B,DASCH
-4625.999743999912,-0.3459542861954521,B,DASCH
-4624.051134000068,-0.16898944258341242,B,DASCH
-4301.024625999853,-0.2681190421231232,B,DASCH
-4298.0267249997705,-0.4302033568024495,B,DASCH
-4297.915614000056,-0.22853065483392498,B,DASCH
-4291.946891999804,-0.15796597661007006,B,DASCH
-4200.161343999673,0.06577492388384787,B,DASCH
-4061.830808999948,-0.19908382151925696,B,DASCH
-4054.796796000097,-0.17786455009508018,B,DASCH
-4035.9024189999327,0.03860665257398477,B,DASCH
-4035.8350590001783,-0.3087442836274592,B,DASCH
-3919.997613000218,-0.3037566199018942,B,DASCH
-3890.057383000385,0.17269850751542393,B,DASCH
-3615.9909789999947,-0.09175270079767905,B,DASCH
-3590.9849160001613,-0.4017833954312806,B,DASCH
-3563.9871580000035,-0.23794350297872668,B,DASCH
-3493.109389000106,-0.20430454958702704,B,DASCH
-3316.823900999967,0.14000743591772302,B,DASCH
-3230.920295999851,0.05254624390166729,B,DASCH
-3208.9468279997827,-0.10790705439403059,B,DASCH
-3204.0051879999232,0.16981927316497103,B,DASCH
-3203.890604999848,0.03502475310243103,B,DASCH
-3121.136440999806,-0.16797689302965768,B,DASCH
-3121.091995999683,-0.2315739456487238,B,DASCH
-2884.98403899977,-0.15395700951704505,B,DASCH
-2880.903515000362,-0.37071031986289515,B,DASCH
-2854.9599529998377,0.006746279581464343,B,DASCH
-2786.9962650001976,-0.16394405528705835,B,DASCH
-2759.1315950001595,-0.02858358382370607,B,DASCH
-2759.0649279998606,-0.152604628715717,B,DASCH
-2738.1564759998582,0.03445749966618816,B,DASCH
-2733.12172000017,0.24558645096055898,B,DASCH
-2435.0289110001177,-0.3658884486489189,B,DASCH
-2430.0052999998443,0.050380524967574836,B,DASCH
-2382.098199999891,0.1543840771385172,B,DASCH
-2317.185932000168,-0.11883981189899018,B,DASCH
-2226.0599970002663,0.024781206352448848,B,DASCH
-2226.0377750000916,-0.37660897437857255,B,DASCH
5261.52711,0.2997681071658391,I,OGLE
5262.62377,0.35280400304902315,I,OGLE
5263.60456,0.4000751276405623,I,OGLE
5265.52131,0.5038410108902749,I,OGLE
5266.58619,0.5222882790235577,I,OGLE
5267.5985,0.5395825928985083,I,OGLE
5268.58219,0.6583368815065143,I,OGLE
5269.55139,0.25595584534929294,I,OGLE
5270.56855,-0.2594147081242859,I,OGLE
5273.54931,-0.3355096891740761,I,OGLE
5279.54784,-0.18908449836614594,I,OGLE
5280.5461399999995,-0.09569520344140336,I,OGLE
5281.52305,-0.016141359616623774,I,OGLE
5283.49365,0.11068360879969319,I,OGLE
5288.53977,0.4923114683069745,I,OGLE
5291.53128,0.5937714430400263,I,OGLE
5294.56308,-0.3239801465907757,I,OGLE
5295.48426,-0.4081458074488751,I,OGLE
5296.57425,-0.3631805913739985,I,OGLE
5298.55491,-0.3193683295574523,I,OGLE
5301.51503,-0.25019107405764274,I,OGLE
5307.54054,0.16717836745787196,I,OGLE
5310.5406299999995,0.3781689967322883,I,OGLE
5313.48974,0.5384296386401779,I,OGLE
5314.50442,0.4992291938569533,I,OGLE
5321.46662,-0.3516510487906981,I,OGLE
5323.486,-0.2709442507075863,I,OGLE
5324.48514,-0.27440311348257573,I,OGLE
5328.48606,-0.005764771291651982,I,OGLE
5337.48054,0.5292060045735365,I,OGLE
5341.48053,-0.3308978721407545,I,OGLE
5430.90168,0.5269000960568775,I,OGLE
5439.91101,-0.3274390093657651,I,OGLE
5445.84384,-0.06456543846649154,I,OGLE
5449.82877,0.24327334850766036,I,OGLE
5453.88383,0.5096057821819269,I,OGLE
5455.8574,0.5211353247652273,I,OGLE
5457.9005,0.3920044478322513,I,OGLE
5465.8592899999985,-0.3009210614241731,I,OGLE
5468.82605,-0.12451905989965617,I,OGLE
5471.84886,0.1164483800913434,I,OGLE
5473.77695,0.23981448573266917,I,OGLE
5477.75274,0.5257471417985453,I,OGLE
5478.79317,0.5234412332818845,I,OGLE
5481.73239,0.19600222391612476,I,OGLE
5482.78315,-0.3724042254406399,I,OGLE
5484.7772399999985,-0.3516510487906981,I,OGLE
5486.8719999999985,-0.36433354563233067,I,OGLE
5490.72862,-0.20176699520777674,I,OGLE
5492.77166,-0.040353399041554994,I,OGLE
5493.79399,-0.028823856458254582,I,OGLE
5494.8387,0.04035339904155322,I,OGLE
5495.79588,0.2086847207577538,I,OGLE
5496.79368,0.2006140409494428,I,OGLE
5497.82386,0.26056766238261275,I,OGLE
5499.730860000002,0.41967535003217193,I,OGLE
5502.80103,0.5453473641901603,I,OGLE
5503.75627,0.6110657569149787,I,OGLE
5505.72593,-0.12567201415798834,I,OGLE
5510.72585,-0.3089917412324805,I,OGLE
5511.70205,-0.2755560677409097,I,OGLE
5515.66521,-0.14296632803294074,I,OGLE
5517.6639,-0.004611817033321586,I,OGLE
5518.76029,0.0634124842081576,I,OGLE
5519.6867,0.15564882487456977,I,OGLE
5521.7035799999985,0.32398014659077035,I,OGLE
5522.7287,0.41391057874052173,I,OGLE
5523.6933899999985,0.4623346575903877,I,OGLE
5527.76769,0.6837018751897777,I,OGLE
5528.708720000001,0.35165104879069453,I,OGLE
5529.68905,-0.2916974273575281,I,OGLE
5530.69627,-0.3920044478322531,I,OGLE
5533.71092,-0.3470392317573783,I,OGLE
5534.74245,-0.3043799241991607,I,OGLE
5539.73217,-0.08762452363309414,I,OGLE
5540.81633,-0.034588627749906564,I,OGLE
5541.68249,0.012682496841629032,I,OGLE
5542.74089,0.13489564822462619,I,OGLE
5543.77244,0.19254336114113535,I,OGLE
5544.759929999997,0.30668583271581795,I,OGLE
5545.7491899999995,0.33666264343240293,I,OGLE
5546.69886,0.42082830429050233,I,OGLE
5547.75866,0.47155829165702734,I,OGLE
5548.71991,0.5199823705068969,I,OGLE
5549.68477,0.5153705534735753,I,OGLE
5550.73863,0.5926184887816941,I,OGLE
5551.69615,0.6041480313649963,I,OGLE
5553.74219,-0.3758630882156311,I,OGLE
5554.6755200000025,-0.4069928531905429,I,OGLE
5556.69012,-0.3735571796989703,I,OGLE
5558.672170000003,-0.3389685519490673,I,OGLE
5559.66238,-0.3182153752991237,I,OGLE
5560.65405,-0.2571087996076251,I,OGLE
5561.68764,-0.2352026686993529,I,OGLE
5563.64116,-0.10376588324971614,I,OGLE
5565.672479999997,0.0634124842081576,I,OGLE
5566.6997299999975,0.19600222391612476,I,OGLE
5568.720060000002,0.30899174123247874,I,OGLE
5569.7146,0.38047490524894734,I,OGLE
5570.75414,0.4381226181654565,I,OGLE
5571.68515,0.4704053373987005,I,OGLE
5572.802360000002,0.5292060045735365,I,OGLE
5575.70666,0.4012280818988909,I,OGLE
5576.68086,-0.12336610564132755,I,OGLE
5577.6828,-0.3631805913739985,I,OGLE
5578.689420000002,-0.3724042254406399,I,OGLE
5579.73955,-0.3620276371156699,I,OGLE
5582.6935,-0.2870856103242101,I,OGLE
5584.68628,-0.23635562295768153,I,OGLE
5585.68616,-0.15910768764956096,I,OGLE
5586.64993,-0.13835451099961915,I,OGLE
5587.63206,-0.0784008895664492,I,OGLE
5588.736010000001,0.004611817033318033,I,OGLE
5589.64207,0.10261292899138219,I,OGLE
5591.67939,0.30437992419915716,I,OGLE
5592.66164,0.33205082639908134,I,OGLE
5593.64462,0.4035339904155517,I,OGLE
5594.66082,0.4669464746237093,I,OGLE
5595.63948,0.5026880566319427,I,OGLE
5596.70262,0.5096057821819269,I,OGLE
5597.6200899999985,0.5476532727068211,I,OGLE
5598.6864,0.6318189335649205,I,OGLE
5599.65001,0.15334291635790898,I,OGLE
5600.68275,-0.3539569573073589,I,OGLE
5602.66109,-0.4000751276405641,I,OGLE
5603.66986,-0.3977692191239033,I,OGLE
5604.67026,-0.3689453626656487,I,OGLE
5606.68346,-0.2916974273575281,I,OGLE
5607.69487,-0.2582617538659555,I,OGLE
5608.6817299999975,-0.1833197270744975,I,OGLE
5609.713470000002,-0.16602541319954334,I,OGLE
5611.6440299999995,-0.03920044478322815,I,OGLE
5612.69654,0.04496521607487303,I,OGLE
5613.65974,0.1256720141579848,I,OGLE
5614.65167,0.23174380592435817,I,OGLE
5615.64546,0.32398014659077035,I,OGLE
5616.65422,0.34127446046572096,I,OGLE
5622.63936,0.5049939651486035,I,OGLE
5623.60224,-0.13028383119130638,I,OGLE
5624.5433200000025,-0.4081458074488751,I,OGLE
5625.63499,-0.4000751276405641,I,OGLE
5626.59609,-0.3977692191239033,I,OGLE
5627.560820000002,-0.3528040030490285,I,OGLE
5630.61247,-0.2905444730991995,I,OGLE
5632.5605799999985,-0.21560244630773973,I,OGLE
5633.6095799999985,-0.14181337377461034,I,OGLE
5634.57,-0.07955384382478314,I,OGLE
5635.5743299999995,-0.016141359616623774,I,OGLE
5638.57893,0.23174380592435817,I,OGLE
5639.58918,0.34358036898238353,I,OGLE
5640.52815,0.38278081376560813,I,OGLE
5641.555820000001,0.4611817033320591,I,OGLE
5642.50407,0.4796289714653401,I,OGLE
5643.50183,0.5119116906985841,I,OGLE
5644.50457,0.5119116906985841,I,OGLE
5645.5033200000025,0.6283600707899311,I,OGLE
5646.5163,0.35280400304902315,I,OGLE
5647.51826,-0.2951562901325211,I,OGLE
5648.51896,-0.4219812585488363,I,OGLE
5649.5337,-0.3977692191239033,I,OGLE
5650.514120000003,-0.3470392317573783,I,OGLE
5652.51499,-0.3366626434324065,I,OGLE
5653.54507,-0.28823856458253694,I,OGLE
5654.5536,-0.2617206166409467,I,OGLE
5655.54476,-0.24212039424933351,I,OGLE
5656.553660000001,-0.16026064190789313,I,OGLE
5657.51361,-0.13489564822462796,I,OGLE
5659.51292,0.02421203942493122,I,OGLE
5660.55829,0.10376588324971259,I,OGLE
5664.49248,0.4035339904155517,I,OGLE
5665.507720000001,0.4634876118487199,I,OGLE
5666.504529999997,0.5049939651486035,I,OGLE
5667.48671,0.5096057821819269,I,OGLE
5668.49223,0.5603357695484519,I,OGLE
5669.48627,0.6306659793065901,I,OGLE
5670.53773,0.0461181703332052,I,OGLE
5672.48304,-0.3862396765406011,I,OGLE
5674.49107,-0.3355096891740761,I,OGLE
5675.48394,-0.3493451402740373,I,OGLE
5676.5392,-0.3343567349157457,I,OGLE
